step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073620796203613,11.073620796203613,11.073620796203613,11.073620796203613,-0.03751186653971672,-0.0368354357779026,5.770251750946045,6.0083394050598145,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,14.667186737060547,14.667186737060547,29.334373474121094,0.0,-2.31620192527771,0.2886902093887329,0.0,0.0,0.0,0.2886902093887329,0.0,-2.31620192527771,0.0,0.0,0.0,0.8708981275558472,0.3635779917240143,-2.1348257064819336,0.0,0.0,0.0,0.0,-2.31620192527771,0.2886902093887329,0.0,0.0,0.0,0.2886902093887329,0.0,-2.31620192527771,-0.0,-0.0,-0.0,0.8708981275558472,-0.3635774850845337,-2.1348259449005127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.7417962551116943,5.066394805908203e-07,-4.269651412963867,0.0,0.0,0.0,-6.705522537231445e-08,-2.1096647628837673e-07,-5.21540641784668e-08,33.21263885498047,33.21263885498047,53.31785583496094,53.31785583496094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-1.769944190979004,-1.769944190979004,-0.7605370283126831,-0.7605370283126831,0.6148610711097717,0.6148610711097717,0.0,0.0,-0.07930636405944824,-0.07930636405944824,0.2886902093887329,0.2886902093887329,0.5844016075134277,0.5844016075134277,-0.3454146385192871,-0.3454146385192871,-0.101264588534832,-0.101264588534832,-78.85833740234375,-78.85833740234375,-51.89346694946289,-51.89346694946289,-36.932891845703125,-36.932891845703125,23.421358108520508,23.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.164623260498047,11.164623260498047,11.16462516784668,11.16462516784668,0.007893099449574947,0.008632545359432697,5.355093955993652,5.613917350769043,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,14.625101089477539,14.625101089477539,29.250202178955078,0.0,-2.297438144683838,0.2930813431739807,0.0,0.0,0.0,0.2930813431739807,0.0,-2.297438144683838,0.0,0.0,0.0,0.87403804063797,0.255092978477478,-2.1295783519744873,0.0,0.0,0.0,0.0,-2.297438144683838,0.2930813431739807,0.0,0.0,0.0,0.2930813431739807,0.0,-2.297438144683838,-0.0,-0.0,-0.0,0.8740381002426147,-0.2550925016403198,-2.1295783519744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.7480762004852295,4.76837158203125e-07,-4.259156703948975,0.0,0.0,0.0,1.4901161193847656e-08,-5.280945742924814e-07,-7.450580596923828e-09,33.302223205566406,33.30222702026367,53.43304443359375,53.433048248291016,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-1.9808014631271362,-1.9808014631271362,-0.5553632974624634,-0.5553632974624634,0.6558675765991211,0.6558675765991211,0.0,0.0,-0.07949535548686981,-0.07949535548686981,0.2930813431739807,0.2930813431739807,0.5844016075134277,0.5844016075134277,-0.35637781023979187,-0.35637781023979187,-0.10070441663265228,-0.10070441663265228,-79.51666259765625,-79.51666259765625,-52.32814407348633,-52.32814407348633,-37.34183120727539,-37.34183120727539,23.490564346313477,23.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167228698730469,11.167229652404785,11.167227745056152,11.167228698730469,0.05323106050491333,0.05402771383523941,4.896812438964844,5.174307346343994,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,14.338504791259766,14.338504791259766,28.67700958251953,0.0,-2.251457691192627,0.3096027970314026,0.0,0.0,0.0,0.3096027970314026,0.0,-2.251457691192627,0.0,0.0,0.0,0.8805531859397888,0.1455860286951065,-2.0900590419769287,0.0,0.0,0.0,0.0,-2.251457691192627,0.3096027970314026,0.0,0.0,0.0,0.3096027970314026,0.0,-2.251457691192627,-0.0,-0.0,-0.0,0.8805533647537231,-0.1455855369567871,-2.0900590419769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.7611064910888672,4.917383193969727e-07,-4.180118083953857,0.0,0.0,0.0,-1.7881393432617188e-07,-1.303458248003153e-07,-9.685754776000977e-08,33.31550598144531,33.315513610839844,53.44697189331055,53.44697570800781,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.1487042903900146,-2.1487042903900146,-0.3460252285003662,-0.3460252285003662,0.6833314299583435,0.6833314299583435,0.0,0.0,-0.07950077950954437,-0.07950077950954437,0.3096027970314026,0.3096027970314026,0.5844016075134277,0.5844016075134277,-0.365444540977478,-0.365444540977478,-0.09819933027029037,-0.09819933027029037,-79.56060028076172,-79.56060028076172,-52.407203674316406,-52.407203674316406,-37.39503860473633,-37.39503860473633,23.49254608154297,23.49254608154297,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081409454345703,11.081411361694336,11.081411361694336,11.081411361694336,0.09813018143177032,0.09897784888744354,4.396974563598633,4.690883636474609,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,13.714049339294434,13.714049339294434,27.428098678588867,0.0,-2.1595499515533447,0.3182789981365204,0.0,0.0,0.0,0.3182789981365204,0.0,-2.1595499515533447,0.0,0.0,0.0,0.8662719130516052,0.03957382217049599,-2.0032384395599365,0.0,0.0,0.0,0.0,-2.1595499515533447,0.3182789981365204,0.0,0.0,0.0,0.3182789981365204,0.0,-2.1595499515533447,-0.0,-0.0,-0.0,0.8662720322608948,-0.03957335650920868,-2.0032384395599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.7325439453125,4.6566128730773926e-07,-4.006476879119873,0.0,0.0,0.0,-2.384185791015625e-07,-5.659516091327532e-07,-9.685754776000977e-08,33.25279235839844,33.2527961730957,53.36000442504883,53.360008239746094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.2714152336120605,-2.2714152336120605,-0.13374008238315582,-0.13374008238315582,0.6957131624221802,0.6957131624221802,0.0,0.0,-0.0793224647641182,-0.0793224647641182,0.3182789981365204,0.3182789981365204,0.5844016075134277,0.5844016075134277,-0.37255027890205383,-0.37255027890205383,-0.0937763899564743,-0.0937763899564743,-78.9898452758789,-78.9898452758789,-52.130123138427734,-52.130123138427734,-37.092201232910156,-37.092201232910156,23.427282333374023,23.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907854080200195,10.907853126525879,10.907853126525879,0.14223459362983704,0.14312666654586792,3.8594772815704346,4.167422771453857,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,12.77042007446289,12.77042007446289,25.54084014892578,0.0,-2.021961212158203,0.3185739815235138,0.0,0.0,0.0,0.3185739815235138,0.0,-2.021961212158203,0.0,0.0,0.0,0.830842137336731,-0.05562792345881462,-1.8698725700378418,0.0,0.0,0.0,0.0,-2.021961212158203,0.3185739815235138,0.0,0.0,0.0,0.3185739815235138,0.0,-2.021961212158203,-0.0,-0.0,-0.0,0.8308421969413757,0.05562834069132805,-1.8698725700378418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.661684274673462,4.172325134277344e-07,-3.7397451400756836,0.0,0.0,0.0,-1.6391277313232422e-07,-4.179490886713211e-08,-7.078051567077637e-08,33.112247467041016,33.112247467041016,53.16794967651367,53.16795349121094,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0920536071062088,0.0920536071062088,-2.3476979732513428,-2.3476979732513428,0.0802369937300682,0.0802369937300682,0.6923192739486694,0.6923192739486694,0.0,0.0,-0.07896793633699417,-0.07896793633699417,0.3185739815235138,0.3185739815235138,0.5844016075134277,0.5844016075134277,-0.3776417076587677,-0.3776417076587677,-0.08747352659702301,-0.08747352659702301,-77.8078842163086,-77.8078842163086,-51.498592376708984,-51.498592376708984,-36.435218811035156,-36.435218811035156,23.295291900634766,23.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647926330566406,10.647927284240723,10.647929191589355,10.647929191589355,0.18520715832710266,0.18613667786121368,3.2905192375183105,3.610044002532959,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,11.627177238464355,11.627177238464355,23.25435447692871,0.0,-1.8575706481933594,0.3319428563117981,0.0,0.0,0.0,0.3319428563117981,0.0,-1.8575706481933594,0.0,0.0,0.0,0.8001448512077332,-0.1344688981771469,-1.7036552429199219,0.0,0.0,0.0,0.0,-1.8575706481933594,0.3319428563117981,0.0,0.0,0.0,0.3319428563117981,0.0,-1.8575706481933594,-0.0,-0.0,-0.0,0.8001449108123779,0.13446925580501556,-1.7036552429199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6002898216247559,3.5762786865234375e-07,-3.4073104858398438,0.0,0.0,0.0,-1.1175870895385742e-07,-3.650228563856217e-07,-3.3527612686157227e-08,32.88983917236328,32.88983917236328,52.86180877685547,52.861812591552734,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.08162510395050049,0.08162510395050049,-2.377347469329834,-2.377347469329834,0.2945929169654846,0.2945929169654846,0.673331618309021,0.673331618309021,0.0,0.0,-0.07845228910446167,-0.07845228910446167,0.3319428563117981,0.3319428563117981,0.5844016075134277,0.5844016075134277,-0.38067686557769775,-0.38067686557769775,-0.07933899760246277,-0.07933899760246277,-76.0219955444336,-76.0219955444336,-50.51649856567383,-50.51649856567383,-35.42817306518555,-35.42817306518555,23.097623825073242,23.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303694725036621,10.303692817687988,10.303694725036621,10.303694725036621,0.22669610381126404,0.227655827999115,2.6927554607391357,3.0212764739990234,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,10.24182415008545,10.24182415008545,20.4836483001709,0.0,-1.6505978107452393,0.33577030897140503,0.0,0.0,0.0,0.33577030897140503,0.0,-1.6505978107452393,0.0,0.0,0.0,0.7486574053764343,-0.1912546306848526,-1.4967126846313477,0.0,0.0,0.0,0.0,-1.6505978107452393,0.33577030897140503,0.0,0.0,0.0,0.33577030897140503,0.0,-1.6505978107452393,-0.0,-0.0,-0.0,0.7486573457717896,0.19125494360923767,-1.4967126846313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.497314691543579,3.129243850708008e-07,-2.9934253692626953,0.0,0.0,0.0,-2.2351741790771484e-07,-2.2302756974568183e-07,-1.3783574104309082e-07,32.579437255859375,32.57943344116211,52.427528381347656,52.427528381347656,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.07163921743631363,0.07163921743631363,-2.3611645698547363,-2.3611645698547363,0.5079400539398193,0.5079400539398193,0.63978111743927,0.63978111743927,0.0,0.0,-0.07779727131128311,-0.07779727131128311,0.33577030897140503,0.33577030897140503,0.5844016075134277,0.5844016075134277,-0.3816256523132324,-0.3816256523132324,-0.06943117082118988,-0.06943117082118988,-73.64342498779297,-73.64342498779297,-49.190006256103516,-49.190006256103516,-34.07742691040039,-34.07742691040039,22.835838317871094,22.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877875328063965,9.877873420715332,9.877877235412598,9.877877235412598,0.26637378334999084,0.2673562467098236,2.0710537433624268,2.4059176445007324,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,8.672179222106934,8.672179222106934,17.344358444213867,0.0,-1.4038429260253906,0.3293108344078064,0.0,0.0,0.0,0.3293108344078064,0.0,-1.4038429260253906,0.0,0.0,0.0,0.6768932342529297,-0.2211681455373764,-1.2538423538208008,0.0,0.0,0.0,0.0,-1.4038429260253906,0.3293108344078064,0.0,0.0,0.0,0.3293108344078064,0.0,-1.4038429260253906,-0.0,-0.0,-0.0,0.6768931150436401,0.22116845846176147,-1.2538423538208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.3537863492965698,3.129243850708008e-07,-2.5076847076416016,0.0,0.0,0.0,-1.2665987014770508e-07,-3.766527072457393e-07,-8.195638656616211e-08,32.172847747802734,32.1728515625,51.84538269042969,51.84538269042969,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.06213124841451645,0.06213124841451645,-2.3008837699890137,-2.3008837699890137,0.7188055515289307,0.7188055515289307,0.5934689044952393,0.5934689044952393,0.0,0.0,-0.07703033834695816,-0.07703033834695816,0.3293108344078064,0.3293108344078064,0.5844016075134277,0.5844016075134277,-0.3804705739021301,-0.3804705739021301,-0.05781853199005127,-0.05781853199005127,-70.68741607666016,-70.68741607666016,-47.52758026123047,-47.52758026123047,-32.391639709472656,-32.391639709472656,22.512008666992188,22.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373848915100098,9.373847007751465,9.373847007751465,9.373847961425781,0.30392715334892273,0.30492469668388367,1.4305188655853271,1.7690222263336182,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,6.9842681884765625,6.9842681884765625,13.968536376953125,0.0,-1.1208266019821167,0.31248658895492554,0.0,0.0,0.0,0.31248658895492554,0.0,-1.1208266019821167,0.0,0.0,0.0,0.5862427949905396,-0.22084736824035645,-0.9805335998535156,0.0,0.0,0.0,0.0,-1.1208266019821167,0.31248658895492554,0.0,0.0,0.0,0.31248658895492554,0.0,-1.1208266019821167,-0.0,-0.0,-0.0,0.58624267578125,0.22084763646125793,-0.9805335402488708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1724854707717896,2.682209014892578e-07,-1.9610671997070312,0.0,0.0,0.0,-4.470348358154297e-08,-1.3722041103392257e-07,-1.1175870895385742e-08,31.659910202026367,31.659912109375,51.0892333984375,51.0892333984375,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-2.1990458965301514,-2.1990458965301514,0.9256273508071899,0.9256273508071899,0.53684002161026,0.53684002161026,0.0,0.0,-0.07618337124586105,-0.07618337124586105,0.31248658895492554,0.31248658895492554,0.5844016075134277,0.5844016075134277,-0.37720757722854614,-0.37720757722854614,-0.04457968845963478,-0.04457968845963478,-67.1734390258789,-67.1734390258789,-45.540130615234375,-45.540130615234375,-30.38190460205078,-30.38190460205078,22.128700256347656,22.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.795597076416016,8.795595169067383,8.795598030090332,8.795598030090332,0.33907175064086914,0.3400764465332031,0.7782765626907349,1.1177335977554321,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,5.328252792358398,5.328252792358398,10.656505584716797,0.0,-0.8226324319839478,0.30200785398483276,0.0,0.0,0.0,0.30200785398483276,0.0,-0.8226324319839478,0.0,0.0,0.0,0.49871739745140076,-0.19251658022403717,-0.6943711042404175,0.0,0.0,0.0,0.0,-0.8226324319839478,0.30200785398483276,0.0,0.0,0.0,0.30200785398483276,0.0,-0.8226324319839478,-0.0,-0.0,-0.0,0.49871739745140076,0.1925167590379715,-0.6943710446357727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.9974347949028015,1.7881393432617188e-07,-1.388742208480835,0.0,0.0,0.0,-9.685754776000977e-08,-2.2631763840763597e-07,-6.891787052154541e-08,31.028602600097656,31.028602600097656,50.125572204589844,50.125572204589844,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-2.0588362216949463,-2.0588362216949463,1.1267590522766113,1.1267590522766113,0.472824364900589,0.472824364900589,0.0,0.0,-0.07529132813215256,-0.07529132813215256,0.30200785398483276,0.30200785398483276,0.5844016075134277,0.5844016075134277,-0.3718467652797699,-0.3718467652797699,-0.029803935438394547,-0.029803935438394547,-63.12519454956055,-63.12519454956055,-43.241004943847656,-43.241004943847656,-28.061748504638672,-28.061748504638672,21.688947677612305,21.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147703170776367,8.147705078125,8.147706031799316,8.147706031799316,0.37152791023254395,0.37253183126449585,0.11929261684417725,0.45699912309646606,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,3.7544260025024414,3.7544260025024414,7.508852005004883,0.0,-0.509659469127655,0.28950703144073486,0.0,0.0,0.0,0.28950703144073486,0.0,-0.509659469127655,0.0,0.0,0.0,0.40671849250793457,-0.13669733703136444,-0.3993256688117981,0.0,0.0,0.0,0.0,-0.509659469127655,0.28950703144073486,0.0,0.0,0.0,0.28950703144073486,0.0,-0.509659469127655,-0.0,-0.0,-0.0,0.40671852231025696,0.1366974264383316,-0.3993256092071533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.8134369850158691,8.940696716308594e-08,-0.7986512780189514,0.0,0.0,0.0,-3.5390257835388184e-08,-1.1052333803718284e-07,-1.862645149230957e-08,30.265241622924805,30.265247344970703,48.91230773925781,48.91231155395508,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-1.8838691711425781,-1.8838691711425781,1.3204827308654785,1.3204827308654785,0.404653936624527,0.404653936624527,0.0,0.0,-0.074390709400177,-0.074390709400177,0.28950703144073486,0.28950703144073486,0.5844016075134277,0.5844016075134277,-0.3644137978553772,-0.3644137978553772,-0.013591351918876171,-0.013591351918876171,-58.57081985473633,-58.57081985473633,-40.646114349365234,-40.646114349365234,-25.44724464416504,-25.44724464416504,21.19623374938965,21.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435300350189209,7.435300350189209,7.435301780700684,7.435301780700684,0.4010269045829773,0.40202224254608154,-0.5431244969367981,-0.20988446474075317,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,2.2363834381103516,2.2363834381103516,4.472766876220703,0.0,-0.16671723127365112,0.2582433223724365,0.0,0.0,0.0,0.2582433223724365,0.0,-0.16671723127365112,0.0,0.0,0.0,0.29061460494995117,-0.04990878328680992,-0.08681310713291168,0.0,0.0,0.0,0.0,-0.16671723127365112,0.2582433223724365,0.0,0.0,0.0,0.2582433223724365,0.0,-0.16671723127365112,-0.0,-0.0,-0.0,0.29061460494995117,0.04990880936384201,-0.08681309223175049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5812292098999023,2.60770320892334e-08,-0.17362619936466217,0.0,0.0,0.0,-9.313225746154785e-09,-3.6079413234801905e-08,-1.4901161193847656e-08,29.354745864868164,29.35474967956543,47.39746856689453,47.39746856689453,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-1.6779570579528809,-1.6779570579528809,1.5050321817398071,1.5050321817398071,0.3356790840625763,0.3356790840625763,0.0,0.0,-0.07351823896169662,-0.07351823896169662,0.2582433223724365,0.2582433223724365,0.5844016075134277,0.5844016075134277,-0.35495057702064514,-0.35495057702064514,0.003946575801819563,0.003946575801819563,-53.54289245605469,-53.54289245605469,-37.773929595947266,-37.773929595947266,-22.557022094726562,-22.557022094726562,20.65445899963379,20.65445899963379,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664023399353027,6.664021968841553,6.66402530670166,6.664024829864502,0.4273146986961365,0.4282938838005066,-1.2069931030273438,-0.8809780478477478,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,0.6961313486099243,0.6961313486099243,1.3922626972198486,0.0,0.23377378284931183,0.19648590683937073,0.0,0.0,0.0,0.19648590683937073,0.0,0.23377378284931183,0.0,0.0,0.0,0.13261784613132477,0.07650796324014664,0.2642270624637604,0.0,0.0,0.0,0.0,0.23377378284931183,0.19648590683937073,0.0,0.0,0.0,0.19648590683937073,0.0,0.23377378284931183,-0.0,-0.0,-0.0,0.13261784613132477,-0.07650802284479141,0.264227032661438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.26523569226264954,-5.960464477539063e-08,0.528454065322876,0.0,0.0,0.0,1.7695128917694092e-08,8.065431700288173e-08,-6.05359673500061e-09,28.28116226196289,28.28116226196289,45.518096923828125,45.51809310913086,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.4448496103286743,-1.4448496103286743,1.6786234378814697,1.6786234378814697,0.2691954970359802,0.2691954970359802,0.0,0.0,-0.0727095752954483,-0.0727095752954483,0.19648590683937073,0.19648590683937073,0.5844016075134277,0.5844016075134277,-0.34351640939712524,-0.34351640939712524,0.022686712443828583,0.022686712443828583,-48.07842254638672,-48.07842254638672,-34.6455078125,-34.6455078125,-19.412277221679688,-19.412277221679688,20.067913055419922,20.067913055419922,0.0,0.0,180.0
