step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
221,0.9208333333333333,-0.43879244114904603,3.580851936911944,69.29132493326988,-0.43879244114904603,3.580851936911944,69.29132493326988,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4165151119232178,-0.41680946946144104,6.050930023193359,5.963329315185547,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,2.6765129566192627,2.6765129566192627,5.353025913238525,0.0,-1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,-1.657617211341858,0.0,0.0,0.0,0.009091682732105255,0.8314067125320435,-1.4340355396270752,0.0,0.0,0.0,0.0,-1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,-1.657617211341858,-0.0,-0.0,-0.0,0.009091692045331001,-0.8314064741134644,-1.4340356588363647,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.018183374777436256,2.384185791015625e-07,-2.8680710792541504,0.0,0.0,0.0,-1.2665987014770508e-07,-1.7149227460322436e-07,9.9127646535635e-08,9.794905662536621,9.794906616210938,23.758642196655273,23.758642196655273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.8978631496429443,-0.8978631496429443,-0.7597540616989136,-0.7597540616989136,0.08690203726291656,0.08690203726291656,0.0,0.0,-0.07781040668487549,-0.07781040668487549,0.009091634303331375,0.009091634303331375,0.3437656760215759,0.3437656760215759,-0.05099739879369736,-0.05099739879369736,-0.08873657882213593,-0.08873657882213593,-25.704219818115234,-25.704219818115234,-14.711640357971191,-14.711640357971191,-14.795947074890137,-14.795947074890137,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
222,0.9249999999999999,-0.42327769145697264,3.864526454850426,66.84133386378689,-0.42327769145697264,3.864526454850426,66.84133386378689,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.4005436301231384,-0.4007999002933502,6.036453723907471,5.96205472946167,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,3.116232395172119,3.116232395172119,6.232464790344238,0.0,-1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,-1.7884032726287842,0.0,0.0,0.0,0.030355021357536316,0.8728934526443481,-1.5609110593795776,0.0,0.0,0.0,0.0,-1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,-1.7884032726287842,-0.0,-0.0,-0.0,0.030355067923665047,-0.8728931546211243,-1.5609111785888672,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.06071008741855621,2.980232238769531e-07,-3.1218223571777344,0.0,0.0,0.0,-1.7881393432617188e-07,-4.070392947141954e-07,-3.3527612686157227e-08,10.506876945495605,10.506878852844238,25.325864791870117,25.325864791870117,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.0503604412078857,-1.0503604412078857,-0.7380428314208984,-0.7380428314208984,0.10840335488319397,0.10840335488319397,0.0,0.0,-0.07804835587739944,-0.07804835587739944,0.030354999005794525,0.030354999005794525,0.3437656760215759,0.3437656760215759,-0.059428948909044266,-0.059428948909044266,-0.09583374857902527,-0.09583374857902527,-27.744434356689453,-27.744434356689453,-15.90022087097168,-15.90022087097168,-15.981546401977539,-15.981546401977539,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
223,0.9291666666666667,-0.4066027670342872,4.1376085743961015,64.20813534426739,-0.4066027670342872,4.1376085743961015,64.20813534426739,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.38347265124320984,-0.3836900293827057,6.0056986808776855,5.944705963134766,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,3.5723586082458496,3.5723586082458496,7.144717216491699,0.0,-1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,-1.915568470954895,0.0,0.0,0.0,0.0534837581217289,0.9069538116455078,-1.6872572898864746,0.0,0.0,0.0,0.0,-1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,-1.915568470954895,-0.0,-0.0,-0.0,0.053483832627534866,-0.9069535136222839,-1.6872575283050537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.10696759074926376,2.980232238769531e-07,-3.3745148181915283,0.0,0.0,0.0,1.4901161193847656e-08,-4.776997570843378e-07,-1.8510036170482635e-07,11.180018424987793,11.180021286010742,26.780057907104492,26.780057907104492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.2012383937835693,-1.2012383937835693,-0.7143301963806152,-0.7143301963806152,0.1317787915468216,0.1317787915468216,0.0,0.0,-0.07829505205154419,-0.07829505205154419,0.05348373204469681,0.05348373204469681,0.3437656760215759,0.3437656760215759,-0.0676928237080574,-0.0676928237080574,-0.10266347974538803,-0.10266347974538803,-29.70756721496582,-29.70756721496582,-17.044614791870117,-17.044614791870117,-17.12273597717285,-17.12273597717285,3.146601915359497,3.146601915359497,0.0,0.0,180.0
224,0.9333333333333333,-0.3888133726897726,4.399349796441005,61.39894678882202,-0.3888133726897726,4.399349796441005,61.39894678882202,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3653489649295807,-0.3655269145965576,5.958740711212158,5.911334991455078,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,4.040256500244141,4.040256500244141,8.080513000488281,0.0,-2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,-2.038743257522583,0.0,0.0,0.0,0.07825259119272232,0.9331760406494141,-1.8126380443572998,0.0,0.0,0.0,0.0,-2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,-2.038743257522583,-0.0,-0.0,-0.0,0.0782526284456253,-0.9331755042076111,-1.812638282775879,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.15650522708892822,5.364418029785156e-07,-3.6252763271331787,0.0,0.0,0.0,-4.470348358154297e-08,-4.0515618593417457e-07,-1.5320256352424622e-07,11.813776016235352,11.813776016235352,28.12346076965332,28.12346076965332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-1.3500523567199707,-1.3500523567199707,-0.6886910200119019,-0.6886910200119019,0.15680044889450073,0.15680044889450073,0.0,0.0,-0.07854786515235901,-0.07854786515235901,0.07825256884098053,0.07825256884098053,0.3437656760215759,0.3437656760215759,-0.07576637715101242,-0.07576637715101242,-0.10920701175928116,-0.10920701175928116,-31.588300704956055,-31.588300704956055,-18.141721725463867,-18.141721725463867,-18.2164249420166,-18.2164249420166,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
225,0.9375,-0.36995826791680214,4.649032706488908,58.421467988017056,-0.36995826791680214,4.649032706488908,58.421467988017056,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.34622228145599365,-0.34636035561561584,5.8957061767578125,5.862020492553711,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,4.515076637268066,4.515076637268066,9.030153274536133,0.0,-2.157538652420044,0.10441222041845322,0.0,0.0,0.0,0.10441222041845322,0.0,-2.157538652420044,0.0,0.0,0.0,0.10441222786903381,0.9512087106704712,-1.9365369081497192,0.0,0.0,0.0,0.0,-2.157538652420044,0.10441222041845322,0.0,0.0,0.0,0.10441222041845322,0.0,-2.157538652420044,-0.0,-0.0,-0.0,0.10441223531961441,-0.9512082934379578,-1.9365370273590088,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.20882445573806763,4.172325134277344e-07,-3.8730740547180176,0.0,0.0,0.0,-1.1175870895385742e-07,-7.132113637453585e-07,-2.3283064365386963e-09,12.407415390014648,12.407415390014648,29.35911750793457,29.35911750793457,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.4963337182998657,-1.4963337182998657,-0.6612049341201782,-0.6612049341201782,0.18321625888347626,0.18321625888347626,0.0,0.0,-0.07880404591560364,-0.07880404591560364,0.10441222041845322,0.10441222041845322,0.3437656760215759,0.3437656760215759,-0.0836276039481163,-0.0836276039481163,-0.11544656753540039,-0.11544656753540039,-33.38157272338867,-33.38157272338867,-19.188583374023438,-19.188583374023438,-19.259662628173828,-19.259662628173828,3.535533905029297,3.535533905029297,0.0,0.0,180.0
226,0.9416666666666667,-0.350089133246955,4.885972941038636,55.28386000428329,-0.350089133246955,4.885972941038636,55.28386000428329,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.32614508271217346,-0.3262428939342499,5.816751480102539,5.796884536743164,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,4.991802215576172,4.991802215576172,9.983604431152344,0.0,-2.2715468406677246,0.13169114291667938,0.0,0.0,0.0,0.13169114291667938,0.0,-2.2715468406677246,0.0,0.0,0.0,0.13169114291667938,0.9607664346694946,-2.058361768722534,0.0,0.0,0.0,0.0,-2.2715468406677246,0.13169114291667938,0.0,0.0,0.0,0.13169114291667938,0.0,-2.2715468406677246,-0.0,-0.0,-0.0,0.13169115781784058,-0.9607657790184021,-2.0583620071411133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.26338231563568115,6.556510925292969e-07,-4.116724014282227,0.0,0.0,0.0,-1.6391277313232422e-07,-4.2192118598904926e-07,7.171183824539185e-08,12.960841178894043,12.960841178894043,30.490617752075195,30.490617752075195,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.6395914554595947,-1.6395914554595947,-0.6319554448127747,-0.6319554448127747,0.21075192093849182,0.21075192093849182,0.0,0.0,-0.07906077802181244,-0.07906077802181244,0.13169114291667938,0.13169114291667938,0.3437656760215759,0.3437656760215759,-0.09125521034002304,-0.09125521034002304,-0.12136530876159668,-0.12136530876159668,-35.08257293701172,-35.08257293701172,-20.182392120361328,-20.182392120361328,-20.24965476989746,-20.24965476989746,3.715724229812622,3.715724229812622,0.0,0.0,180.0
227,0.9458333333333333,-0.3292604285972753,5.109521063376792,51.994722803011776,-0.3292604285972753,5.109521063376792,51.994722803011776,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.30517256259918213,-0.30522990226745605,5.722084045410156,5.716089248657227,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,5.465291500091553,5.465291500091553,10.930583000183105,0.0,-2.3803467750549316,0.15979793667793274,0.0,0.0,0.0,0.15979793667793274,0.0,-2.3803467750549316,0.0,0.0,0.0,0.15979795157909393,0.9616427421569824,-2.1774513721466064,0.0,0.0,0.0,0.0,-2.3803467750549316,0.15979793667793274,0.0,0.0,0.0,0.15979793667793274,0.0,-2.3803467750549316,-0.0,-0.0,-0.0,0.15979792177677155,-0.9616424441337585,-2.1774513721466064,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.3195958733558655,2.980232238769531e-07,-4.354902744293213,0.0,0.0,0.0,0.0,-3.244655317757861e-07,-1.6763806343078613e-08,13.474065780639648,13.4740629196167,31.521846771240234,31.521846771240234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-1.7793171405792236,-1.7793171405792236,-0.6010298728942871,-0.6010298728942871,0.23911318182945251,0.23911318182945251,0.0,0.0,-0.07931523025035858,-0.07931523025035858,0.15979793667793274,0.15979793667793274,0.3437656760215759,0.3437656760215759,-0.09862860292196274,-0.09862860292196274,-0.12694726884365082,-0.12694726884365082,-36.68677520751953,-36.68677520751953,-21.12049674987793,-21.12049674987793,-21.183757781982422,-21.183757781982422,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
228,0.95,-0.3075292439994221,5.3190643436386855,48.56307168064607,-0.3075292439994221,5.3190643436386855,48.56307168064607,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.2833622097969055,-0.2833788990974426,5.611941814422607,5.619845390319824,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,5.9303436279296875,5.9303436279296875,11.860687255859375,0.0,-2.483509063720703,0.1884247064590454,0.0,0.0,0.0,0.1884247064590454,0.0,-2.483509063720703,0.0,0.0,0.0,0.18842469155788422,0.9537175893783569,-2.2930853366851807,0.0,0.0,0.0,0.0,-2.483509063720703,0.1884247064590454,0.0,0.0,0.0,0.1884247064590454,0.0,-2.483509063720703,-0.0,-0.0,-0.0,0.1884247362613678,-0.9537171721458435,-2.2930855751037598,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3768494129180908,4.172325134277344e-07,-4.5861711502075195,0.0,0.0,0.0,-2.384185791015625e-07,-3.358425431088108e-07,7.82310962677002e-08,13.947083473205566,13.947083473205566,32.45690155029297,32.4569091796875,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-1.914990782737732,-1.914990782737732,-0.5685185194015503,-0.5685185194015503,0.26798930764198303,0.26798930764198303,0.0,0.0,-0.07956461608409882,-0.07956461608409882,0.1884247064590454,0.1884247064590454,0.3437656760215759,0.3437656760215759,-0.10572804510593414,-0.10572804510593414,-0.1321776956319809,-0.1321776956319809,-38.18992614746094,-38.18992614746094,-22.000415802001953,-22.000415802001953,-22.05950164794922,-22.05950164794922,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
229,0.9541666666666666,-0.28495514311986303,5.51402843825829,44.99831255438157,-0.28495514311986303,5.51402843825829,44.99831255438157,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.26077407598495483,-0.26075002551078796,5.486611843109131,5.508391380310059,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,6.381749153137207,6.381749153137207,12.763498306274414,0.0,-2.5805981159210205,0.21724985539913177,0.0,0.0,0.0,0.21724985539913177,0.0,-2.5805981159210205,0.0,0.0,0.0,0.21724990010261536,0.9369651079177856,-2.4044923782348633,0.0,0.0,0.0,0.0,-2.5805981159210205,0.21724985539913177,0.0,0.0,0.0,0.21724985539913177,0.0,-2.5805981159210205,-0.0,-0.0,-0.0,0.21724988520145416,-0.9369645118713379,-2.4044926166534424,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.4344998002052307,5.960464477539062e-07,-4.808984756469727,0.0,0.0,0.0,-1.341104507446289e-07,-2.6872294256463647e-07,-1.8812716007232666e-07,14.38033390045166,14.38033390045166,33.29987335205078,33.29987335205078,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-2.046083450317383,-2.046083450317383,-0.5345147252082825,-0.5345147252082825,0.2970559895038605,0.2970559895038605,0.0,0.0,-0.07980614900588989,-0.07980614900588989,0.21724985539913177,0.21724985539913177,0.3437656760215759,0.3437656760215759,-0.11253461241722107,-0.11253461241722107,-0.13704273104667664,-0.13704273104667664,-39.588069915771484,-39.588069915771484,-22.81982421875,-22.81982421875,-22.87457275390625,-22.87457275390625,4.193352699279785,4.193352699279785,0.0,0.0,180.0
230,0.9583333333333334,-0.26159999999999994,5.693878964204057,41.31021618119961,-0.26159999999999994,5.693878964204057,41.31021618119961,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.23747000098228455,-0.23740534484386444,5.346414566040039,5.382016658782959,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,6.814355373382568,6.814355373382568,13.628710746765137,0.0,-2.6711788177490234,0.24594265222549438,0.0,0.0,0.0,0.24594265222549438,0.0,-2.6711788177490234,0.0,0.0,0.0,0.24594269692897797,0.9114668369293213,-2.510861396789551,0.0,0.0,0.0,0.0,-2.6711788177490234,0.24594265222549438,0.0,0.0,0.0,0.24594265222549438,0.0,-2.6711788177490234,-0.0,-0.0,-0.0,0.24594268202781677,-0.9114660620689392,-2.51086163520813,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.49188536405563354,7.748603820800781e-07,-5.021722793579102,0.0,0.0,0.0,-1.341104507446289e-07,-8.605393304605968e-07,3.91155481338501e-08,14.773871421813965,14.773871421813965,34.054771423339844,34.05476379394531,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-2.172064781188965,-2.172064781188965,-0.4991142153739929,-0.4991142153739929,0.3259797692298889,0.3259797692298889,0.0,0.0,-0.08003713190555573,-0.08003713190555573,0.24594265222549438,0.24594265222549438,0.3437656760215759,0.3437656760215759,-0.11903025954961777,-0.11903025954961777,-0.14152966439723969,-0.14152966439723969,-40.877532958984375,-40.877532958984375,-23.576568603515625,-23.576568603515625,-23.6268310546875,-23.6268310546875,4.330126762390137,4.330126762390137,0.0,0.0,180.0
231,0.9625,-0.2375278294637307,5.8581229636856085,37.508891376903016,-0.2375278294637307,5.8581229636856085,37.508891376903016,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.21351420879364014,-0.21340909600257874,5.191709041595459,5.241038799285889,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,7.223135948181152,7.223135948181152,14.446271896362305,0.0,-2.7548210620880127,0.27416718006134033,0.0,0.0,0.0,0.27416718006134033,0.0,-2.7548210620880127,0.0,0.0,0.0,0.27416718006134033,0.8774057030677795,-2.6113595962524414,0.0,0.0,0.0,0.0,-2.7548210620880127,0.27416718006134033,0.0,0.0,0.0,0.27416718006134033,0.0,-2.7548210620880127,-0.0,-0.0,-0.0,0.27416718006134033,-0.877405047416687,-2.6113595962524414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5483343601226807,6.556510925292969e-07,-5.222719192504883,0.0,0.0,0.0,-2.2351741790771484e-07,-4.4749134531230084e-07,3.4458935260772705e-08,15.12833023071289,15.12833023071289,34.72539138793945,34.72539138793945,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-2.2924060821533203,-2.2924060821533203,-0.4624147415161133,-0.4624147415161133,0.35442212224006653,0.35442212224006653,0.0,0.0,-0.0802549421787262,-0.0802549421787262,0.27416718006134033,0.27416718006134033,0.3437656760215759,0.3437656760215759,-0.12519782781600952,-0.12519782781600952,-0.14562685787677765,-0.14562685787677765,-42.05495071411133,-42.05495071411133,-24.268678665161133,-24.268678665161133,-24.314313888549805,-24.314313888549805,4.455032825469971,4.455032825469971,0.0,0.0,180.0
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.1889723688364029,-0.18882712721824646,5.0229010581970215,5.0858259201049805,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,7.603265285491943,7.603265285491943,15.206530570983887,0.0,-2.8311080932617188,0.3015875816345215,0.0,0.0,0.0,0.3015875816345215,0.0,-2.8311080932617188,0.0,0.0,0.0,0.30158764123916626,0.8350844979286194,-2.7051446437835693,0.0,0.0,0.0,0.0,-2.8311080932617188,0.3015875816345215,0.0,0.0,0.0,0.3015875816345215,0.0,-2.8311080932617188,-0.0,-0.0,-0.0,0.30158767104148865,-0.8350837230682373,-2.7051448822021484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6031752824783325,7.748603820800781e-07,-5.410289764404297,0.0,0.0,0.0,-2.2351741790771484e-07,-2.0154899971203122e-07,1.30385160446167e-08,15.44390869140625,15.4439115524292,35.31534194946289,35.31534194946289,0.4920608103275299,0.4920608103275299,0.5074152946472168,0.5074152946472168,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.4065918922424316,-2.4065918922424316,-0.42451611161231995,-0.42451611161231995,0.3820447325706482,0.3820447325706482,0.0,0.0,-0.08045713603496552,-0.08045713603496552,0.3015875816345215,0.3015875816345215,0.3437656760215759,0.3437656760215759,-0.1310211718082428,-0.1310211718082428,-0.14932385087013245,-0.14932385087013245,-43.11726760864258,-43.11726760864258,-24.894351959228516,-24.894351959228516,-24.935237884521484,-24.935237884521484,4.567727565765381,4.567727565765381,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.16391190886497498,-0.16372691094875336,4.840429306030273,4.916776657104492,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,7.950170993804932,7.950170993804932,15.900341987609863,0.0,-2.8996381759643555,0.327872097492218,0.0,0.0,0.0,0.327872097492218,0.0,-2.8996381759643555,0.0,0.0,0.0,0.3278721570968628,0.7849183082580566,-2.7913804054260254,0.0,0.0,0.0,0.0,-2.8996381759643555,0.327872097492218,0.0,0.0,0.0,0.327872097492218,0.0,-2.8996381759643555,-0.0,-0.0,-0.0,0.3278721570968628,-0.7849177122116089,-2.7913806438446045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.6557443141937256,5.960464477539062e-07,-5.582760810852051,0.0,0.0,0.0,-2.8312206268310547e-07,-4.5628823386323347e-07,0.0,15.721125602722168,15.721125602722168,35.82789993286133,35.82789993286133,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.0,0.0,-2.5141186714172363,-2.5141186714172363,-0.38551968336105347,-0.38551968336105347,0.40851348638534546,0.40851348638534546,0.0,0.0,-0.08064138889312744,-0.08064138889312744,0.327872097492218,0.327872097492218,0.3437656760215759,0.3437656760215759,-0.1364850550889969,-0.1364850550889969,-0.15261119604110718,-0.15261119604110718,-44.061744689941406,-44.061744689941406,-25.45197296142578,-25.45197296142578,-25.48799705505371,-25.48799705505371,4.667901992797852,4.667901992797852,0.0,0.0,180.0
