step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4975927693256246,2.0317017909223205,-78.57670057738281,0.4975927693256246,2.0317017909223205,-78.57670057738281,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.48921331763267517,0.4899711608886719,-4.155539512634277,-3.9112308025360107,0.026966819539666176,0.026966819539666176,0.0,0.0,nan,nan,-1.1545863151550293,-1.1545863151550293,-2.3091726303100586,0.0,1.9921523332595825,-0.06022977828979492,0.0,0.0,0.0,-0.06022977828979492,0.0,1.9921523332595825,0.0,0.0,0.0,-0.3764421045780182,0.7958725094795227,1.7880650758743286,0.0,0.0,0.0,0.0,1.9921523332595825,-0.06022977828979492,0.0,0.0,0.0,-0.06022977828979492,0.0,1.9921523332595825,-0.0,-0.0,-0.0,-0.37644216418266296,-0.7958727478981018,1.788064956665039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7528842687606812,-2.384185791015625e-07,3.576129913330078,0.0,0.0,0.0,1.6391277313232422e-07,8.904831361178367e-08,-3.166496753692627e-08,13.188451766967773,13.188455581665039,18.95865249633789,18.958662033081055,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,1.3098924160003662,1.3098924160003662,0.6822599768638611,0.6822599768638611,0.08417808264493942,0.08417808264493942,0.0,0.0,-0.14440785348415375,-0.14440785348415375,-0.06022977828979492,-0.06022977828979492,0.24554692208766937,0.24554692208766937,-0.13497135043144226,-0.13497135043144226,0.07013045251369476,0.07013045251369476,-10.087034225463867,-10.087034225463867,-10.150294303894043,-10.150294303894043,-0.08200668543577194,-0.08200668543577194,11.545084953308105,11.545084953308105,0.0,0.0,180.0
265,1.1041666666666667,0.5053723923144405,1.7016640735996682,-79.80520939801055,0.5053723923144405,1.7016640735996682,-79.80520939801055,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.495780348777771,0.49652546644210815,-4.393877029418945,-4.154611587524414,0.022586222738027573,0.022586222738027573,0.0,0.0,nan,nan,-1.1558544635772705,-1.1558544635772705,-2.311708927154541,0.0,2.1740856170654297,-0.055741503834724426,0.0,0.0,0.0,-0.055741503834724426,0.0,2.1740856170654297,0.0,0.0,0.0,-0.3997998535633087,0.884034276008606,1.9463810920715332,0.0,0.0,0.0,0.0,2.1740856170654297,-0.055741503834724426,0.0,0.0,0.0,-0.055741503834724426,0.0,2.1740856170654297,-0.0,-0.0,-0.0,-0.3997998535633087,-0.8840346336364746,1.946380853652954,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7995997071266174,-3.5762786865234375e-07,3.8927619457244873,0.0,0.0,0.0,2.4586915969848633e-07,5.697198730558739e-07,7.450580596923828e-08,12.673194885253906,12.673197746276855,17.537511825561523,17.537511825561523,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,1.4758265018463135,1.4758265018463135,0.6982592344284058,0.6982592344284058,0.08871020376682281,0.08871020376682281,0.0,0.0,-0.14445170760154724,-0.14445170760154724,-0.055741503834724426,-0.055741503834724426,0.24554692208766937,0.24554692208766937,-0.12997610867023468,-0.12997610867023468,0.07560362666845322,0.07560362666845322,-8.461668968200684,-8.461668968200684,-9.210082054138184,-9.210082054138184,0.8592740893363953,0.8592740893363953,11.294095039367676,11.294095039367676,0.0,0.0,180.0
266,1.1083333333333334,0.5117668247039271,1.3669622133324875,-80.81497768687048,0.5117668247039271,1.3669622133324875,-80.81497768687048,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.5009830594062805,0.5017133951187134,-4.621049404144287,-4.387497425079346,0.01814371719956398,0.01814371719956398,0.0,0.0,nan,nan,-1.0992261171340942,-1.0992261171340942,-2.1984522342681885,0.0,2.3594472408294678,-0.04896743595600128,0.0,0.0,0.0,-0.04896743595600128,0.0,2.3594472408294678,0.0,0.0,0.0,-0.4214622974395752,0.9731703400611877,2.108245372772217,0.0,0.0,0.0,0.0,2.3594472408294678,-0.04896743595600128,0.0,0.0,0.0,-0.04896743595600128,0.0,2.3594472408294678,-0.0,-0.0,-0.0,-0.4214622378349304,-0.9731709361076355,2.1082451343536377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8429245352745056,-5.960464477539062e-07,4.216490745544434,0.0,0.0,0.0,1.341104507446289e-07,1.9790527971963456e-07,-7.82310962677002e-08,12.147892951965332,12.147891998291016,16.07383918762207,16.073827743530273,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,1.647151231765747,1.647151231765747,0.7122958302497864,0.7122958302497864,0.09556125104427338,0.09556125104427338,0.0,0.0,-0.14452868700027466,-0.14452868700027466,-0.04896743595600128,-0.04896743595600128,0.24554692208766937,0.24554692208766937,-0.12482265383005142,-0.12482265383005142,0.08114991337060928,0.08114991337060928,-6.812559604644775,-6.812559604644775,-8.255825996398926,-8.255825996398926,1.8144075870513916,1.8144075870513916,11.039558410644531,11.039558410644531,0.0,0.0,180.0
267,1.1125,0.516758539799376,1.0285136046549408,-81.60323773927091,0.516758539799376,1.0285136046549408,-81.60323773927091,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.5048068761825562,0.5055207014083862,-4.836451530456543,-4.609272003173828,0.01365148276090622,0.01365148276090622,0.0,0.0,nan,nan,-0.9825100898742676,-0.9825100898742676,-1.9650201797485352,0.0,2.5478768348693848,-0.039785005152225494,0.0,0.0,0.0,-0.039785005152225494,0.0,2.5478768348693848,0.0,0.0,0.0,-0.4413110017776489,1.0624620914459229,2.2736926078796387,0.0,0.0,0.0,0.0,2.5478768348693848,-0.039785005152225494,0.0,0.0,0.0,-0.039785005152225494,0.0,2.5478768348693848,-0.0,-0.0,-0.0,-0.4413108825683594,-1.062462568283081,2.2736923694610596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.8826218843460083,-4.76837158203125e-07,4.547385215759277,0.0,0.0,0.0,2.086162567138672e-07,4.5917627744529455e-07,-3.166496753692627e-08,11.614981651306152,11.614978790283203,14.57605266571045,14.57605266571045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235527276992798,1.8235527276992798,0.7243239879608154,0.7243239879608154,0.10485486686229706,0.10485486686229706,0.0,0.0,-0.14463987946510315,-0.14463987946510315,-0.039785005152225494,-0.039785005152225494,0.24554692208766937,0.24554692208766937,-0.11952536553144455,-0.11952536553144455,0.08675386011600494,0.08675386011600494,-5.144317626953125,-5.144317626953125,-7.290192127227783,-7.290192127227783,2.7807259559631348,2.7807259559631348,10.782172203063965,10.782172203063965,0.0,0.0,180.0
268,1.1166666666666667,0.5203338556566807,0.6872459116781389,-82.16782898919952,0.5203338556566807,0.6872459116781389,-82.16782898919952,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5072415471076965,0.5079365968704224,-5.039505481719971,-4.819338798522949,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.804063081741333,-0.804063081741333,-1.608126163482666,0.0,2.739015579223633,-0.02808929979801178,0.0,0.0,0.0,-0.02808929979801178,0.0,2.739015579223633,0.0,0.0,0.0,-0.4592483639717102,1.1510605812072754,2.4427742958068848,0.0,0.0,0.0,0.0,2.739015579223633,-0.02808929979801178,0.0,0.0,0.0,-0.02808929979801178,0.0,2.739015579223633,-0.0,-0.0,-0.0,-0.45924830436706543,-1.1510610580444336,2.4427740573883057,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9184966683387756,-4.76837158203125e-07,4.8855485916137695,0.0,0.0,0.0,1.6391277313232422e-07,3.6414812143448216e-07,3.725290298461914e-08,11.077195167541504,11.077197074890137,13.054753303527832,13.054753303527832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047106742858887,2.0047106742858887,0.7343050241470337,0.7343050241470337,0.11669660359621048,0.11669660359621048,0.0,0.0,-0.14478591084480286,-0.14478591084480286,-0.02808929979801178,-0.02808929979801178,0.24554692208766937,0.24554692208766937,-0.11409913748502731,-0.11409913748502731,0.0923997312784195,0.0923997312784195,-3.4616222381591797,-3.4616222381591797,-6.315890312194824,-6.315890312194824,3.7555184364318848,3.7555184364318848,10.522642135620117,10.522642135620117,0.0,0.0,180.0
269,1.1208333333333333,0.522482972583593,0.3440945254273166,-82.50720393128448,0.522482972583593,0.3440945254273166,-82.50720393128448,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5082800984382629,0.5089547634124756,-5.22967529296875,-5.017141342163086,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.5628077387809753,-0.5628077387809753,-1.1256154775619507,0.0,2.932507038116455,-0.013794371858239174,0.0,0.0,0.0,-0.013794371858239174,0.0,2.932507038116455,0.0,0.0,0.0,-0.4751982092857361,1.238089919090271,2.615551233291626,0.0,0.0,0.0,0.0,2.932507038116455,-0.013794371858239174,0.0,0.0,0.0,-0.013794371858239174,0.0,2.932507038116455,-0.0,-0.0,-0.0,-0.47519806027412415,-1.2380903959274292,2.615550994873047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.9503962993621826,-4.76837158203125e-07,5.231101989746094,0.0,0.0,0.0,8.940696716308594e-08,5.66480338193287e-08,-1.30385160446167e-08,10.537663459777832,10.537662506103516,11.523451805114746,11.523451805114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902995109558105,2.1902995109558105,0.7422076463699341,0.7422076463699341,0.131172776222229,0.131172776222229,0.0,0.0,-0.14496715366840363,-0.14496715366840363,-0.013794371858239174,-0.013794371858239174,0.24554692208766937,0.24554692208766937,-0.108559250831604,-0.108559250831604,0.09807164967060089,0.09807164967060089,-1.769197940826416,-1.769197940826416,-5.335655689239502,-5.335655689239502,4.736048698425293,4.736048698425293,10.261679649353027,10.261679649353027,0.0,0.0,180.0
270,1.125,0.5232,3.623272225038866e-15,-82.62043236239923,0.5232,3.623272225038866e-15,-82.62043236239923,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.6232710997903105e-15,3.623271523306784e-15,3.6232723703397314e-15,3.6232723703397314e-15,0.5079194903373718,0.5085718631744385,-5.406455993652344,-5.2021589279174805,4.8091767961853246e-17,4.8091767961853246e-17,0.0,0.0,nan,nan,-0.25824642181396484,-0.25824642181396484,-0.5164928436279297,0.0,3.127991199493408,0.0031654410995543003,0.0,0.0,0.0,0.0031654410995543003,0.0,3.127991199493408,0.0,0.0,0.0,-0.4891030490398407,1.322655200958252,2.7920780181884766,0.0,0.0,0.0,0.0,3.127991199493408,0.0031654410995543003,0.0,0.0,0.0,0.0031654410995543003,0.0,3.127991199493408,-0.0,-0.0,-0.0,-0.4891030788421631,-1.3226560354232788,2.7920777797698975,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9782061576843262,-8.344650268554688e-07,5.584156036376953,0.0,0.0,0.0,2.5331974029541016e-07,5.284152848616941e-07,-2.086162567138672e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379983425140381,2.379983425140381,0.7480075359344482,0.7480075359344482,0.14834904670715332,0.14834904670715332,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.0031654410995543003,0.0031654410995543003,0.24554692208766937,0.24554692208766937,-0.10292135179042816,-0.10292135179042816,0.10375360399484634,0.10375360399484634,-0.07180247455835342,-0.07180247455835342,-4.352242469787598,-4.352242469787598,5.719560146331787,5.719560146331787,10.0,10.0,0.0,0.0,180.0
271,1.1291666666666667,0.522482972583593,-0.3440945254273094,-82.50720393128448,0.522482972583593,-0.3440945254273094,-82.50720393128448,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.34409448504447937,0.34409451484680176,0.34409451484680176,0.34409451484680176,0.5061608552932739,0.5067892074584961,-5.569381237030029,-5.373898983001709,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.10952720046043396,0.10952720046043396,0.21905440092086792,0.0,3.325101852416992,0.022834155708551407,0.0,0.0,0.0,0.022834155708551407,0.0,3.325101852416992,0.0,0.0,0.0,-0.5009254813194275,1.403841495513916,2.9723939895629883,0.0,0.0,0.0,0.0,3.325101852416992,0.022834155708551407,0.0,0.0,0.0,0.022834155708551407,0.0,3.325101852416992,-0.0,-0.0,-0.0,-0.5009253025054932,-1.4038419723510742,2.972393751144409,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0018508434295654,-4.76837158203125e-07,5.944787979125977,0.0,0.0,0.0,1.043081283569336e-07,5.971496364054474e-08,-1.6763806343078613e-08,9.468442916870117,9.468441009521484,10.226738929748535,10.226738929748535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573413848876953,2.573413848876953,0.7516880035400391,0.7516880035400391,0.16826903820037842,0.16826903820037842,0.0,0.0,-0.1454348862171173,-0.1454348862171173,0.022834155708551407,0.022834155708551407,0.24554692208766937,0.24554692208766937,-0.0972013846039772,-0.0972013846039772,0.10942951589822769,0.10942951589822769,1.6257898807525635,1.6257898807525635,-3.3684170246124268,-3.3684170246124268,6.703287124633789,6.703287124633789,9.738320350646973,9.738320350646973,0.0,0.0,180.0
272,1.1333333333333333,0.5203338556566807,-0.6872459116781316,-82.16782898919952,0.5203338556566807,-0.6872459116781316,-82.16782898919952,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872458457946777,0.6872459053993225,0.6872459053993225,0.5030084848403931,0.5036112666130066,-5.71802282333374,-5.531912326812744,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,0.5398192405700684,0.5398192405700684,1.0796384811401367,0.0,3.523465633392334,0.0452328696846962,0.0,0.0,0.0,0.0452328696846962,0.0,3.523465633392334,0.0,0.0,0.0,-0.5106456875801086,1.4807226657867432,3.156510353088379,0.0,0.0,0.0,0.0,3.523465633392334,0.0452328696846962,0.0,0.0,0.0,0.0452328696846962,0.0,3.523465633392334,-0.0,-0.0,-0.0,-0.5106456279754639,-1.4807231426239014,3.1565101146698,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.0212912559509277,-4.76837158203125e-07,6.313020706176758,0.0,0.0,0.0,1.9371509552001953e-07,4.606768584380916e-07,4.470348358154297e-08,8.948500633239746,8.948501586914062,10.454288482666016,10.454288482666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770226001739502,2.770226001739502,0.7532397508621216,0.7532397508621216,0.1909530609846115,0.1909530609846115,0.0,0.0,-0.14572018384933472,-0.14572018384933472,0.0452328696846962,0.0452328696846962,0.24554692208766937,0.24554692208766937,-0.09141556918621063,-0.09141556918621063,0.11508329957723618,0.11508329957723618,3.3188040256500244,3.3188040256500244,-2.3869476318359375,-2.3869476318359375,7.684460639953613,7.684460639953613,9.477356910705566,9.477356910705566,0.0,0.0,180.0
273,1.1375,0.5167585397993762,-1.0285136046549337,-81.60323773927092,0.5167585397993762,-1.0285136046549337,-81.60323773927092,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285133123397827,1.0285133123397827,1.0285135507583618,1.0285135507583618,0.4984714090824127,0.49904683232307434,-5.851994037628174,-5.675782680511475,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,1.0313286781311035,1.0313286781311035,2.062657356262207,0.0,3.722696304321289,0.07035841792821884,0.0,0.0,0.0,0.07035841792821884,0.0,3.722696304321289,0.0,0.0,0.0,-0.5182622075080872,1.5523608922958374,3.344398021697998,0.0,0.0,0.0,0.0,3.722696304321289,0.07035841792821884,0.0,0.0,0.0,0.07035841792821884,0.0,3.722696304321289,-0.0,-0.0,-0.0,-0.5182620882987976,-1.5523617267608643,3.34439754486084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0365242958068848,-8.344650268554688e-07,6.688795566558838,0.0,0.0,0.0,3.2782554626464844e-07,6.598066306651162e-07,-6.51925802230835e-08,8.447455406188965,8.447453498840332,10.682403564453125,10.682403564453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700350761413574,2.9700350761413574,0.7526611089706421,0.7526611089706421,0.21639689803123474,0.21639689803123474,0.0,0.0,-0.1460384726524353,-0.1460384726524353,0.07035841792821884,0.07035841792821884,0.24554692208766937,0.24554692208766937,-0.08558030426502228,-0.08558030426502228,0.12069892138242722,0.12069892138242722,5.002480983734131,5.002480983734131,-1.4105921983718872,-1.4105921983718872,8.660326957702637,8.660326957702637,9.217826843261719,9.217826843261719,0.0,0.0,180.0
274,1.1416666666666666,0.5117668247039272,-1.3669622133324804,-80.81497768687049,0.5117668247039272,-1.3669622133324804,-80.81497768687049,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.3669620752334595,1.366962194442749,1.366962194442749,0.4925616681575775,0.49310821294784546,-5.970940113067627,-5.805130958557129,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.5821433067321777,1.5821433067321777,3.1642866134643555,0.0,3.9223926067352295,0.09818229079246521,0.0,0.0,0.0,0.09818229079246521,0.0,3.9223926067352295,0.0,0.0,0.0,-0.5237889885902405,1.6178178787231445,3.5359742641448975,0.0,0.0,0.0,0.0,3.9223926067352295,0.09818229079246521,0.0,0.0,0.0,0.09818229079246521,0.0,3.9223926067352295,-0.0,-0.0,-0.0,-0.5237888693809509,-1.6178189516067505,3.5359737873077393,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.0475778579711914,-1.0728836059570312e-06,7.071948051452637,0.0,0.0,0.0,2.2351741790771484e-07,3.210159320587991e-07,-1.341104507446289e-07,7.9757561683654785,7.9757561683654785,10.910639762878418,10.910639762878418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1724348068237305,3.1724348068237305,0.7499576807022095,0.7499576807022095,0.2445705384016037,0.2445705384016037,0.0,0.0,-0.1463882327079773,-0.1463882327079773,0.09818229079246521,0.09818229079246521,0.24554692208766937,0.24554692208766937,-0.07971210777759552,-0.07971210777759552,0.12626045942306519,0.12626045942306519,6.672092914581299,6.672092914581299,-0.4420934021472931,-0.4420934021472931,9.62813949584961,9.62813949584961,8.960441589355469,8.960441589355469,0.0,0.0,180.0
275,1.1458333333333333,0.5053723923144406,-1.7016640735996609,-79.80520939801058,0.5053723923144406,-1.7016640735996609,-79.80520939801058,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.4852954149246216,0.48581168055534363,-6.074549674987793,-5.919621467590332,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,2.18973970413208,2.18973970413208,4.37947940826416,0.0,4.122135639190674,0.1286492645740509,0.0,0.0,0.0,0.1286492645740509,0.0,4.122135639190674,0.0,0.0,0.0,-0.527256429195404,1.6761571168899536,3.731092691421509,0.0,0.0,0.0,0.0,4.122135639190674,0.1286492645740509,0.0,0.0,0.0,0.1286492645740509,0.0,4.122135639190674,-0.0,-0.0,-0.0,-0.527256429195404,-1.676157832145691,3.7310924530029297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.054512858390808,-7.152557373046875e-07,7.462184906005859,0.0,0.0,0.0,4.6193599700927734e-07,1.0636108527251054e-06,1.1362135410308838e-07,7.548702716827393,7.548705101013184,11.138568878173828,11.138568878173828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37699294090271,3.37699294090271,0.7451426982879639,0.7451426982879639,0.2754169702529907,0.2754169702529907,0.0,0.0,-0.14676769077777863,-0.14676769077777863,0.1286492645740509,0.1286492645740509,0.24554692208766937,0.24554692208766937,-0.07382763922214508,-0.07382763922214508,0.1317521035671234,0.1317521035671234,8.322957038879395,8.322957038879395,0.515831708908081,0.515831708908081,10.585186958312988,10.585186958312988,8.705904006958008,8.705904006958008,0.0,0.0,180.0
276,1.15,0.49759276932562474,-2.0317017909223134,-78.57670057738284,0.49759276932562474,-2.0317017909223134,-78.57670057738284,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.47669240832328796,0.47717714309692383,-6.162553787231445,-6.018948554992676,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.850985527038574,2.850985527038574,5.701971054077148,0.0,4.321486473083496,0.16167670488357544,0.0,0.0,0.0,0.16167670488357544,0.0,4.321486473083496,0.0,0.0,0.0,-0.5287095904350281,1.7264503240585327,3.929532051086426,0.0,0.0,0.0,0.0,4.321486473083496,0.16167670488357544,0.0,0.0,0.0,0.16167670488357544,0.0,4.321486473083496,-0.0,-0.0,-0.0,-0.5287098288536072,-1.7264509201049805,3.9295315742492676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0574194192886353,-5.960464477539062e-07,7.859063625335693,0.0,0.0,0.0,3.5762786865234375e-07,1.7790003425943723e-07,-9.685754776000977e-08,7.1862406730651855,7.18624210357666,11.365742683410645,11.365742683410645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583249807357788,3.583249807357788,0.7382364273071289,0.7382364273071289,0.30885136127471924,0.30885136127471924,0.0,0.0,-0.1471746265888214,-0.1471746265888214,0.16167670488357544,0.16167670488357544,0.24554692208766937,0.24554692208766937,-0.06794349104166031,-0.06794349104166031,0.13715830445289612,0.13715830445289612,9.950457572937012,9.950457572937012,1.4605045318603516,1.4605045318603516,11.528792381286621,11.528792381286621,8.454914093017578,8.454914093017578,0.0,0.0,180.0
