step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,0.16167769145697194,12.505870308742264,-102.1244707303487,0.16167769145697194,12.505870308742264,-102.1244707303487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19298377633094788,0.19404511153697968,4.104341983795166,4.469398498535156,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.943471908569336,19.943471908569336,39.88694381713867,0.0,-2.1997294425964355,0.6263649463653564,0.0,0.0,0.0,0.6263649463653564,0.0,-2.1997294425964355,0.0,0.0,0.0,1.1727501153945923,-0.16495826840400696,-1.9566779136657715,0.0,0.0,0.0,0.0,-2.1997294425964355,0.6263649463653564,0.0,0.0,0.0,0.6263649463653564,0.0,-2.1997294425964355,-0.0,-0.0,-0.0,1.1727502346038818,0.16495870053768158,-1.9566779136657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,2.3455004692077637,4.3213367462158203e-07,-3.913355827331543,0.0,0.0,0.0,-2.3096799850463867e-07,-6.063110618015344e-07,-1.1175870895385742e-07,28.78013801574707,28.780139923095703,48.038116455078125,48.03813171386719,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.385179042816162,-2.385179042816162,0.18544983863830566,0.18544983863830566,0.7728071212768555,0.7728071212768555,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.6263649463653564,0.6263649463653564,0.4982111155986786,0.4982111155986786,-0.3226890563964844,-0.3226890563964844,-0.02058413065969944,-0.02058413065969944,-61.824066162109375,-61.824066162109375,-42.24529266357422,-42.24529266357422,-27.155254364013672,-27.155254364013672,24.51056671142578,24.51056671142578,0.0,0.0,180.0
409,1.7041666666666666,0.212804611657258,12.012620510633672,-134.41902923421355,0.212804611657258,12.012620510633672,-134.41902923421355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.2412753403186798,0.24236588180065155,3.3608832359313965,3.734248638153076,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,17.326759338378906,17.326759338378906,34.65351867675781,0.0,-1.91371488571167,0.5815390348434448,0.0,0.0,0.0,0.5815390348434448,0.0,-1.91371488571167,0.0,0.0,0.0,1.0530906915664673,-0.24084551632404327,-1.6832960844039917,0.0,0.0,0.0,0.0,-1.91371488571167,0.5815390348434448,0.0,0.0,0.0,0.5815390348434448,0.0,-1.91371488571167,-0.0,-0.0,-0.0,1.0530905723571777,0.2408459484577179,-1.6832959651947021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.1061811447143555,4.3213367462158203e-07,-3.3665919303894043,0.0,0.0,0.0,-1.7136335372924805e-07,-3.8884894593138597e-07,-1.2293457984924316e-07,28.4905948638916,28.4905948638916,47.52583312988281,47.52583312988281,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.4086227416992188,-2.4086227416992188,0.49490776658058167,0.49490776658058167,0.7266401648521423,0.7266401648521423,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.5815390348434448,0.5815390348434448,0.4982111155986786,0.4982111155986786,-0.32492706179618835,-0.32492706179618835,-0.0100764324888587,-0.0100764324888587,-59.491241455078125,-59.491241455078125,-40.93535232543945,-40.93535232543945,-25.81683921813965,-25.81683921813965,24.135456085205078,24.135456085205078,0.0,0.0,180.0
410,1.7083333333333333,0.2615999999999992,11.387757928408126,-165.2408647247981,0.2615999999999992,11.387757928408126,-165.2408647247981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2868826389312744,0.2879907786846161,2.5740742683410645,2.9515199661254883,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,14.244869232177734,14.244869232177734,28.48973846435547,0.0,-1.5428787469863892,0.5190452933311462,0.0,0.0,0.0,0.5190452933311462,0.0,-1.5428787469863892,0.0,0.0,0.0,0.8945872783660889,-0.26860177516937256,-1.3332102298736572,0.0,0.0,0.0,0.0,-1.5428787469863892,0.5190452933311462,0.0,0.0,0.0,0.5190452933311462,0.0,-1.5428787469863892,-0.0,-0.0,-0.0,0.8945872783660889,0.2686021327972412,-1.3332101106643677,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7891745567321777,3.5762786865234375e-07,-2.6664204597473145,0.0,0.0,0.0,-1.043081283569336e-07,-3.0165131192916306e-07,-1.4901161193847656e-08,28.094207763671875,28.094207763671875,46.810829162597656,46.810829162597656,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.345982551574707,-2.345982551574707,0.8031038045883179,0.8031038045883179,0.662566065788269,0.662566065788269,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.5190452933311462,0.5190452933311462,0.4982111155986786,0.4982111155986786,-0.32488295435905457,-0.32488295435905457,0.0021321496460586786,0.0021321496460586786,-56.514408111572266,-56.514408111572266,-39.250999450683594,-39.250999450683594,-24.105314254760742,-24.105314254760742,23.660253524780273,23.660253524780273,0.0,0.0,180.0
411,1.7125,0.3075292439994207,10.6381286872774,-194.25228672258353,0.3075292439994207,10.6381286872774,-194.25228672258353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.3293088376522064,0.33042269945144653,1.7529573440551758,2.1302361488342285,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.877918243408203,10.877918243408203,21.755836486816406,0.0,-1.0951132774353027,0.44332942366600037,0.0,0.0,0.0,0.44332942366600037,0.0,-1.0951132774353027,0.0,0.0,0.0,0.704771101474762,-0.23996073007583618,-0.9173497557640076,0.0,0.0,0.0,0.0,-1.0951132774353027,0.44332942366600037,0.0,0.0,0.0,0.44332942366600037,0.0,-1.0951132774353027,-0.0,-0.0,-0.0,0.704771101474762,0.2399609386920929,-0.9173496961593628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.409542202949524,2.086162567138672e-07,-1.8346993923187256,0.0,0.0,0.0,-1.0058283805847168e-07,-2.1971212049720634e-07,-3.3527612686157227e-08,27.57567596435547,27.57567596435547,45.851314544677734,45.851314544677734,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.201993942260742,-2.201993942260742,1.1068806648254395,1.1068806648254395,0.585125744342804,0.585125744342804,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.44332942366600037,0.44332942366600037,0.4982111155986786,0.4982111155986786,-0.3225294351577759,-0.3225294351577759,0.015935610979795456,0.015935610979795456,-52.918418884277344,-52.918418884277344,-37.20621871948242,-37.20621871948242,-22.034955978393555,-22.034955978393555,23.09016990661621,23.09016990661621,0.0,0.0,180.0
412,1.7166666666666666,0.3500891332469534,9.771945882077311,-221.13544001713228,0.3500891332469534,9.771945882077311,-221.13544001713228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.36809220910072327,0.3691999316215515,0.907071053981781,1.2799344062805176,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.427648544311523,7.427648544311523,14.855297088623047,0.0,-0.5800658464431763,0.35976365208625793,0.0,0.0,0.0,0.35976365208625793,0.0,-0.5800658464431763,0.0,0.0,0.0,0.49245619773864746,-0.1510688066482544,-0.4478520154953003,0.0,0.0,0.0,0.0,-0.5800658464431763,0.35976365208625793,0.0,0.0,0.0,0.35976365208625793,0.0,-0.5800658464431763,-0.0,-0.0,-0.0,0.4924561381340027,0.15106888115406036,-0.4478520154953003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9849123358726501,7.450580596923828e-08,-0.8957040309906006,0.0,0.0,0.0,-6.146728992462158e-08,-1.3612891791581205e-07,-6.146728992462158e-08,26.91755485534668,26.917552947998047,44.593448638916016,44.593448638916016,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.9827682971954346,-1.9827682971954346,1.4027024507522583,1.4027024507522583,0.499795138835907,0.499795138835907,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.35976365208625793,0.35976365208625793,0.4982111155986786,0.4982111155986786,-0.3178604245185852,-0.3178604245185852,0.03121463768184185,0.03121463768184185,-48.73495101928711,-48.73495101928711,-34.81892013549805,-34.81892013549805,-19.623950958251953,-19.623950958251953,22.431447982788086,22.431447982788086,0.0,0.0,180.0
413,1.7208333333333332,0.38881337268977145,8.798699592882043,-245.5957871552875,0.38881337268977145,8.798699592882043,-245.5957871552875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.40281158685684204,0.40390118956565857,0.04625147581100464,0.4105139374732971,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.103801250457764,4.103801250457764,8.207602500915527,0.0,-0.008447729051113129,0.2742396593093872,0.0,0.0,0.0,0.2742396593093872,0.0,-0.008447729051113129,0.0,0.0,0.0,0.2669825553894043,-0.002514188177883625,0.06318823993206024,0.0,0.0,0.0,0.0,-0.008447729051113129,0.2742396593093872,0.0,0.0,0.0,0.2742396593093872,0.0,-0.008447729051113129,-0.0,-0.0,-0.0,0.2669825553894043,0.002514190971851349,0.06318823993206024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.5339651107788086,2.7939677238464355e-09,0.12637647986412048,0.0,0.0,0.0,0.0,-7.4391972582077415e-09,0.0,26.101003646850586,26.101003646850586,42.97034454345703,42.970340728759766,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6951594352722168,-1.6951594352722168,1.6867117881774902,1.6867117881774902,0.41257208585739136,0.41257208585739136,0.0,0.0,-0.13833245635032654,-0.13833245635032654,0.2742396593093872,0.2742396593093872,0.4982111155986786,0.4982111155986786,-0.3108936548233032,-0.3108936548233032,0.04783513769507408,0.04783513769507408,-44.002838134765625,-44.002838134765625,-32.11112976074219,-32.11112976074219,-16.89459800720215,-16.89459800720215,21.691307067871094,21.691307067871094,0.0,0.0,180.0
414,1.7249999999999999,0.42327769145697136,7.729052909700897,-267.36533545514686,0.42327769145697136,7.729052909700897,-267.36533545514686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43308985233306885,0.4341496527194977,-0.8195382356643677,-0.46795618534088135,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.110029935836792,1.110029935836792,2.220059871673584,0.0,0.6087528467178345,0.19277766346931458,0.0,0.0,0.0,0.19277766346931458,0.0,0.6087528467178345,0.0,0.0,0.0,0.03749706596136093,0.2010934054851532,0.6048955917358398,0.0,0.0,0.0,0.0,0.6087528467178345,0.19277766346931458,0.0,0.0,0.0,0.19277766346931458,0.0,0.6087528467178345,-0.0,-0.0,-0.0,0.037497058510780334,-0.20109353959560394,0.6048955321311951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.07499412447214127,-1.341104507446289e-07,1.2097911834716797,0.0,0.0,0.0,5.960464477539063e-08,1.1270740429836223e-07,-6.984919309616089e-10,25.106985092163086,25.10698699951172,40.901790618896484,40.90179443359375,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.3460783958435059,-1.3460783958435059,1.9548313617706299,1.9548313617706299,0.32958081364631653,0.32958081364631653,0.0,0.0,-0.13680315017700195,-0.13680315017700195,0.19277766346931458,0.19277766346931458,0.4982111155986786,0.4982111155986786,-0.30167442560195923,-0.30167442560195923,0.06564617902040482,0.06564617902040482,-38.76837158203125,-38.76837158203125,-29.109188079833984,-29.109188079833984,-13.873461723327637,-13.873461723327637,20.877853393554688,20.877853393554688,0.0,0.0,180.0
415,1.7291666666666667,0.4531044912600186,6.574725105432707,-286.2055731899672,0.4531044912600186,6.574725105432707,-286.2055731899672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4585977792739868,0.45961639285087585,-1.6803940534591675,-1.3454210758209229,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.3691463470458984,-1.3691463470458984,-2.738292694091797,0.0,1.2611312866210938,0.12119753658771515,0.0,0.0,0.0,0.12119753658771515,0.0,1.2611312866210938,0.0,0.0,0.0,-0.18766061961650848,0.4519117474555969,1.1686317920684814,0.0,0.0,0.0,0.0,1.2611312866210938,0.12119753658771515,0.0,0.0,0.0,0.12119753658771515,0.0,1.2611312866210938,-0.0,-0.0,-0.0,-0.1876606047153473,-0.45191195607185364,1.168631672859192,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.3753212094306946,-2.086162567138672e-07,2.337263584136963,0.0,0.0,0.0,1.341104507446289e-07,3.333439053676557e-07,1.3969838619232178e-08,23.91796875,23.91796875,38.29623031616211,38.29623031616211,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.9417717456817627,-0.9417717456817627,2.2029030323028564,2.2029030323028564,0.25673770904541016,0.25673770904541016,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.12119753658771515,0.12119753658771515,0.4982111155986786,0.4982111155986786,-0.2902775704860687,-0.2902775704860687,0.0844787135720253,0.0844787135720253,-33.0853157043457,-33.0853157043457,-25.84377098083496,-25.84377098083496,-10.591434478759766,-10.591434478759766,20.0,20.0,0.0,0.0,180.0
416,1.7333333333333334,0.477966983438609,5.348363237059771,-301.91008277255054,0.477966983438609,5.348363237059771,-301.91008277255054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4790573716163635,0.4800238013267517,-2.526665449142456,-2.212052345275879,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-3.1784093379974365,-3.1784093379974365,-6.356818675994873,0.0,1.939675211906433,0.06489971280097961,0.0,0.0,0.0,0.06489971280097961,0.0,1.939675211906433,0.0,0.0,0.0,-0.4013805389404297,0.7398626208305359,1.748727798461914,0.0,0.0,0.0,0.0,1.939675211906433,0.06489971280097961,0.0,0.0,0.0,0.06489971280097961,0.0,1.939675211906433,-0.0,-0.0,-0.0,-0.40138036012649536,-0.7398630976676941,1.7487276792526245,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.802760899066925,-4.76837158203125e-07,3.497455596923828,0.0,0.0,0.0,1.1175870895385742e-07,3.387549440958537e-07,1.30385160446167e-08,22.520627975463867,22.52062225341797,35.05721664428711,35.05720901489258,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.48717573285102844,-0.48717573285102844,2.426851272583008,2.426851272583008,0.19952906668186188,0.19952906668186188,0.0,0.0,-0.13462936878204346,-0.13462936878204346,0.06489971280097961,0.06489971280097961,0.4982111155986786,0.4982111155986786,-0.2768094837665558,-0.2768094837665558,0.10414493083953857,0.10414493083953857,-27.014678955078125,-27.014678955078125,-22.349773406982422,-22.349773406982422,-7.083590030670166,-7.083590030670166,19.067367553710938,19.067367553710938,0.0,0.0,180.0
417,1.7375,0.49759276932562446,4.063403581844649,-314.30680230953135,0.49759276932562446,4.063403581844649,-314.30680230953135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4942442774772644,0.49514806270599365,-3.3491146564483643,-3.0583834648132324,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-4.197452545166016,-4.197452545166016,-8.394905090332031,0.0,2.6374144554138184,0.028777599334716797,0.0,0.0,0.0,0.028777599334716797,0.0,2.6374144554138184,0.0,0.0,0.0,-0.5979751944541931,1.0536571741104126,2.342864751815796,0.0,0.0,0.0,0.0,2.6374144554138184,0.028777599334716797,0.0,0.0,0.0,0.028777599334716797,0.0,2.6374144554138184,-0.0,-0.0,-0.0,-0.5979750156402588,-1.0536571741104126,2.342864751815796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1959502696990967,0.0,4.685729503631592,0.0,0.0,0.0,2.086162567138672e-07,2.618355381400761e-07,1.341104507446289e-07,20.90977668762207,20.909770965576172,31.098684310913086,31.098684310913086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.014553666114807129,0.014553666114807129,2.622860908508301,2.622860908508301,0.1629204899072647,0.1629204899072647,0.0,0.0,-0.1341428905725479,-0.1341428905725479,0.028777599334716797,0.028777599334716797,0.4982111155986786,0.4982111155986786,-0.2614087760448456,-0.2614087760448456,0.12443824857473373,0.12443824857473373,-20.62419319152832,-20.62419319152832,-18.66602897644043,-18.66602897644043,-3.3889172077178955,-3.3889172077178955,18.090171813964844,18.090171813964844,0.0,0.0,180.0
418,1.7416666666666667,0.5117668247039271,2.7339244266649714,-323.2599107474821,0.5117668247039271,2.7339244266649714,-323.2599107474821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5039899945259094,0.5048215389251709,-4.13905143737793,-3.8754711151123047,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.342069149017334,-4.342069149017334,-8.684138298034668,0.0,3.3497962951660156,0.017251381650567055,0.0,0.0,0.0,0.017251381650567055,0.0,3.3497962951660156,0.0,0.0,0.0,-0.773144543170929,1.3816463947296143,2.9520726203918457,0.0,0.0,0.0,0.0,3.3497962951660156,0.017251381650567055,0.0,0.0,0.0,0.017251381650567055,0.0,3.3497962951660156,-0.0,-0.0,-0.0,-0.7731442451477051,-1.3816473484039307,2.9520723819732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5462887287139893,-9.5367431640625e-07,5.904145240783691,0.0,0.0,0.0,2.682209014892578e-07,7.719065706623951e-07,2.9802322387695312e-08,19.09400177001953,19.093996047973633,26.374677658081055,26.374677658081055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5622403621673584,0.5622403621673584,2.7875559329986572,2.7875559329986572,0.15138857066631317,0.15138857066631317,0.0,0.0,-0.13413719832897186,-0.13413719832897186,0.017251381650567055,0.017251381650567055,0.4982111155986786,0.4982111155986786,-0.24424557387828827,-0.24424557387828827,0.14513495564460754,0.14513495564460754,-13.987421035766602,-13.987421035766602,-14.834809303283691,-14.834809303283691,0.4501967132091522,0.4501967132091522,17.079116821289062,17.079116821289062,0.0,0.0,180.0
419,1.7458333333333333,0.5203338556566806,1.3744918233562857,-328.6713159567982,0.5203338556566806,1.3744918233562857,-328.6713159567982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5081840753555298,0.5089343190193176,-4.888423442840576,-4.654977321624756,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.5612597465515137,-3.5612597465515137,-7.122519493103027,0.0,4.074670314788818,0.034372929483652115,0.0,0.0,0.0,0.034372929483652115,0.0,4.074670314788818,0.0,0.0,0.0,-0.9237539768218994,1.7123641967773438,3.580308198928833,0.0,0.0,0.0,0.0,4.074670314788818,0.034372929483652115,0.0,0.0,0.0,0.034372929483652115,0.0,4.074670314788818,-0.0,-0.0,-0.0,-0.9237539768218994,-1.712364673614502,3.580307960510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8475079536437988,-4.76837158203125e-07,7.160615921020508,0.0,0.0,0.0,3.2782554626464844e-07,5.618921363748086e-07,1.4901161193847656e-08,17.103187561035156,17.10318946838379,20.93117904663086,20.93117904663086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.1565159559249878,1.1565159559249878,2.918154239654541,2.918154239654541,0.16902458667755127,0.16902458667755127,0.0,0.0,-0.13465166091918945,-0.13465166091918945,0.034372929483652115,0.034372929483652115,0.4982111155986786,0.4982111155986786,-0.225519597530365,-0.225519597530365,0.16599665582180023,0.16599665582180023,-7.182627201080322,-7.182627201080322,-10.901200294494629,-10.901200294494629,4.388576507568359,4.388576507568359,16.045286178588867,16.045286178588867,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-330.48172944959674,0.5232,-0.0,-330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,0.0,0.0,0.0,0.0,0.5067753791809082,0.5074363946914673,-5.589858531951904,-5.389216899871826,0.0,0.0,0.0,0.0,nan,nan,-1.832343339920044,-1.832343339920044,-3.664686679840088,0.0,4.811851978302002,0.08391832560300827,0.0,0.0,0.0,0.08391832560300827,0.0,4.811851978302002,0.0,0.0,0.0,-1.047522783279419,2.0346670150756836,4.233649253845215,0.0,0.0,0.0,0.0,4.811851978302002,0.08391832560300827,0.0,0.0,0.0,0.08391832560300827,0.0,4.811851978302002,-0.0,-0.0,-0.0,-1.0475225448608398,-2.03466796875,4.233649253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.095045328140259,-9.5367431640625e-07,8.46729850769043,0.0,0.0,0.0,5.066394805908203e-07,1.2926197996421251e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992558479309082,1.7992558479309082,3.012596607208252,3.012596607208252,0.21962597966194153,0.21962597966194153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08391832560300827,0.08391832560300827,0.4982111155986786,0.4982111155986786,-0.20545683801174164,-0.20545683801174164,0.18677394092082977,0.18677394092082977,-0.2913723886013031,-0.2913723886013031,-6.912283420562744,-6.912283420562744,8.379090309143066,8.379090309143066,15.000000953674316,15.000000953674316,0.0,0.0,180.0
