step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
181,0.7541666666666667,0.05387297607329183,13.3734768722166,-36.51705117279716,0.05387297607329183,13.3734768722166,-36.51705117279716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.373473167419434,13.373473167419434,13.373477935791016,13.373477935791016,0.09180886298418045,0.09278795123100281,5.776357650756836,6.123403549194336,0.0,0.0,0.0,0.0,nan,nan,33.44327163696289,33.44327163696289,66.88654327392578,0.0,-4.455626487731934,1.8700374364852905,0.0,0.0,0.0,1.8700374364852905,0.0,-4.455626487731934,0.0,0.0,0.0,2.9588987827301025,0.14587049186229706,-3.8174972534179688,0.0,0.0,0.0,0.0,-4.455626487731934,1.8700374364852905,0.0,0.0,0.0,1.8700374364852905,0.0,-4.455626487731934,-0.0,-0.0,-0.0,2.9588987827301025,-0.14586955308914185,-3.817497491836548,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,5.917797565460205,9.387731552124023e-07,-7.6349945068359375,0.0,0.0,0.0,-2.086162567138672e-07,-1.4335460036818404e-06,-1.9371509552001953e-07,39.40114212036133,39.40114212036133,58.99026870727539,58.99026870727539,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.945308208465576,-4.945308208465576,0.4896817207336426,0.4896817207336426,1.9805970191955566,1.9805970191955566,-0.04563014954328537,-0.04563014954328537,-0.0649295300245285,-0.0649295300245285,1.8700374364852905,1.8700374364852905,0.5094067454338074,0.5094067454338074,-0.41640597581863403,-0.41640597581863403,-0.15460655093193054,-0.15460655093193054,-77.24903106689453,-77.24903106689453,-51.318355560302734,-51.318355560302734,-36.31835174560547,-36.31835174560547,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10917282766449213,13.143143678354583,-73.9044032177114,0.10917282766449213,13.143143678354583,-73.9044032177114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.143143653869629,13.143142700195312,13.143143653869629,13.143143653869629,0.1447243094444275,0.14575731754302979,5.081600666046143,5.44434118270874,0.0,0.0,0.0,0.0,nan,nan,30.2125301361084,30.2125301361084,60.4250602722168,0.0,-3.9454033374786377,1.8608518838882446,0.0,0.0,0.0,1.8608518838882446,0.0,-3.9454033374786377,0.0,0.0,0.0,2.8183295726776123,-0.08898261189460754,-3.3283746242523193,0.0,0.0,0.0,0.0,-3.9454033374786377,1.8608518838882446,0.0,0.0,0.0,1.8608518838882446,0.0,-3.9454033374786377,-0.0,-0.0,-0.0,2.8183295726776123,0.088983453810215,-3.3283746242523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.636659145355225,8.419156074523926e-07,-6.656749248504639,0.0,0.0,0.0,-4.023313522338867e-07,-6.88750333210919e-07,-3.427267074584961e-07,39.1135368347168,39.1135368347168,58.62175369262695,58.62175369262695,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.936437129974365,-4.936437129974365,0.9910339117050171,0.9910339117050171,1.9713339805603027,1.9713339805603027,-0.04555248096585274,-0.04555248096585274,-0.0649295300245285,-0.0649295300245285,1.8608518838882446,1.8608518838882446,0.50918048620224,0.50918048620224,-0.4162159562110901,-0.4162159562110901,-0.15441657602787018,-0.15441657602787018,-75.9185562133789,-75.9185562133789,-50.60457229614258,-50.60457229614258,-35.60457229614258,-35.60457229614258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16319096865820173,12.759051678901942,-110.23031867035131,0.16319096865820173,12.759051678901942,-110.23031867035131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.759051322937012,12.759047508239746,12.759052276611328,12.759051322937012,0.19589905440807343,0.19697417318820953,4.3205108642578125,4.694559097290039,0.0,0.0,0.0,0.0,nan,nan,26.1107177734375,26.1107177734375,52.221435546875,0.0,-3.3214523792266846,1.7854396104812622,0.0,0.0,0.0,1.7854396104812622,0.0,-3.3214523792266846,0.0,0.0,0.0,2.5817372798919678,-0.25408750772476196,-2.7367703914642334,0.0,0.0,0.0,0.0,-3.3214523792266846,1.7854396104812622,0.0,0.0,0.0,1.7854396104812622,0.0,-3.3214523792266846,-0.0,-0.0,-0.0,2.5817370414733887,0.2540881335735321,-2.7367706298828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.163474082946777,6.258487701416016e-07,-5.473541259765625,0.0,0.0,0.0,-3.129243850708008e-07,-7.767492320454039e-07,-3.427267074584961e-07,38.60991287231445,38.60990905761719,57.9781494140625,57.9781494140625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.799604892730713,-4.799604892730713,1.4781525135040283,1.4781525135040283,1.89472496509552,1.89472496509552,-0.044355861842632294,-0.044355861842632294,-0.0649295300245285,-0.0649295300245285,1.7854396104812622,1.7854396104812622,0.5088027119636536,0.5088027119636536,-0.4124820828437805,-0.4124820828437805,-0.15068267285823822,-0.15068267285823822,-73.6999282836914,-73.6999282836914,-49.374732971191406,-49.374732971191406,-34.374732971191406,-34.374732971191406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.21529739188828126,12.22669798416235,-144.98453847257747,0.21529739188828126,12.22669798416235,-144.98453847257747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.22669506072998,12.226696968078613,12.22669792175293,12.22669792175293,0.24474120140075684,0.24584628641605377,3.5027716159820557,3.883646249771118,0.0,0.0,0.0,0.0,nan,nan,21.37731170654297,21.37731170654297,42.75462341308594,0.0,-2.5943970680236816,1.64982271194458,0.0,0.0,0.0,1.64982271194458,0.0,-2.5943970680236816,0.0,0.0,0.0,2.259533166885376,-0.33292651176452637,-2.0582711696624756,0.0,0.0,0.0,0.0,-2.5943970680236816,1.64982271194458,0.0,0.0,0.0,1.64982271194458,0.0,-2.5943970680236816,-0.0,-0.0,-0.0,2.259533166885376,0.33292698860168457,-2.0582711696624756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.519066333770752,4.76837158203125e-07,-4.116542339324951,0.0,0.0,0.0,-1.862645149230957e-07,-5.367360245145392e-07,-1.9371509552001953e-07,37.88627243041992,37.88627243041992,57.04026412963867,57.04026412963867,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.538592338562012,-4.538592338562012,1.94419527053833,1.94419527053833,1.7568256855010986,1.7568256855010986,-0.042073458433151245,-0.042073458433151245,-0.0649295300245285,-0.0649295300245285,1.64982271194458,1.64982271194458,0.5082783102989197,0.5082783102989197,-0.4052608013153076,-0.4052608013153076,-0.1434614062309265,-0.1434614062309265,-70.62490844726562,-70.62490844726562,-47.64645767211914,-47.64645767211914,-32.64645767211914,-32.64645767211914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.26488933853620145,11.553635538569397,-177.69243144975496,0.26488933853620145,11.553635538569397,-177.69243144975496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.553632736206055,11.553632736206055,11.553635597229004,11.553635597229004,0.29069292545318604,0.29181548953056335,2.638979911804199,3.0221610069274902,0.0,0.0,0.0,0.0,nan,nan,16.295482635498047,16.295482635498047,32.590965270996094,0.0,-1.7773926258087158,1.4647048711776733,0.0,0.0,0.0,1.4647048711776733,0.0,-1.7773926258087158,0.0,0.0,0.0,1.8675282001495361,-0.3151838779449463,-1.3105275630950928,0.0,0.0,0.0,0.0,-1.7773926258087158,1.4647048711776733,0.0,0.0,0.0,1.4647048711776733,0.0,-1.7773926258087158,-0.0,-0.0,-0.0,1.8675282001495361,0.3151842951774597,-1.3105274438858032,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.7350564002990723,4.172325134277344e-07,-2.6210551261901855,0.0,0.0,0.0,-1.6391277313232422e-07,-7.108362183316785e-07,-2.0116567611694336e-07,36.93718719482422,36.93718719482422,55.779823303222656,55.77981948852539,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.160190105438232,-4.160190105438232,2.3827972412109375,2.3827972412109375,1.56839919090271,1.56839919090271,-0.038764819502830505,-0.038764819502830505,-0.0649295300245285,-0.0649295300245285,1.4647048711776733,1.4647048711776733,0.5076136589050293,0.5076136589050293,-0.3946574330329895,-0.3946574330329895,-0.1328580379486084,-0.1328580379486084,-66.73710632324219,-66.73710632324219,-45.44429016113281,-45.44429016113281,-30.44428825378418,-30.44428825378418,15.000000953674316,15.000000953674316,1.0,0.02,180.0
186,0.775,0.3113995277036455,10.749303707944163,-207.92475129054398,0.3113995277036455,10.749303707944163,-207.92475129054398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.749303817749023,10.74930191040039,10.749302864074707,10.749302864074707,0.3332371413707733,0.33436471223831177,1.7403957843780518,2.1213932037353516,0.0,0.0,0.0,0.0,nan,nan,11.17068099975586,11.17068099975586,22.34136199951172,0.0,-0.8854885697364807,1.244483232498169,0.0,0.0,0.0,1.244483232498169,0.0,-0.8854885697364807,0.0,0.0,0.0,1.4254940748214722,-0.1973700374364853,-0.5117033123970032,0.0,0.0,0.0,0.0,-0.8854885697364807,1.244483232498169,0.0,0.0,0.0,1.244483232498169,0.0,-0.8854885697364807,-0.0,-0.0,-0.0,1.4254940748214722,0.197370246052742,-0.5117033123970032,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.8509881496429443,2.086162567138672e-07,-1.0234066247940063,0.0,0.0,0.0,-5.774199962615967e-08,-2.0696563751698704e-07,-1.2665987014770508e-07,35.75605773925781,35.75605010986328,54.15848159790039,54.158477783203125,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.673691749572754,-3.673691749572754,2.788203239440918,2.788203239440918,1.3439241647720337,1.3439241647720337,-0.03451145440340042,-0.03451145440340042,-0.0649295300245285,-0.0649295300245285,1.244483232498169,1.244483232498169,0.5068172216415405,0.5068172216415405,-0.38082367181777954,-0.38082367181777954,-0.11902423948049545,-0.11902423948049545,-62.0910530090332,-62.0910530090332,-42.79914093017578,-42.79914093017578,-27.79914093017578,-27.79914093017578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
187,0.7791666666666667,0.35430359963924635,9.824821806621433,-235.30561372687188,0.35430359963924635,9.824821806621433,-235.30561372687188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.824820518493652,9.824822425842285,9.824821472167969,9.824820518493652,0.371904194355011,0.3730240762233734,0.8187328577041626,1.1931378841400146,0.0,0.0,0.0,0.0,nan,nan,6.307831764221191,6.307831764221191,12.615663528442383,0.0,0.06516310572624207,1.0059914588928223,0.0,0.0,0.0,1.0059914588928223,0.0,0.06516310572624207,0.0,0.0,0.0,0.9554484486579895,0.01723569817841053,0.32107046246528625,0.0,0.0,0.0,0.0,0.06516310572624207,1.0059914588928223,0.0,0.0,0.0,1.0059914588928223,0.0,0.06516310572624207,-0.0,-0.0,-0.0,0.9554484486579895,-0.01723572239279747,0.32107049226760864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.910896897315979,-2.421438694000244e-08,0.6421409845352173,0.0,0.0,0.0,1.862645149230957e-08,-1.1498100249696108e-08,-5.960464477539063e-08,34.33553695678711,34.33553695678711,52.126705169677734,52.126705169677734,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.090208053588867,-3.090208053588867,3.1553711891174316,3.1553711891174316,1.1003317832946777,1.1003317832946777,-0.02941085956990719,-0.02941085956990719,-0.0649295300245285,-0.0649295300245285,1.0059914588928223,1.0059914588928223,0.5058987140655518,0.5058987140655518,-0.3639538288116455,-0.3639538288116455,-0.1021544337272644,-0.1021544337272644,-56.750980377197266,-56.750980377197266,-39.74766159057617,-39.74766159057617,-24.747661590576172,-24.747661590576172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
188,0.7833333333333333,0.3931266343473985,8.792753517863224,-259.51845750998484,0.3931266343473985,8.792753517863224,-259.51845750998484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.792752265930176,8.792753219604492,8.792754173278809,8.792754173278809,0.40627622604370117,0.4073761999607086,-0.11415451765060425,0.24939733743667603,0.0,0.0,0.0,0.0,nan,nan,1.9898101091384888,1.9898101091384888,3.9796202182769775,0.0,1.0581766366958618,0.7671444416046143,0.0,0.0,0.0,0.7671444416046143,0.0,1.0581766366958618,0.0,0.0,0.0,0.47989335656166077,0.3192859888076782,1.173033356666565,0.0,0.0,0.0,0.0,1.0581766366958618,0.7671444416046143,0.0,0.0,0.0,0.7671444416046143,0.0,1.0581766366958618,-0.0,-0.0,-0.0,0.47989338636398315,-0.31928619742393494,1.173033356666565,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9597867727279663,-2.086162567138672e-07,2.34606671333313,0.0,0.0,0.0,1.043081283569336e-07,1.3109668373090244e-07,-8.754432201385498e-08,32.66836929321289,32.66837692260742,49.62311553955078,49.62311553955078,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4218811988830566,-2.4218811988830566,3.480057716369629,3.480057716369629,0.855643630027771,0.855643630027771,-0.023569591343402863,-0.023569591343402863,-0.0649295300245285,-0.0649295300245285,0.7671444416046143,0.7671444416046143,0.5048694014549255,0.5048694014549255,-0.3442811369895935,-0.3442811369895935,-0.0824817419052124,-0.0824817419052124,-50.789459228515625,-50.789459228515625,-36.331382751464844,-36.331382751464844,-21.33138084411621,-21.33138084411621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
189,0.7875,0.42744864222020934,7.666850906713625,-280.30986844577836,0.42744864222020934,7.666850906713625,-280.30986844577836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.6668500900268555,7.6668500900268555,7.666851043701172,7.666851043701172,0.43599197268486023,0.43706014752388,-1.0464859008789062,-0.6978632211685181,0.0,0.0,0.0,0.0,nan,nan,-1.5404167175292969,-1.5404167175292969,-3.0808334350585938,0.0,2.0778021812438965,0.5456569790840149,0.0,0.0,0.0,0.5456569790840149,0.0,2.0778021812438965,0.0,0.0,0.0,0.020224444568157196,0.6945480704307556,2.032780647277832,0.0,0.0,0.0,0.0,2.0778021812438965,0.5456569790840149,0.0,0.0,0.0,0.5456569790840149,0.0,2.0778021812438965,-0.0,-0.0,-0.0,0.020224614068865776,-0.694548487663269,2.032780647277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.05599990487098694,0.6000000238418579,0.04044906049966812,-4.172325134277344e-07,4.065561294555664,0.0,0.0,0.0,2.8312206268310547e-07,3.31993248892104e-07,-4.4587068259716034e-08,30.74860191345215,30.74860191345215,46.57483673095703,46.57483673095703,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6810615062713623,-1.6810615062713623,3.758863925933838,3.758863925933838,0.6276825666427612,0.6276825666427612,-0.01709609478712082,-0.01709609478712082,-0.0649295300245285,-0.0649295300245285,0.5456569790840149,0.5456569790840149,0.5037419199943542,0.5037419199943542,-0.3220723271369934,-0.3220723271369934,-0.06027292460203171,-0.06027292460203171,-44.285926818847656,-44.285926818847656,-32.59593963623047,-32.59593963623047,-17.59593963623047,-17.59593963623047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
190,0.7916666666666666,0.45690896034185596,6.4617869848215,-297.49126134595684,0.45690896034185596,6.4617869848215,-297.49126134595684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.461785793304443,6.461787223815918,6.461786270141602,6.461786270141602,0.4607495069503784,0.4617743492126465,-1.966822624206543,-1.6369764804840088,0.0,0.0,0.0,0.0,nan,nan,-4.092132568359375,-4.092132568359375,-8.18426513671875,0.0,3.109708309173584,0.35798370838165283,0.0,0.0,0.0,0.35798370838165283,0.0,3.109708309173584,0.0,0.0,0.0,-0.40451347827911377,1.1253639459609985,2.8928122520446777,0.0,0.0,0.0,0.0,3.109708309173584,0.35798370838165283,0.0,0.0,0.0,0.35798370838165283,0.0,3.109708309173584,-0.0,-0.0,-0.0,-0.4045135974884033,-1.125365138053894,2.8928120136260986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8090270757675171,-1.1920928955078125e-06,5.7856245040893555,0.0,0.0,0.0,1.6391277313232422e-07,3.689609684442985e-07,-1.8067657947540283e-07,28.573650360107422,28.573652267456055,42.90092849731445,42.90092849731445,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8795523047447205,-0.8795523047447205,3.9892609119415283,3.9892609119415283,0.43300729990005493,0.43300729990005493,-0.010094045661389828,-0.010094045661389828,-0.0649295300245285,-0.0649295300245285,0.35798370838165283,0.35798370838165283,0.5025295615196228,0.5025295615196228,-0.2976223826408386,-0.2976223826408386,-0.035822976380586624,-0.035822976380586624,-37.32512664794922,-37.32512664794922,-28.590124130249023,-28.590124130249023,-13.590123176574707,-13.590123176574707,15.000000953674316,15.000000953674316,1.0,0.02,180.0
191,0.7958333333333333,0.48120952521689603,5.192885579829339,-310.9385219702536,0.48120952521689603,5.192885579829339,-310.9385219702536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.192883491516113,5.1928839683532715,5.192885398864746,5.192885398864746,0.48030799627304077,0.48127877712249756,-2.8642828464508057,-2.55678653717041,0.0,0.0,0.0,0.0,nan,nan,-5.532840728759766,-5.532840728759766,-11.065681457519531,0.0,4.1415863037109375,0.2185772955417633,0.0,0.0,0.0,0.2185772955417633,0.0,4.1415863037109375,0.0,0.0,0.0,-0.7784172892570496,1.5921565294265747,3.749615430831909,0.0,0.0,0.0,0.0,4.1415863037109375,0.2185772955417633,0.0,0.0,0.0,0.2185772955417633,0.0,4.1415863037109375,-0.0,-0.0,-0.0,-0.7784169912338257,-1.5921573638916016,3.74961519241333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5568342208862305,-8.344650268554688e-07,7.49923038482666,0.0,0.0,0.0,4.470348358154297e-07,1.2476801884986344e-06,-1.6391277313232422e-07,26.14733123779297,26.14733123779297,38.521202087402344,38.52119445800781,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.027997538447380066,-0.027997538447380066,4.169583320617676,4.169583320617676,0.2861638069152832,0.2861638069152832,-0.0026569871697574854,-0.0026569871697574854,-0.0649295300245285,-0.0649295300245285,0.2185772955417633,0.2185772955417633,0.5012466907501221,0.5012466907501221,-0.2712489664554596,-0.2712489664554596,-0.009449552744626999,-0.009449552744626999,-29.99559211730957,-29.99559211730957,-24.365022659301758,-24.365022659301758,-9.365022659301758,-9.365022659301758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
192,0.8,0.5001170280139758,3.8758566375831562,-320.58980302985714,0.5001170280139758,3.8758566375831562,-320.58980302985714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.87585711479187,3.875856637954712,3.875856637954712,3.875856637954712,0.4944894313812256,0.49539610743522644,-3.7287075519561768,-3.446835517883301,0.0,0.0,0.0,0.0,nan,nan,-5.788049697875977,-5.788049697875977,-11.576099395751953,0.0,5.163516044616699,0.13948705792427063,0.0,0.0,0.0,0.13948705792427063,0.0,5.163516044616699,0.0,0.0,0.0,-1.0890480279922485,2.0747861862182617,4.603323936462402,0.0,0.0,0.0,0.0,5.163516044616699,0.13948705792427063,0.0,0.0,0.0,0.13948705792427063,0.0,5.163516044616699,-0.0,-0.0,-0.0,-1.0890475511550903,-2.074787139892578,4.603323936462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.178095579147339,-9.5367431640625e-07,9.206647872924805,0.0,0.0,0.0,4.172325134277344e-07,3.086769311266835e-07,2.942979335784912e-07,23.484277725219727,23.48427391052246,33.375038146972656,33.375038146972656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8645111322402954,0.8645111322402954,4.299004554748535,4.299004554748535,0.1992814540863037,0.1992814540863037,0.005135145969688892,0.005135145969688892,-0.0649295300245285,-0.0649295300245285,0.13948705792427063,0.13948705792427063,0.4999082386493683,0.4999082386493683,-0.24328650534152985,-0.24328650534152985,0.018512912094593048,0.018512912094593048,-22.388057708740234,-22.388057708740234,-19.973102569580078,-19.973102569580078,-4.973101615905762,-4.973101615905762,15.000000953674316,15.000000953674316,1.0,0.02,180.0
193,0.8041666666666667,0.5134639904004364,2.526544118153128,-326.44174020423986,0.5134639904004364,2.526544118153128,-326.44174020423986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.526543378829956,2.526543378829956,2.5265443325042725,2.5265443325042725,0.5031783580780029,0.504011869430542,-4.550795078277588,-4.297505855560303,0.0,0.0,0.0,0.0,nan,nan,-4.836045742034912,-4.836045742034912,-9.672091484069824,0.0,6.168027877807617,0.13025610148906708,0.0,0.0,0.0,0.13025610148906708,0.0,6.168027877807617,0.0,0.0,0.0,-1.3273476362228394,2.5535788536071777,5.457006454467773,0.0,0.0,0.0,0.0,6.168027877807617,0.13025610148906708,0.0,0.0,0.0,0.13025610148906708,0.0,6.168027877807617,-0.0,-0.0,-0.0,-1.3273472785949707,-2.553579330444336,5.457006454467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-2.6546950340270996,-4.76837158203125e-07,10.914012908935547,0.0,0.0,0.0,4.76837158203125e-07,2.152667093469063e-06,1.1175870895385742e-07,20.616146087646484,20.61614227294922,27.455793380737305,27.455785751342773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7905508279800415,1.7905508279800415,4.377477169036865,4.377477169036865,0.1819685399532318,0.1819685399532318,0.013217084109783173,0.013217084109783173,-0.0649295300245285,-0.0649295300245285,0.13025610148906708,0.13025610148906708,0.4985296130180359,0.4985296130180359,-0.21408048272132874,-0.21408048272132874,0.047718919813632965,0.047718919813632965,-14.59404182434082,-14.59404182434082,-15.467361450195312,-15.467361450195312,-0.46736082434654236,-0.46736082434654236,15.000000953674316,15.000000953674316,1.0,0.02,180.0
