step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
177,0.7375,-0.43272855646045155,-6.651978652279466,221.40136505014314,-0.43272855646045155,-6.651978652279466,221.40136505014314,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.44265103340148926,-0.4436219036579132,0.8552690148353577,0.5148650407791138,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,11.89814567565918,11.89814567565918,23.79629135131836,0.0,4.955124855041504,0.9905061721801758,0.0,0.0,0.0,0.9905061721801758,0.0,4.955124855041504,0.0,0.0,0.0,-0.15662111341953278,-2.4592883586883545,4.411545753479004,0.0,0.0,0.0,0.0,4.955124855041504,0.9905061721801758,0.0,0.0,0.0,0.9905061721801758,0.0,4.955124855041504,-0.0,-0.0,-0.0,-0.15662109851837158,2.45928692817688,4.411546230316162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.31324219703674316,-1.430511474609375e-06,8.823091506958008,0.0,0.0,0.0,3.725290298461914e-07,1.3240785392554244e-06,-1.3597309589385986e-07,14.936690330505371,14.936687469482422,31.447052001953125,31.447059631347656,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.17482061684131622,0.17482061684131622,7.4199628829956055,7.4199628829956055,-1.9484453201293945,-1.9484453201293945,1.8402535915374756,1.8402535915374756,0.0,0.0,-0.07965775579214096,-0.07965775579214096,0.9905061721801758,0.9905061721801758,0.6187781691551208,0.6187781691551208,0.13143038749694824,0.13143038749694824,0.27264463901519775,0.27264463901519775,48.028831481933594,48.028831481933594,22.076908111572266,22.076908111572266,36.807533264160156,36.807533264160156,9.94124984741211,9.94124984741211,0.0,0.0,180.0
178,0.7416666666666667,-0.45848365499895044,-5.70131635635176,234.5787111907964,-0.45848365499895044,-5.70131635635176,234.5787111907964,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4648646116256714,-0.4658026397228241,1.568512201309204,1.2411664724349976,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.001930236816406,9.001930236816406,18.003860473632812,0.0,4.476727485656738,1.0525083541870117,0.0,0.0,0.0,1.0525083541870117,0.0,4.476727485656738,0.0,0.0,0.0,0.02590334601700306,-2.321202278137207,3.9699130058288574,0.0,0.0,0.0,0.0,4.476727485656738,1.0525083541870117,0.0,0.0,0.0,1.0525083541870117,0.0,4.476727485656738,-0.0,-0.0,-0.0,0.025903228670358658,2.321201801300049,3.9699134826660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,0.051806576550006866,-4.76837158203125e-07,7.939826488494873,0.0,0.0,0.0,3.725290298461914e-07,1.2391947166179307e-06,3.731111064553261e-07,13.604748725891113,13.604745864868164,27.100730895996094,27.100730895996094,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.11410718411207199,0.11410718411207199,6.9682111740112305,6.9682111740112305,-2.13425874710083,-2.13425874710083,1.5860629081726074,1.5860629081726074,0.0,0.0,-0.07780961692333221,-0.07780961692333221,1.0525083541870117,1.0525083541870117,0.6187781691551208,0.6187781691551208,0.11587198078632355,0.11587198078632355,0.24990923702716827,0.24990923702716827,41.266319274902344,41.266319274902344,18.197105407714844,18.197105407714844,32.91169738769531,32.91169738769531,10.664216995239258,10.664216995239258,0.0,0.0,180.0
179,0.7458333333333333,-0.4801692201578593,-4.700048772827035,245.67392008419202,-0.4801692201578593,-4.700048772827035,245.67392008419202,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.4829557538032532,-0.4838525652885437,2.267233371734619,1.955836534500122,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,6.410161018371582,6.410161018371582,12.820322036743164,0.0,3.9679574966430664,1.0230655670166016,0.0,0.0,0.0,1.0230655670166016,0.0,3.9679574966430664,0.0,0.0,0.0,0.12181197106838226,-2.1304891109466553,3.498218059539795,0.0,0.0,0.0,0.0,3.9679574966430664,1.0230655670166016,0.0,0.0,0.0,1.0230655670166016,0.0,3.9679574966430664,-0.0,-0.0,-0.0,0.12181197106838226,2.130488872528076,3.498218297958374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.24362394213676453,-2.384185791015625e-07,6.99643611907959,0.0,0.0,0.0,2.384185791015625e-07,6.631365749854012e-07,-4.0512531995773315e-08,12.33143138885498,12.331429481506348,21.948423385620117,21.948423385620117,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.07163921743631363,0.07163921743631363,6.49942684173584,6.49942684173584,-2.3009865283966064,-2.3009865283966064,1.3423068523406982,1.3423068523406982,0.0,0.0,-0.07610871642827988,-0.07610871642827988,1.0230655670166016,1.0230655670166016,0.6187781691551208,0.6187781691551208,0.09822927415370941,0.09822927415370941,0.22622358798980713,0.22622358798980713,34.1170768737793,34.1170768737793,14.087931632995605,14.087931632995605,28.78902244567871,28.78902244567871,11.42566967010498,11.42566967010498,0.0,0.0,180.0
180,0.75,-0.4975927693256248,-3.657063223660159,254.58850987072051,-0.4975927693256248,-3.657063223660159,254.58850987072051,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.49680864810943604,-0.49765583872795105,2.938076972961426,2.645237445831299,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,4.304788589477539,4.304788589477539,8.609577178955078,0.0,3.4994089603424072,0.9796611070632935,0.0,0.0,0.0,0.9796611070632935,0.0,3.4994089603424072,0.0,0.0,0.0,0.19078168272972107,-1.9300658702850342,3.0731170177459717,0.0,0.0,0.0,0.0,3.4994089603424072,0.9796611070632935,0.0,0.0,0.0,0.9796611070632935,0.0,3.4994089603424072,-0.0,-0.0,-0.0,0.19078147411346436,1.9300650358200073,3.07311749458313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.3815631568431854,-8.344650268554688e-07,6.146234512329102,0.0,0.0,0.0,2.682209014892578e-07,7.67109781918407e-07,2.3469328880310059e-07,11.362842559814453,11.36284065246582,17.230030059814453,17.230030059814453,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.022560715675354004,0.022560715675354004,6.021570205688477,6.021570205688477,-2.446502208709717,-2.446502208709717,1.1146595478057861,1.1146595478057861,0.0,0.0,-0.07459533214569092,-0.07459533214569092,0.9796611070632935,0.9796611070632935,0.6187781691551208,0.6187781691551208,0.07865346968173981,0.07865346968173981,0.20179247856140137,0.20179247856140137,26.645721435546875,26.645721435546875,9.786389350891113,9.786389350891113,24.476633071899414,24.476633071899414,12.218847274780273,12.218847274780273,0.0,0.0,180.0
181,0.7541666666666667,-0.5105996498463528,-2.581617322422567,261.2433540203381,-0.5105996498463528,-2.581617322422567,261.2433540203381,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.5062304139137268,-0.5070208311080933,3.586258888244629,3.314647674560547,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.48170804977417,2.48170804977417,4.96341609954834,0.0,2.972287654876709,0.8340853452682495,0.0,0.0,0.0,0.8340853452682495,0.0,2.972287654876709,0.0,0.0,0.0,0.16954106092453003,-1.6714460849761963,2.589925765991211,0.0,0.0,0.0,0.0,2.972287654876709,0.8340853452682495,0.0,0.0,0.0,0.8340853452682495,0.0,2.972287654876709,-0.0,-0.0,-0.0,0.16954076290130615,1.671445369720459,2.589926242828369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.3390818238258362,-7.152557373046875e-07,5.17985200881958,0.0,0.0,0.0,2.2351741790771484e-07,3.75823617559945e-07,1.2293457984924316e-07,11.137916564941406,11.137914657592773,16.5512638092041,16.5512638092041,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.541215896606445,5.541215896606445,-2.5689282417297363,-2.5689282417297363,0.9073871374130249,0.9073871374130249,0.0,0.0,-0.07330183684825897,-0.07330183684825897,0.8340853452682495,0.8340853452682495,0.6187781691551208,0.6187781691551208,0.05731963366270065,0.05731963366270065,0.1768341064453125,0.1768341064453125,18.921262741088867,18.921262741088867,5.332096576690674,5.332096576690674,20.014245986938477,20.014245986938477,13.036711692810059,13.036711692810059,0.0,0.0,180.0
182,0.7583333333333333,-0.5190744117277349,-1.483256803068508,265.5793836652511,-0.5190744117277349,-1.483256803068508,265.5793836652511,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5111411213874817,-0.5118676424026489,4.20546293258667,3.9575448036193848,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.0483992099761963,1.0483992099761963,2.0967984199523926,0.0,2.3965353965759277,0.6511090993881226,0.0,0.0,0.0,0.6511090993881226,0.0,2.3965353965759277,0.0,0.0,0.0,0.11899538338184357,-1.364420771598816,2.071598529815674,0.0,0.0,0.0,0.0,2.3965353965759277,0.6511090993881226,0.0,0.0,0.0,0.6511090993881226,0.0,2.3965353965759277,-0.0,-0.0,-0.0,0.11899519711732864,1.3644206523895264,2.071598768234253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2379905879497528,-1.1920928955078125e-07,4.143197059631348,0.0,0.0,0.0,1.1175870895385742e-07,3.7043071188236354e-07,2.3283064365386963e-08,12.154560089111328,12.154561996459961,15.879264831542969,15.879264831542969,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.063239097595215,5.063239097595215,-2.666703462600708,-2.666703462600708,0.723361611366272,0.723361611366272,0.0,0.0,-0.07225248217582703,-0.07225248217582703,0.6511090993881226,0.6511090993881226,0.6187781691551208,0.6187781691551208,0.0344250425696373,0.0344250425696373,0.1515779197216034,0.1515779197216034,11.016286849975586,11.016286849975586,0.7668133974075317,0.7668133974075317,15.443686485290527,15.443686485290527,13.872001647949219,13.872001647949219,0.0,0.0,180.0
183,0.7625,-0.5229418323833507,-0.3717307913250098,267.55811189936685,-0.5229418323833507,-0.3717307913250098,267.55811189936685,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.511547327041626,-0.5122035145759583,4.782087802886963,4.559961318969727,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,0.16706812381744385,0.16706812381744385,0.3341362476348877,0.0,1.8520225286483765,0.4927486181259155,0.0,0.0,0.0,0.4927486181259155,0.0,1.8520225286483765,0.0,0.0,0.0,0.08294913172721863,-1.0602935552597046,1.594266414642334,0.0,0.0,0.0,0.0,1.8520225286483765,0.4927486181259155,0.0,0.0,0.0,0.4927486181259155,0.0,1.8520225286483765,-0.0,-0.0,-0.0,0.08294898271560669,1.0602929592132568,1.5942668914794922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.16589811444282532,-5.960464477539062e-07,3.188533306121826,0.0,0.0,0.0,9.685754776000977e-08,4.038591612243181e-07,1.909211277961731e-07,14.208368301391602,14.208370208740234,15.217745780944824,15.217745780944824,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.590653896331787,4.590653896331787,-2.738631248474121,-2.738631248474121,0.5642122030258179,0.5642122030258179,0.0,0.0,-0.07146352529525757,-0.07146352529525757,0.4927486181259155,0.4927486181259155,0.6187781691551208,0.6187781691551208,0.010186785832047462,0.010186785832047462,0.12626196444034576,0.12626196444034576,3.0059709548950195,3.0059709548950195,-3.8661043643951416,-3.8661043643951416,10.808361053466797,10.808361053466797,14.717304229736328,14.717304229736328,0.0,0.0,180.0
184,0.7666666666666666,-0.5221675843136717,0.7430947292385811,267.1619753907978,-0.5221675843136717,0.7430947292385811,267.1619753907978,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.5074441432952881,-0.5080236792564392,5.311334609985352,5.1168718338012695,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-0.19193775951862335,-0.19193775951862335,-0.3838755190372467,0.0,1.340705394744873,0.3596385419368744,0.0,0.0,0.0,0.3596385419368744,0.0,1.340705394744873,0.0,0.0,0.0,0.0627252385020256,-0.766710102558136,1.155444622039795,0.0,0.0,0.0,0.0,1.340705394744873,0.3596385419368744,0.0,0.0,0.0,0.3596385419368744,0.0,1.340705394744873,-0.0,-0.0,-0.0,0.06272520124912262,0.7667099833488464,1.155444622039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.12545043230056763,-1.1920928955078125e-07,2.31088924407959,0.0,0.0,0.0,1.7136335372924805e-07,2.7174075967195677e-07,3.725290298461914e-08,16.636341094970703,16.636341094970703,19.338178634643555,19.338178634643555,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.124624252319336,4.124624252319336,-2.783918857574463,-2.783918857574463,0.43058183789253235,0.43058183789253235,0.0,0.0,-0.07094328105449677,-0.07094328105449677,0.3596385419368744,0.3596385419368744,0.6187781691551208,0.6187781691551208,-0.015161261893808842,-0.015161261893808842,0.1011296734213829,0.1011296734213829,-5.032956600189209,-5.032956600189209,-8.522309303283691,-8.522309303283691,6.152637481689453,6.152637481689453,15.565114974975586,15.565114974975586,0.0,0.0,180.0
185,0.7708333333333334,-0.5167585397993759,1.8513244883789208,264.3944902752378,-0.5167585397993759,1.8513244883789208,264.3944902752378,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.49886447191238403,-0.499362051486969,5.789002418518066,5.623840808868408,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-0.0722474604845047,-0.0722474604845047,-0.1444949209690094,0.0,0.8625044226646423,0.2517443001270294,0.0,0.0,0.0,0.2517443001270294,0.0,0.8625044226646423,0.0,0.0,0.0,0.05935133248567581,-0.4894067049026489,0.7511641383171082,0.0,0.0,0.0,0.0,0.8625044226646423,0.2517443001270294,0.0,0.0,0.0,0.2517443001270294,0.0,0.8625044226646423,-0.0,-0.0,-0.0,0.05935124307870865,0.4894065856933594,0.7511642575263977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.11870257556438446,-1.1920928955078125e-07,1.5023283958435059,0.0,0.0,0.0,-3.725290298461914e-09,1.7555387898937624e-07,3.608874976634979e-08,19.08400535583496,19.08401107788086,25.70146369934082,25.70146369934082,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.664699077606201,3.664699077606201,-2.802194595336914,-2.802194595336914,0.3224368095397949,0.3224368095397949,0.0,0.0,-0.07069253921508789,-0.07069253921508789,0.2517443001270294,0.2517443001270294,0.6187781691551208,0.6187781691551208,-0.04137198254466057,-0.04137198254466057,0.07642624527215958,0.07642624527215958,-13.023365020751953,-13.023365020751953,-13.157121658325195,-13.157121658325195,1.5211929082870483,1.5211929082870483,16.40791130065918,16.40791130065918,0.0,0.0,180.0
186,0.775,-0.5067627099024994,2.9431217602980393,259.28022094649344,-0.5067627099024994,2.9431217602980393,259.28022094649344,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.48588037490844727,-0.48629146814346313,6.211491107940674,6.077022552490234,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,0.47481679916381836,0.47481679916381836,0.9496335983276367,0.0,0.4157382547855377,0.16865421831607819,0.0,0.0,0.0,0.16865421831607819,0.0,0.4157382547855377,0.0,0.0,0.0,0.0737004280090332,-0.23246674239635468,0.37657666206359863,0.0,0.0,0.0,0.0,0.4157382547855377,0.16865421831607819,0.0,0.0,0.0,0.16865421831607819,0.0,0.4157382547855377,-0.0,-0.0,-0.0,0.07370038330554962,0.2324666827917099,0.3765767514705658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.14740081131458282,-5.960464477539063e-08,0.7531534433364868,0.0,0.0,0.0,4.842877388000488e-08,7.97785730810574e-08,-2.0489096641540527e-08,21.396326065063477,21.396329879760742,31.375450134277344,31.375450134277344,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.209249973297119,3.209249973297119,-2.7935116291046143,-2.7935116291046143,0.23935876786708832,0.23935876786708832,0.0,0.0,-0.07070454210042953,-0.07070454210042953,0.16865421831607819,0.16865421831607819,0.6187781691551208,0.6187781691551208,-0.06818902492523193,-0.06818902492523193,0.052394669502973557,0.052394669502973557,-20.88886070251465,-20.88886070251465,-17.726186752319336,-17.726186752319336,-3.0416502952575684,-3.0416502952575684,17.238208770751953,17.238208770751953,0.0,0.0,180.0
187,0.7791666666666667,-0.4922688183168506,4.008795675117821,251.86456202118583,-0.4922688183168506,4.008795675117821,251.86456202118583,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795261383057,4.00879430770874,4.008795738220215,4.008795738220215,-0.46860286593437195,-0.46892377734184265,6.575765132904053,6.473122596740723,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,1.3948955535888672,1.3948955535888672,2.7897911071777344,0.0,-0.0022451281547546387,0.10978883504867554,0.0,0.0,0.0,0.10978883504867554,0.0,-0.0022451281547546387,0.0,0.0,0.0,0.10653428733348846,0.0012282892130315304,0.026600103825330734,0.0,0.0,0.0,0.0,-0.0022451281547546387,0.10978883504867554,0.0,0.0,0.0,0.10978883504867554,0.0,-0.0022451281547546387,-0.0,-0.0,-0.0,0.10653428733348846,-0.0012282906100153923,0.026600100100040436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.21306857466697693,-1.3969838619232178e-09,0.05320020392537117,0.0,0.0,0.0,1.862645149230957e-09,3.883926513736924e-10,-6.05359673500061e-09,23.50172996520996,23.50172996520996,36.184024810791016,36.184024810791016,0.11794667690992355,0.11794667690992355,0.8698575496673584,0.8698575496673584,0.012195754796266556,0.012195754796266556,0.0,0.0,2.7560832500457764,2.7560832500457764,-2.758328437805176,-2.758328437805176,0.18075430393218994,0.18075430393218994,0.0,0.0,-0.0709654688835144,-0.0709654688835144,0.10978883504867554,0.10978883504867554,0.6187781691551208,0.6187781691551208,-0.09535089135169983,-0.09535089135169983,0.029271699488162994,0.029271699488162994,-28.554906845092773,-28.554906845092773,-22.186132431030273,-22.186132431030273,-7.492574214935303,-7.492574214935303,18.048641204833984,18.048641204833984,0.0,0.0,180.0
188,0.7833333333333333,-0.4734055138502209,5.038887235727257,242.21333541291838,-0.4734055138502209,5.038887235727257,242.21333541291838,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.0388875007629395,5.0388875007629395,-0.4471808075904846,-0.44740843772888184,6.879302501678467,6.809345722198486,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,2.6328909397125244,2.6328909397125244,5.265781879425049,0.0,-0.3943703770637512,0.07448141276836395,0.0,0.0,0.0,0.07448141276836395,0.0,-0.3943703770637512,0.0,0.0,0.0,0.15842200815677643,0.20949161052703857,-0.3034653067588806,0.0,0.0,0.0,0.0,-0.3943703770637512,0.07448141276836395,0.0,0.0,0.0,0.07448141276836395,0.0,-0.3943703770637512,-0.0,-0.0,-0.0,0.15842202305793762,-0.2094915509223938,-0.3034653663635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.31684404611587524,5.960464477539063e-08,-0.606930673122406,0.0,0.0,0.0,-2.421438694000244e-08,-4.974184264483483e-08,-1.5832483768463135e-08,25.37200355529785,25.372005462646484,40.143985748291016,40.143985748291016,0.11794667690992355,0.11794667690992355,0.7563843131065369,0.7563843131065369,0.12566909193992615,0.12566909193992615,0.0,0.0,2.303102493286133,2.303102493286133,-2.6974730491638184,-2.6974730491638184,0.1459358185529709,0.1459358185529709,0.0,0.0,-0.07145440578460693,-0.07145440578460693,0.07448141276836395,0.07448141276836395,0.6187781691551208,0.6187781691551208,-0.12259522825479507,-0.12259522825479507,0.007283858489245176,0.007283858489245176,-35.94984436035156,-35.94984436035156,-26.49517059326172,-26.49517059326172,-11.789868354797363,-11.789868354797363,18.832014083862305,18.832014083862305,0.0,0.0,180.0
189,0.7875,-0.4503402285284634,6.024253276510165,230.41220609231422,-0.4503402285284634,6.024253276510165,230.41220609231422,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.42180031538009644,-0.4219326376914978,7.1200480461120605,7.083366870880127,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,4.132961273193359,4.132961273193359,8.265922546386719,0.0,-0.7631605267524719,0.06192643940448761,0.0,0.0,0.0,0.06192643940448761,0.0,-0.7631605267524719,0.0,0.0,0.0,0.22953933477401733,0.3903750479221344,-0.6173879504203796,0.0,0.0,0.0,0.0,-0.7631605267524719,0.06192643940448761,0.0,0.0,0.0,0.06192643940448761,0.0,-0.7631605267524719,-0.0,-0.0,-0.0,0.22953936457633972,-0.3903749883174896,-0.6173880100250244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.45907869935035706,5.960464477539063e-08,-1.2347760200500488,0.0,0.0,0.0,-3.3527612686157227e-08,-1.8399594736706604e-08,-2.3283064365386963e-08,27.00364875793457,27.00364875793457,43.349788665771484,43.349788665771484,0.11794667690992355,0.11794667690992355,0.6410844922065735,0.6410844922065735,0.24096885323524475,0.24096885323524475,0.0,0.0,1.8489367961883545,1.8489367961883545,-2.6120972633361816,-2.6120972633361816,0.13407012820243835,0.13407012820243835,0.0,0.0,-0.07214368879795074,-0.07214368879795074,0.06192643940448761,0.06192643940448761,0.6187781691551208,0.6187781691551208,-0.14966274797916412,-0.14966274797916412,-0.013356233946979046,-0.013356233946979046,-43.00583267211914,-43.00583267211914,-30.61363983154297,-30.61363983154297,-15.893978118896484,-15.893978118896484,19.58137321472168,19.58137321472168,0.0,0.0,180.0
