step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998053550720215,8.998054504394531,8.998054504394531,-0.2940697968006134,-0.29498791694641113,-2.160971164703369,-2.5000967979431152,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,29.322900772094727,29.322900772094727,58.64580154418945,0.0,8.90035629272461,0.8454839587211609,0.0,0.0,0.0,0.8454839587211609,0.0,8.90035629272461,0.0,0.0,0.0,-1.051636815071106,-3.115772247314453,8.313675880432129,0.0,0.0,0.0,0.0,8.90035629272461,0.8454839587211609,0.0,0.0,0.0,0.8454839587211609,0.0,8.90035629272461,-0.0,-0.0,-0.0,-1.0516366958618164,3.1157705783843994,8.313676834106445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.103273391723633,-1.6689300537109375e-06,16.62735366821289,0.0,0.0,0.0,4.470348358154297e-07,4.955336976308899e-07,2.5331974029541016e-07,12.717860221862793,12.717860221862793,28.436786651611328,28.436786651611328,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.28221216797828674,0.28221216797828674,11.269233703613281,11.269233703613281,-0.6432710886001587,-0.6432710886001587,2.497375011444092,2.497375011444092,0.0,0.0,-0.16243281960487366,-0.16243281960487366,0.8454839587211609,0.8454839587211609,0.3928750455379486,0.3928750455379486,0.07505078613758087,0.07505078613758087,0.2593185007572174,0.2593185007572174,44.12018966674805,44.12018966674805,20.231233596801758,20.231233596801758,33.13601303100586,33.13601303100586,6.157085418701172,6.157085418701172,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510502815246582,8.510502815246582,-0.3282008171081543,-0.3291301727294922,-1.5753605365753174,-1.9172979593276978,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,27.06073760986328,27.06073760986328,54.12147521972656,0.0,8.722173690795898,0.9067878723144531,0.0,0.0,0.0,0.9067878723144531,0.0,8.722173690795898,0.0,0.0,0.0,-0.9280707836151123,-3.3494911193847656,8.050973892211914,0.0,0.0,0.0,0.0,8.722173690795898,0.9067878723144531,0.0,0.0,0.0,0.9067878723144531,0.0,8.722173690795898,-0.0,-0.0,-0.0,-0.9280712008476257,3.349489450454712,8.050973892211914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8561420440673828,-1.6689300537109375e-06,16.101947784423828,0.0,0.0,0.0,6.556510925292969e-07,7.751305020065047e-07,-2.682209014892578e-07,12.377157211303711,12.377157211303711,27.054901123046875,27.054901123046875,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.2546203136444092,0.2546203136444092,11.063165664672852,11.063165664672852,-0.793566882610321,-0.793566882610321,2.37033748626709,2.37033748626709,0.0,0.0,-0.16064773499965668,-0.16064773499965668,0.9067878723144531,0.9067878723144531,0.3928750455379486,0.3928750455379486,0.07236001640558243,0.07236001640558243,0.25088778138160706,0.25088778138160706,41.783905029296875,41.783905029296875,18.896591186523438,18.896591186523438,31.78854751586914,31.78854751586914,6.527863502502441,6.527863502502441,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963252544403076,7.963254451751709,7.963254451751709,-0.36004117131233215,-0.36097508668899536,-0.9805302619934082,-1.3229172229766846,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,24.576486587524414,24.576486587524414,49.15297317504883,0.0,8.502249717712402,0.9559380412101746,0.0,0.0,0.0,0.9559380412101746,0.0,8.502249717712402,0.0,0.0,0.0,-0.8082431554794312,-3.532641887664795,7.7504353523254395,0.0,0.0,0.0,0.0,8.502249717712402,0.9559380412101746,0.0,0.0,0.0,0.9559380412101746,0.0,8.502249717712402,-0.0,-0.0,-0.0,-0.8082433342933655,3.532639980316162,7.750436305999756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.6164865493774414,-1.9073486328125e-06,15.500871658325195,0.0,0.0,0.0,8.642673492431641e-07,1.6650419638608582e-06,1.6763806343078613e-07,11.97938346862793,11.97938346862793,25.408687591552734,25.408687591552734,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.2274339199066162,0.2274339199066162,10.80793571472168,10.80793571472168,-0.9393949508666992,-0.9393949508666992,2.226259708404541,2.226259708404541,0.0,0.0,-0.15874505043029785,-0.15874505043029785,0.9559380412101746,0.9559380412101746,0.3928750455379486,0.3928750455379486,0.0684957429766655,0.0684957429766655,0.24162277579307556,0.24162277579307556,39.15203857421875,39.15203857421875,17.389734268188477,17.389734268188477,30.269622802734375,30.269622802734375,6.944039344787598,6.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.389411985874176,-0.3903435170650482,-0.3877726197242737,-0.7283895015716553,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,22.144363403320312,22.144363403320312,44.288726806640625,0.0,8.307940483093262,1.0350573062896729,0.0,0.0,0.0,1.0350573062896729,0.0,8.307940483093262,0.0,0.0,0.0,-0.6657274961471558,-3.6914870738983154,7.4848480224609375,0.0,0.0,0.0,0.0,8.307940483093262,1.0350573062896729,0.0,0.0,0.0,1.0350573062896729,0.0,8.307940483093262,-0.0,-0.0,-0.0,-0.6657272577285767,3.6914854049682617,7.484848976135254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.3314547538757324,-1.6689300537109375e-06,14.969696998596191,0.0,0.0,0.0,1.043081283569336e-06,1.6011415482353186e-06,9.313225746154785e-08,11.535507202148438,11.535507202148438,23.48162269592285,23.481630325317383,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.18770600855350494,0.18770600855350494,10.508307456970215,10.508307456970215,-1.0796101093292236,-1.0796101093292236,2.068967819213867,2.068967819213867,0.0,0.0,-0.15676957368850708,-0.15676957368850708,1.0350573062896729,1.0350573062896729,0.3928750455379486,0.3928750455379486,0.06347622722387314,0.06347622722387314,0.23157969117164612,0.23157969117164612,36.24120330810547,36.24120330810547,15.720148086547852,15.720148086547852,28.588815689086914,28.588815689086914,7.402693271636963,7.402693271636963,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.41606128215789795,-0.41698378324508667,0.20609921216964722,-0.1303841471672058,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,19.586965560913086,19.586965560913086,39.17393112182617,0.0,8.072912216186523,1.0916574001312256,0.0,0.0,0.0,1.0916574001312256,0.0,8.072912216186523,0.0,0.0,0.0,-0.5388579368591309,-3.797538995742798,7.186928749084473,0.0,0.0,0.0,0.0,8.072912216186523,1.0916574001312256,0.0,0.0,0.0,1.0916574001312256,0.0,8.072912216186523,-0.0,-0.0,-0.0,-0.5388587117195129,3.7975387573242188,7.1869306564331055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.077716588973999,-2.384185791015625e-07,14.373859405517578,0.0,0.0,0.0,3.2782554626464844e-07,1.1780293789342977e-06,8.363276720046997e-07,11.063888549804688,11.063884735107422,21.26395606994629,21.263944625854492,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.14971785247325897,0.14971785247325897,10.169407844543457,10.169407844543457,-1.2130448818206787,-1.2130448818206787,1.9024267196655273,1.9024267196655273,0.0,0.0,-0.15476620197296143,-0.15476620197296143,1.0916574001312256,1.0916574001312256,0.3928750455379486,0.3928750455379486,0.05732816457748413,0.05732816457748413,0.2208203822374344,0.2208203822374344,33.070228576660156,33.070228576660156,13.898608207702637,13.898608207702637,26.756977081298828,26.756977081298828,7.900608062744141,7.900608062744141,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.43980148434638977,-0.4407084882259369,0.7970573902130127,0.46703171730041504,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,16.95476531982422,16.95476531982422,33.90953063964844,0.0,7.797690391540527,1.1198976039886475,0.0,0.0,0.0,1.1198976039886475,0.0,7.797690391540527,0.0,0.0,0.0,-0.4343078136444092,-3.8490612506866455,6.859610557556152,0.0,0.0,0.0,0.0,7.797690391540527,1.1198976039886475,0.0,0.0,0.0,1.1198976039886475,0.0,7.797690391540527,-0.0,-0.0,-0.0,-0.4343082308769226,3.849060535430908,6.8596110343933105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8686160445213318,-7.152557373046875e-07,13.719221115112305,0.0,0.0,0.0,1.4901161193847656e-07,6.391837246155774e-07,4.637986421585083e-07,10.593764305114746,10.593764305114746,18.76044464111328,18.76044464111328,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.11410718411207199,0.11410718411207199,9.796562194824219,9.796562194824219,-1.3385298252105713,-1.3385298252105713,1.7305920124053955,1.7305920124053955,0.0,0.0,-0.15277886390686035,-0.15277886390686035,1.1198976039886475,1.1198976039886475,0.3928750455379486,0.3928750455379486,0.05008704960346222,0.05008704960346222,0.20941279828548431,0.20941279828548431,29.660179138183594,29.660179138183594,11.937179565429688,11.937179565429688,24.78624153137207,24.78624153137207,8.43429183959961,8.43429183959961,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.460499107837677,-0.4613838493824005,1.3756277561187744,1.0542441606521606,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,14.441591262817383,14.441591262817383,28.883182525634766,0.0,7.533392906188965,1.147817611694336,0.0,0.0,0.0,1.147817611694336,0.0,7.533392906188965,0.0,0.0,0.0,-0.3353525698184967,-3.8713912963867188,6.555102348327637,0.0,0.0,0.0,0.0,7.533392906188965,1.147817611694336,0.0,0.0,0.0,1.147817611694336,0.0,7.533392906188965,-0.0,-0.0,-0.0,-0.33535242080688477,3.8713901042938232,6.555102825164795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6707049608230591,-1.1920928955078125e-06,13.110204696655273,0.0,0.0,0.0,5.662441253662109e-07,6.837504997747601e-07,-1.862645149230957e-08,10.170317649841309,10.170317649841309,16.388961791992188,16.388961791992188,0.918357789516449,0.918357789516449,0.08164223283529282,0.08164223283529282,0.0,0.0,0.07163921743631363,0.07163921743631363,9.39510440826416,9.39510440826416,-1.4549154043197632,-1.4549154043197632,1.5572699308395386,1.5572699308395386,0.0,0.0,-0.15084917843341827,-0.15084917843341827,1.147817611694336,1.147817611694336,0.3928750455379486,0.3928750455379486,0.041797392070293427,0.041797392070293427,0.1974305659532547,0.1974305659532547,26.03420639038086,26.03420639038086,9.849146842956543,9.849146842956543,22.689958572387695,22.689958572387695,9.0,9.0,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479009628295898,4.479011058807373,4.479011058807373,-0.4780091941356659,-0.4788651466369629,1.9377398490905762,1.6271135807037354,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,12.072433471679688,12.072433471679688,24.144866943359375,0.0,7.282101631164551,1.1656785011291504,0.0,0.0,0.0,1.1656785011291504,0.0,7.282101631164551,0.0,0.0,0.0,-0.25207871198654175,-3.868290424346924,6.273802280426025,0.0,0.0,0.0,0.0,7.282101631164551,1.1656785011291504,0.0,0.0,0.0,1.1656785011291504,0.0,7.282101631164551,-0.0,-0.0,-0.0,-0.2520788013935089,3.8682892322540283,6.273802757263184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.504157543182373,-1.1920928955078125e-06,12.547605514526367,0.0,0.0,0.0,4.76837158203125e-07,1.4173292584018782e-06,-1.4808028936386108e-07,9.86125373840332,9.861251831054688,15.84560489654541,15.84560489654541,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.023084618151187897,0.023084618151187897,8.970203399658203,8.970203399658203,-1.5610977411270142,-1.5610977411270142,1.3859986066818237,1.3859986066818237,0.0,0.0,-0.14901559054851532,-0.14901559054851532,1.1656785011291504,1.1656785011291504,0.3928750455379486,0.3928750455379486,0.0325128473341465,0.0325128473341465,0.18495327234268188,0.18495327234268188,22.21748161315918,22.21748161315918,7.64897346496582,7.64897346496582,20.48265266418457,20.48265266418457,9.593766212463379,9.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.666823387145996,3.6668243408203125,3.6668243408203125,-0.49209049344062805,-0.49291229248046875,2.4984233379364014,2.200976610183716,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,9.434755325317383,9.434755325317383,18.869510650634766,0.0,6.870666027069092,1.0726392269134521,0.0,0.0,0.0,1.0726392269134521,0.0,6.870666027069092,0.0,0.0,0.0,-0.25018924474716187,-3.748049736022949,5.852020263671875,0.0,0.0,0.0,0.0,6.870666027069092,1.0726392269134521,0.0,0.0,0.0,1.0726392269134521,0.0,6.870666027069092,-0.0,-0.0,-0.0,-0.2501891851425171,3.7480485439300537,5.852020740509033,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.500378429889679,-1.1920928955078125e-06,11.70404052734375,0.0,0.0,0.0,8.940696716308594e-07,1.4101428860158194e-06,-5.261972546577454e-07,9.762327194213867,9.762325286865234,15.297283172607422,15.297283172607422,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.526710510253906,8.526710510253906,-1.6560442447662354,-1.6560442447662354,1.2199516296386719,1.2199516296386719,0.0,0.0,-0.1473124623298645,-0.1473124623298645,1.0726392269134521,1.0726392269134521,0.3928750455379486,0.3928750455379486,0.022296058014035225,0.022296058014035225,0.17206597328186035,0.17206597328186035,18.23703384399414,18.23703384399414,5.352205753326416,5.352205753326416,18.179920196533203,18.179920196533203,10.21142292022705,10.21142292022705,0.0,0.0,180.0
278,1.1583333333333332,-0.5039266549485343,-2.828918233516277,203.71688372249773,-0.5039266549485343,-2.828918233516277,203.71688372249773,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828918218612671,2.828918218612671,-0.5026631951332092,-0.5034456253051758,3.0506889820098877,2.7686939239501953,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.764381408691406,6.764381408691406,13.528762817382812,0.0,6.330193042755127,0.9161053895950317,0.0,0.0,0.0,0.9161053895950317,0.0,6.330193042755127,0.0,0.0,0.0,-0.29018720984458923,-3.524733543395996,5.329412937164307,0.0,0.0,0.0,0.0,6.330193042755127,0.9161053895950317,0.0,0.0,0.0,0.9161053895950317,0.0,6.330193042755127,-0.0,-0.0,-0.0,-0.2901877164840698,3.5247325897216797,5.329413414001465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5803749561309814,-9.5367431640625e-07,10.65882682800293,0.0,0.0,0.0,1.4901161193847656e-07,7.320264785448671e-07,4.6566128730773926e-07,9.987043380737305,9.98704719543457,14.748316764831543,14.748316764831543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069012641906738,8.069012641906738,-1.7388190031051636,-1.7388190031051636,1.0618748664855957,1.0618748664855957,0.0,0.0,-0.14576959609985352,-0.14576959609985352,0.9161053895950317,0.9161053895950317,0.3928750455379486,0.3928750455379486,0.011218459345400333,0.011218459345400333,0.15885882079601288,0.15885882079601288,14.121535301208496,14.121535301208496,2.9753639698028564,2.9753639698028564,15.798319816589355,15.798319816589355,10.848641395568848,10.848641395568848,0.0,0.0,180.0
279,1.1625,-0.5139326895812502,-1.97116901327318,207.76191323974848,-0.5139326895812502,-1.97116901327318,207.76191323974848,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711686372756958,1.971169114112854,1.971169114112854,-0.5097397565841675,-0.5104769468307495,3.576813220977783,3.312147378921509,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,4.4601335525512695,4.4601335525512695,8.920267105102539,0.0,5.792324542999268,0.7696380019187927,0.0,0.0,0.0,0.7696380019187927,0.0,5.792324542999268,0.0,0.0,0.0,-0.32508525252342224,-3.273221492767334,4.82946252822876,0.0,0.0,0.0,0.0,5.792324542999268,0.7696380019187927,0.0,0.0,0.0,0.7696380019187927,0.0,5.792324542999268,-0.0,-0.0,-0.0,-0.3250851035118103,3.273219108581543,4.829463958740234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6501703262329102,-2.384185791015625e-06,9.658926010131836,0.0,0.0,0.0,4.172325134277344e-07,8.635752806185337e-07,2.3469328880310059e-07,10.604445457458496,10.604443550109863,14.202465057373047,14.202465057373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600930213928223,7.600930213928223,-1.8086059093475342,-1.8086059093475342,0.9140496253967285,0.9140496253967285,0.0,0.0,-0.1444115787744522,-0.1444115787744522,0.7696380019187927,0.7696380019187927,0.3928750455379486,0.3928750455379486,-0.0006403357838280499,-0.0006403357838280499,0.14542637765407562,0.14542637765407562,9.901043891906738,9.901043891906738,0.5357831120491028,0.5357831120491028,13.355224609375,13.355224609375,11.500948905944824,11.500948905944824,0.0,0.0,180.0
280,1.1666666666666667,-0.5203338556566807,-1.0995934586850262,210.34964221235077,-0.5203338556566807,-1.0995934586850262,210.34964221235077,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,-0.5132706761360168,-0.513957142829895,4.073090076446533,3.8275179862976074,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.548351287841797,2.548351287841797,5.096702575683594,0.0,5.260936737060547,0.6350324749946594,0.0,0.0,0.0,0.6350324749946594,0.0,5.260936737060547,0.0,0.0,0.0,-0.35331952571868896,-3.000657320022583,4.353382587432861,0.0,0.0,0.0,0.0,5.260936737060547,0.6350324749946594,0.0,0.0,0.0,0.6350324749946594,0.0,5.260936737060547,-0.0,-0.0,-0.0,-0.3533196747303009,3.0006558895111084,4.353383541107178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.7066391706466675,-1.430511474609375e-06,8.706766128540039,0.0,0.0,0.0,3.725290298461914e-07,1.1238573733862722e-06,-1.210719347000122e-07,11.553193092346191,11.553190231323242,13.662739753723145,13.662739753723145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125666618347168,7.125666618347168,-1.864729881286621,-1.864729881286621,0.7782900929450989,0.7782900929450989,0.0,0.0,-0.14325761795043945,-0.14325761795043945,0.6350324749946594,0.6350324749946594,0.3928750455379486,0.3928750455379486,-0.013193062506616116,-0.013193062506616116,0.1318669468164444,0.1318669468164444,5.6067423820495605,5.6067423820495605,-1.9485325813293457,-1.9485325813293457,10.868659973144531,10.868659973144531,12.163772583007812,12.163772583007812,0.0,0.0,180.0
281,1.1708333333333334,-0.5230852535940391,-0.22030504604100723,211.46191958084287,-0.5230852535940391,-0.22030504604100723,211.46191958084287,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5132304430007935,-0.5138612985610962,4.536116123199463,4.311264991760254,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.0427441596984863,1.0427441596984863,2.0854883193969727,0.0,4.739110469818115,0.5136417150497437,0.0,0.0,0.0,0.5136417150497437,0.0,4.739110469818115,0.0,0.0,0.0,-0.37350374460220337,-2.7137258052825928,3.901177167892456,0.0,0.0,0.0,0.0,4.739110469818115,0.5136417150497437,0.0,0.0,0.0,0.5136417150497437,0.0,4.739110469818115,-0.0,-0.0,-0.0,-0.37350380420684814,2.7137250900268555,3.9011776447296143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.7470075488090515,-7.152557373046875e-07,7.80235481262207,0.0,0.0,0.0,6.556510925292969e-07,6.617153758270433e-07,-3.166496753692627e-07,12.697022438049316,12.697019577026367,13.13133716583252,13.13133716583252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6457839012146,6.6457839012146,-1.9066736698150635,-1.9066736698150635,0.6559630632400513,0.6559630632400513,0.0,0.0,-0.1423214077949524,-0.1423214077949524,0.5136417150497437,0.5136417150497437,0.3928750455379486,0.3928750455379486,-0.026345785707235336,-0.026345785707235336,0.1182815209031105,0.1182815209031105,1.2705950736999512,1.2705950736999512,-4.459101676940918,-4.459101676940918,8.357124328613281,8.357124328613281,12.832460403442383,12.832460403442383,0.0,0.0,180.0
