step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950234413146973,9.950230598449707,9.950235366821289,9.950235366821289,0.3369505703449249,0.3380199074745178,1.518056869506836,1.8856232166290283,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,14.547910690307617,14.547910690307617,29.095821380615234,0.0,-2.4528608322143555,0.48629435896873474,0.0,0.0,0.0,0.48629435896873474,0.0,-2.4528608322143555,0.0,0.0,0.0,0.8936519026756287,-0.5585024356842041,-2.2677013874053955,0.0,0.0,0.0,0.0,-2.4528608322143555,0.48629435896873474,0.0,0.0,0.0,0.48629435896873474,0.0,-2.4528608322143555,-0.0,-0.0,-0.0,0.8936519026756287,0.5585028529167175,-2.2677011489868164,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7873038053512573,4.172325134277344e-07,-4.535402297973633,0.0,0.0,0.0,-2.2351741790771484e-07,-3.768626584133017e-07,-1.341104507446289e-07,22.932920455932617,22.932920455932617,42.07265853881836,42.07265853881836,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0005239031161181629,0.0005239031161181629,-3.5307443141937256,-3.5307443141937256,1.0746597051620483,1.0746597051620483,0.6414057016372681,0.6414057016372681,0.0,0.0,-0.1531486213207245,-0.1531486213207245,0.48629435896873474,0.48629435896873474,0.4665391445159912,0.4665391445159912,-0.27112889289855957,-0.27112889289855957,-0.02644271031022072,-0.02644271031022072,-48.75062942504883,-48.75062942504883,-32.667877197265625,-32.667877197265625,-22.511159896850586,-22.511159896850586,17.567035675048828,17.567035675048828,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.15090560913086,9.150907516479492,9.150909423828125,9.150910377502441,0.37327465415000916,0.37433895468711853,0.7314826250076294,1.0951817035675049,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,11.197704315185547,11.197704315185547,22.395408630371094,0.0,-1.9723706245422363,0.39545726776123047,0.0,0.0,0.0,0.39545726776123047,0.0,-1.9723706245422363,0.0,0.0,0.0,0.7195810079574585,-0.5252103805541992,-1.8036046028137207,0.0,0.0,0.0,0.0,-1.9723706245422363,0.39545726776123047,0.0,0.0,0.0,0.39545726776123047,0.0,-1.9723706245422363,-0.0,-0.0,-0.0,0.7195810079574585,0.5252107381820679,-1.8036044836044312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,1.439162015914917,3.5762786865234375e-07,-3.6072092056274414,0.0,0.0,0.0,-2.0116567611694336e-07,-2.578967723820824e-07,-2.9802322387695312e-08,22.197998046875,22.198001861572266,40.62797546386719,40.62797927856445,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.2953224182128906,-3.2953224182128906,1.3229519128799438,1.3229519128799438,0.5468358993530273,0.5468358993530273,0.0,0.0,-0.1513786017894745,-0.1513786017894745,0.39545726776123047,0.39545726776123047,0.4665391445159912,0.4665391445159912,-0.2662944793701172,-0.2662944793701172,-0.012775685638189316,-0.012775685638189316,-44.936588287353516,-44.936588287353516,-30.48797035217285,-30.48797035217285,-20.3115234375,-20.3115234375,16.959157943725586,16.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.40588727593421936,0.40693625807762146,-0.06555545330047607,0.29061979055404663,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,7.904366493225098,7.904366493225098,15.808732986450195,0.0,-1.438789963722229,0.29908761382102966,0.0,0.0,0.0,0.29908761382102966,0.0,-1.438789963722229,0.0,0.0,0.0,0.5327922105789185,-0.4332127869129181,-1.2992417812347412,0.0,0.0,0.0,0.0,-1.438789963722229,0.29908761382102966,0.0,0.0,0.0,0.29908761382102966,0.0,-1.438789963722229,-0.0,-0.0,-0.0,0.5327922105789185,0.43321308493614197,-1.2992416620254517,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.065584421157837,2.980232238769531e-07,-2.5984835624694824,0.0,0.0,0.0,-6.705522537231445e-08,-3.027998616289551e-07,1.6763806343078613e-08,21.311792373657227,21.311790466308594,38.8178596496582,38.81785583496094,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.999476909637451,-2.999476909637451,1.5606868267059326,1.5606868267059326,0.4487408399581909,0.4487408399581909,0.0,0.0,-0.14965325593948364,-0.14965325593948364,0.29908761382102966,0.29908761382102966,0.4665391445159912,0.4665391445159912,-0.25953206419944763,-0.25953206419944763,0.002038254402577877,0.002038254402577877,-40.666236877441406,-40.666236877441406,-28.041513442993164,-28.041513442993164,-17.84708023071289,-17.84708023071289,16.28246307373047,16.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.289583683013916,7.289583683013916,7.289583683013916,0.4344712197780609,0.4354945719242096,-0.8643506169319153,-0.5192685127258301,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,4.854702949523926,4.854702949523926,9.709405899047852,0.0,-0.8647643327713013,0.20436516404151917,0.0,0.0,0.0,0.20436516404151917,0.0,-0.8647643327713013,0.0,0.0,0.0,0.34291526675224304,-0.2869724929332733,-0.7678791284561157,0.0,0.0,0.0,0.0,-0.8647643327713013,0.20436516404151917,0.0,0.0,0.0,0.20436516404151917,0.0,-0.8647643327713013,-0.0,-0.0,-0.0,0.34291526675224304,0.2869727611541748,-0.767879068851471,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.6858305335044861,2.682209014892578e-07,-1.5357582569122314,0.0,0.0,0.0,-7.450580596923828e-08,-1.9534959960765264e-07,-2.2351741790771484e-08,20.26201820373535,20.262020111083984,36.57694625854492,36.57694625854492,0.3217938542366028,0.3217938542366028,0.6609477996826172,0.6609477996826172,0.017258400097489357,0.017258400097489357,0.0,0.0,-2.6495752334594727,-2.6495752334594727,1.7848109006881714,1.7848109006881714,0.35242289304733276,0.35242289304733276,0.0,0.0,-0.1480577439069748,-0.1480577439069748,0.20436516404151917,0.20436516404151917,0.4665391445159912,0.4665391445159912,-0.25088605284690857,-0.25088605284690857,0.01787511073052883,0.01787511073052883,-35.97792434692383,-35.97792434692383,-25.35037612915039,-25.35037612915039,-15.139877319335938,-15.139877319335938,15.543641090393066,15.543641090393066,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245988368988037,6.245988845825195,6.245988845825195,6.245988845825195,0.45874613523483276,0.459733784198761,-1.6566195487976074,-1.3260865211486816,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,2.201004981994629,2.201004981994629,4.402009963989258,0.0,-0.25935375690460205,0.11631592363119125,0.0,0.0,0.0,0.11631592363119125,0.0,-0.25935375690460205,0.0,0.0,0.0,0.15659424662590027,-0.09293641149997711,-0.21825404465198517,0.0,0.0,0.0,0.0,-0.25935375690460205,0.11631592363119125,0.0,0.0,0.0,0.11631592363119125,0.0,-0.25935375690460205,-0.0,-0.0,-0.0,0.15659424662590027,0.0929364562034607,-0.21825404465198517,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.31318849325180054,4.470348358154297e-08,-0.43650808930397034,0.0,0.0,0.0,-1.955777406692505e-08,-5.281599513295987e-08,-1.4901161193847656e-08,19.038875579833984,19.03887367248535,33.83537292480469,33.83537292480469,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-2.2515978813171387,-2.2515978813171387,1.9922442436218262,1.9922442436218262,0.26298749446868896,0.26298749446868896,0.0,0.0,-0.1466715931892395,-0.1466715931892395,0.11631592363119125,0.11631592363119125,0.4665391445159912,0.4665391445159912,-0.24042324721813202,-0.24042324721813202,0.03459690511226654,0.03459690511226654,-30.915550231933594,-30.915550231933594,-22.43964958190918,-22.43964958190918,-12.215168952941895,-12.215168952941895,14.75,14.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627384185791,5.140626430511475,5.140628337860107,5.140628337860107,0.4784734845161438,0.4794157147407532,-2.4342799186706543,-2.12160062789917,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,0.07395860552787781,0.07395860552787781,0.14791721105575562,0.0,0.36930522322654724,0.03958354890346527,0.0,0.0,0.0,0.03958354890346527,0.0,0.36930522322654724,0.0,0.0,0.0,-0.020325738936662674,0.14048367738723755,0.34322646260261536,0.0,0.0,0.0,0.0,0.36930522322654724,0.03958354890346527,0.0,0.0,0.0,0.03958354890346527,0.0,0.36930522322654724,-0.0,-0.0,-0.0,-0.020325709134340286,-0.14048372209072113,0.34322643280029297,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-0.04065144807100296,-4.470348358154297e-08,0.6864528656005859,0.0,0.0,0.0,3.166496753692627e-08,7.402563539926632e-08,1.6065314412117004e-08,17.637264251708984,17.63726043701172,30.526247024536133,30.526247024536133,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.810678482055664,-1.810678482055664,2.179983615875244,2.179983615875244,0.18514958024024963,0.18514958024024963,0.0,0.0,-0.14556601643562317,-0.14556601643562317,0.03958354890346527,0.03958354890346527,0.4665391445159912,0.4665391445159912,-0.2282339483499527,-0.2282339483499527,0.05205155164003372,0.05205155164003372,-25.52829360961914,-25.52829360961914,-19.33749771118164,-19.33749771118164,-9.10125732421875,-9.10125732421875,13.90938663482666,13.90938663482666,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844319820404053,3.9844307899475098,3.9844329357147217,3.9844329357147217,0.49345862865448,0.4943462908267975,-3.1895740032196045,-2.8978710174560547,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-1.4221339225769043,-1.4221339225769043,-2.8442678451538086,0.0,1.0144731998443604,-0.02167472057044506,0.0,0.0,0.0,-0.02167472057044506,0.0,1.0144731998443604,0.0,0.0,0.0,-0.18295852839946747,0.4036855697631836,0.9127923250198364,0.0,0.0,0.0,0.0,1.0144731998443604,-0.02167472057044506,0.0,0.0,0.0,-0.02167472057044506,0.0,1.0144731998443604,-0.0,-0.0,-0.0,-0.18295851349830627,-0.403685599565506,0.9127923250198364,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.36591702699661255,-2.9802322387695312e-08,1.8255846500396729,0.0,0.0,0.0,8.195638656616211e-08,2.12233672414186e-07,5.8673322200775146e-08,16.059837341308594,16.059837341308594,26.599639892578125,26.599639892578125,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.3307483196258545,-1.3307483196258545,2.345221519470215,2.345221519470215,0.12312713265419006,0.12312713265419006,0.0,0.0,-0.14480185508728027,-0.14480185508728027,-0.02167472057044506,-0.02167472057044506,0.4665391445159912,0.4665391445159912,-0.2144319862127304,-0.2144319862127304,0.07007306814193726,0.07007306814193726,-19.870271682739258,-19.870271682739258,-16.074987411499023,-16.074987411499023,-5.829319000244141,-5.829319000244141,13.030113220214844,13.030113220214844,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888357639312744,2.788835287094116,2.7888357639312744,2.7888355255126953,0.5035525560379028,0.5043770670890808,-3.915160894393921,-3.6473560333251953,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-2.2111117839813232,-2.2111117839813232,-4.4222235679626465,0.0,1.6711108684539795,-0.06380750983953476,0.0,0.0,0.0,-0.06380750983953476,0.0,1.6711108684539795,0.0,0.0,0.0,-0.32740136981010437,0.6865629553794861,1.4893362522125244,0.0,0.0,0.0,0.0,1.6711108684539795,-0.06380750983953476,0.0,0.0,0.0,-0.06380750983953476,0.0,1.6711108684539795,-0.0,-0.0,-0.0,-0.3274012804031372,-0.6865631341934204,1.4893362522125244,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.654802680015564,-1.7881393432617188e-07,2.978672504425049,0.0,0.0,0.0,8.940696716308594e-08,1.4999348252331401e-07,-7.450580596923828e-09,14.320964813232422,14.320959091186523,22.045198440551758,22.045188903808594,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.814342737197876,-0.814342737197876,2.4854536056518555,2.4854536056518555,0.08062021434307098,0.08062021434307098,0.0,0.0,-0.14442771673202515,-0.14442771673202515,-0.06380750983953476,-0.06380750983953476,0.4665391445159912,0.4665391445159912,-0.19915442168712616,-0.19915442168712616,0.08848267048597336,0.08848267048597336,-13.999893188476562,-13.999893188476562,-12.685702323913574,-12.685702323913574,-2.433037281036377,-2.433037281036377,12.12087631225586,12.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.5086534023284912,0.509406566619873,-4.604209899902344,-4.3629961013793945,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.2439913749694824,-2.2439913749694824,-4.487982749938965,0.0,2.3359577655792236,-0.08362536132335663,0.0,0.0,0.0,-0.08362536132335663,0.0,2.3359577655792236,0.0,0.0,0.0,-0.4506455063819885,0.9790066480636597,2.0741641521453857,0.0,0.0,0.0,0.0,2.3359577655792236,-0.08362536132335663,0.0,0.0,0.0,-0.08362536132335663,0.0,2.3359577655792236,-0.0,-0.0,-0.0,-0.45064544677734375,-0.9790071249008179,2.0741639137268066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9012909531593323,-4.76837158203125e-07,4.148327827453613,0.0,0.0,0.0,2.0116567611694336e-07,2.391658711076161e-07,-7.264316082000732e-08,12.451977729797363,12.451977729797363,16.926895141601562,16.926895141601562,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.2626255452632904,-0.2626255452632904,2.598583459854126,2.598583459854126,0.06085367128252983,0.06085367128252983,0.0,0.0,-0.14447903633117676,-0.14447903633117676,-0.08362536132335663,-0.08362536132335663,0.4665391445159912,0.4665391445159912,-0.18256007134914398,-0.18256007134914398,0.10709059983491898,0.10709059983491898,-7.979076385498047,-7.979076385498047,-9.205322265625,-9.205322265625,1.0518401861190796,1.0518401861190796,11.190666198730469,11.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700181007385254,0.3270018398761749,0.3270018398761749,0.3270018398761749,0.5087072253227234,0.5093817114830017,-5.25043249130249,-5.038247108459473,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.4962024688720703,-1.4962024688720703,-2.9924049377441406,0.0,3.007356643676758,-0.07833452522754669,0.0,0.0,0.0,-0.07833452522754669,0.0,3.007356643676758,0.0,0.0,0.0,-0.5504214763641357,1.271156907081604,2.670491933822632,0.0,0.0,0.0,0.0,3.007356643676758,-0.07833452522754669,0.0,0.0,0.0,-0.07833452522754669,0.0,3.007356643676758,-0.0,-0.0,-0.0,-0.5504213571548462,-1.2711572647094727,2.6704916954040527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.100842833518982,-3.5762786865234375e-07,5.3409833908081055,0.0,0.0,0.0,2.5331974029541016e-07,2.1187811682921165e-07,3.166496753692627e-08,10.51075553894043,10.510753631591797,11.447076797485352,11.447076797485352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434946298599243,0.32434946298599243,2.68300724029541,2.68300724029541,0.06664256006479263,0.06664256006479263,0.0,0.0,-0.14497709274291992,-0.14497709274291992,-0.07833452522754669,-0.07833452522754669,0.4665391445159912,0.4665391445159912,-0.16482722759246826,-0.16482722759246826,0.12569861114025116,0.12569861114025116,-1.872291922569275,-1.872291922569275,-5.671069622039795,-5.671069622039795,4.588047981262207,4.588047981262207,10.24868106842041,10.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148899912834167,0.914889931678772,0.914889931678772,0.503709614276886,0.504298985004425,-5.8481059074401855,-5.6671142578125,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.03564076125621796,0.03564076125621796,0.07128152251243591,0.0,3.684823989868164,-0.0454997755587101,0.0,0.0,0.0,-0.0454997755587101,0.0,3.684823989868164,0.0,0.0,0.0,-0.6250317096710205,1.5534157752990723,3.282717227935791,0.0,0.0,0.0,0.0,3.684823989868164,-0.0454997755587101,0.0,0.0,0.0,-0.0454997755587101,0.0,3.684823989868164,-0.0,-0.0,-0.0,-0.6250316500663757,-1.5534166097640991,3.282716989517212,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.250063419342041,-8.344650268554688e-07,6.565434455871582,0.0,0.0,0.0,4.023313522338867e-07,5.508759386430029e-07,-2.5331974029541016e-07,8.61530876159668,8.615309715270996,10.605265617370605,10.605265617370605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947152853012085,0.947152853012085,2.737671136856079,2.737671136856079,0.10042890161275864,0.10042890161275864,0.0,0.0,-0.14592868089675903,-0.14592868089675903,-0.0454997755587101,-0.0454997755587101,0.4665391445159912,0.4665391445159912,-0.14615072309970856,-0.14615072309970856,0.1441032588481903,0.1441032588481903,4.254512310028076,4.254512310028076,-2.1210885047912598,-2.1210885047912598,8.137421607971191,8.137421607971191,9.30423641204834,9.30423641204834,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.49370530247688293,0.4942038357257843,-6.392051696777344,-6.244128227233887,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.3360819816589355,2.3360819816589355,4.672163963317871,0.0,4.368432998657227,0.016918309032917023,0.0,0.0,0.0,0.016918309032917023,0.0,4.368432998657227,0.0,0.0,0.0,-0.6732329726219177,1.8162732124328613,3.9155333042144775,0.0,0.0,0.0,0.0,4.368432998657227,0.016918309032917023,0.0,0.0,0.0,0.016918309032917023,0.0,4.368432998657227,-0.0,-0.0,-0.0,-0.673232913017273,-1.8162741661071777,3.9155330657958984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.346465826034546,-9.5367431640625e-07,7.831066131591797,0.0,0.0,0.0,4.76837158203125e-07,6.235877094695752e-07,-1.2665987014770508e-07,7.142074108123779,7.142074108123779,11.434645652770996,11.434645652770996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063289642333984,1.6063289642333984,2.762104034423828,2.762104034423828,0.16424378752708435,0.16424378752708435,0.0,0.0,-0.14732548594474792,-0.14732548594474792,0.016918309032917023,0.016918309032917023,0.4665391445159912,0.4665391445159912,-0.12673817574977875,-0.12673817574977875,0.16209961473941803,0.16209961473941803,10.335058212280273,10.335058212280273,1.4062104225158691,1.4062104225158691,11.661558151245117,11.661558151245117,8.366673469543457,8.366673469543457,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.359340190887451,3.3593404293060303,0.4787886142730713,0.4791916310787201,-6.877621173858643,-6.764321804046631,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,5.371408939361572,5.371408939361572,10.742817878723145,0.0,5.058094024658203,0.110426165163517,0.0,0.0,0.0,0.110426165163517,0.0,5.058094024658203,0.0,0.0,0.0,-0.6942021250724792,2.0500576496124268,4.572948455810547,0.0,0.0,0.0,0.0,5.058094024658203,0.110426165163517,0.0,0.0,0.0,0.110426165163517,0.0,5.058094024658203,-0.0,-0.0,-0.0,-0.6942021250724792,-2.050058364868164,4.572947978973389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.3884042501449585,-7.152557373046875e-07,9.145896911621094,0.0,0.0,0.0,1.4901161193847656e-07,6.205867180142377e-07,-1.043081283569336e-07,6.829303741455078,6.8293046951293945,12.266411781311035,12.266411781311035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016819953918457,2.3016819953918457,2.7564117908477783,2.7564117908477783,0.2595701813697815,0.2595701813697815,0.0,0.0,-0.1491440236568451,-0.1491440236568451,0.110426165163517,0.110426165163517,0.4665391445159912,0.4665391445159912,-0.10680598020553589,-0.10680598020553589,0.1794852912425995,0.1794852912425995,16.303895950317383,16.303895950317383,4.872827529907227,4.872827529907227,15.122486114501953,15.122486114501953,7.445261478424072,7.445261478424072,0.0,0.0,180.0
