step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,0.49543384375183974,-2.641720153006936,-122.24340111854438,0.49543384375183974,-2.641720153006936,-122.24340111854438,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.47506141662597656,0.4754845201969147,-6.06572961807251,-5.930599689483643,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,1.6477468013763428,1.6477468013763428,3.2954936027526855,0.0,1.2005512714385986,-0.12817217409610748,0.0,0.0,0.0,-0.12817217409610748,0.0,1.2005512714385986,0.0,0.0,0.0,-0.12817218899726868,0.47724753618240356,1.1016161441802979,0.0,0.0,0.0,0.0,1.2005512714385986,-0.12817217409610748,0.0,0.0,0.0,-0.12817217409610748,0.0,1.2005512714385986,-0.0,-0.0,-0.0,-0.12817218899726868,-0.47724756598472595,1.1016161441802979,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.25634437799453735,-2.9802322387695312e-08,2.2032322883605957,0.0,0.0,0.0,1.0058283805847168e-07,3.118918243671942e-07,5.448237061500549e-08,4.888028144836426,4.888027191162109,12.700430870056152,12.700430870056152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997582197189331,0.03997582197189331,1.1605753898620605,1.1605753898620605,0.022561050951480865,0.022561050951480865,0.0,0.0,-0.15073323249816895,-0.15073323249816895,-0.12817217409610748,-0.12817217409610748,0.30693361163139343,0.30693361163139343,0.0010860724141821265,0.0010860724141821265,0.04864270240068436,0.04864270240068436,12.916860580444336,12.916860580444336,7.327825546264648,7.327825546264648,7.43406343460083,7.43406343460083,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
414,1.7249999999999999,0.4833737714099061,-3.145047962754868,-119.26769754195928,0.4833737714099061,-3.145047962754868,-119.26769754195928,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.4617590308189392,0.46213364601135254,-6.196691989898682,-6.078884601593018,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.3864870071411133,2.3864870071411133,4.772974014282227,0.0,1.492246389389038,-0.11031274497509003,0.0,0.0,0.0,-0.11031274497509003,0.0,1.492246389389038,0.0,0.0,0.0,-0.1103127971291542,0.5766468644142151,1.376327633857727,0.0,0.0,0.0,0.0,1.492246389389038,-0.11031274497509003,0.0,0.0,0.0,-0.11031274497509003,0.0,1.492246389389038,-0.0,-0.0,-0.0,-0.11031277477741241,-0.5766469836235046,1.3763275146484375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.22062557935714722,-1.1920928955078125e-07,2.752655029296875,0.0,0.0,0.0,1.341104507446289e-07,1.640710252104327e-07,8.847564458847046e-08,5.790139198303223,5.790139198303223,14.964295387268066,14.964295387268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893473982810974,0.34893473982810974,1.1433117389678955,1.1433117389678955,0.04085416719317436,0.04085416719317436,0.0,0.0,-0.1511669009923935,-0.1511669009923935,-0.11031274497509003,-0.11031274497509003,0.30693361163139343,0.30693361163139343,0.010141509585082531,0.010141509585082531,0.05654049664735794,0.05654049664735794,15.396149635314941,15.396149635314941,8.768296241760254,8.768296241760254,8.8719482421875,8.8719482421875,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
415,1.7291666666666667,0.46924381836990214,-3.6349081942897894,-115.78127137418905,0.46924381836990214,-3.6349081942897894,-115.78127137418905,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.44647929072380066,0.4468037188053131,-6.301142692565918,-6.201160430908203,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,3.238558769226074,3.238558769226074,6.477117538452148,0.0,1.779730200767517,-0.08695954829454422,0.0,0.0,0.0,-0.08695954829454422,0.0,1.779730200767517,0.0,0.0,0.0,-0.0869595855474472,0.6644766330718994,1.6510331630706787,0.0,0.0,0.0,0.0,1.779730200767517,-0.08695954829454422,0.0,0.0,0.0,-0.08695954829454422,0.0,1.779730200767517,-0.0,-0.0,-0.0,-0.0869595929980278,-0.6644769310951233,1.6510330438613892,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.1739191710948944,-2.980232238769531e-07,3.3020663261413574,0.0,0.0,0.0,2.4586915969848633e-07,2.0200167227812926e-07,-2.9802322387695312e-08,6.654115676879883,6.654115676879883,17.096372604370117,17.096372604370117,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,0.6586786508560181,0.6586786508560181,1.121051549911499,1.121051549911499,0.06470292061567307,0.06470292061567307,0.0,0.0,-0.15166246891021729,-0.15166246891021729,-0.08695954829454422,-0.08695954829454422,0.30693361163139343,0.30693361163139343,0.019145896658301353,0.019145896658301353,0.06418854743242264,0.06418854743242264,17.80731201171875,17.80731201171875,10.169958114624023,10.169958114624023,10.27057933807373,10.27057933807373,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
416,1.7333333333333334,0.4531044912600183,-4.1092031908954505,-111.79905202733079,0.4531044912600183,-4.1092031908954505,-111.79905202733079,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.42928722500801086,0.429560124874115,-6.378673553466797,-6.2969465255737305,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,4.191028118133545,4.191028118133545,8.38205623626709,0.0,2.062110424041748,-0.05842476338148117,0.0,0.0,0.0,-0.05842476338148117,0.0,2.062110424041748,0.0,0.0,0.0,-0.05842479690909386,0.738933265209198,1.9251693487167358,0.0,0.0,0.0,0.0,2.062110424041748,-0.05842476338148117,0.0,0.0,0.0,-0.05842476338148117,0.0,2.062110424041748,-0.0,-0.0,-0.0,-0.05842475965619087,-0.7389336228370667,1.9251692295074463,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.11684955656528473,-3.5762786865234375e-07,3.8503384590148926,0.0,0.0,0.0,1.6391277313232422e-07,6.346020882119774e-07,-1.6530975699424744e-08,7.476140022277832,7.476140975952148,19.087743759155273,19.087743759155273,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.9681707620620728,0.9681707620620728,1.0939395427703857,1.0939395427703857,0.09378702938556671,0.09378702938556671,0.0,0.0,-0.15221178531646729,-0.15221178531646729,-0.05842476338148117,-0.05842476338148117,0.30693361163139343,0.30693361163139343,0.02805941551923752,0.02805941551923752,0.07155285775661469,0.07155285775661469,20.139896392822266,20.139896392822266,11.526726722717285,11.526726722717285,11.623887062072754,11.623887062072754,-3.125,-3.125,0.0,0.0,180.0
417,1.7375,0.435024901156692,-4.565901948581347,-107.33809197598877,0.435024901156692,-4.565901948581347,-107.33809197598877,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.41025620698928833,0.4104764759540558,-6.428978443145752,-6.365861415863037,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,5.229257583618164,5.229257583618164,10.458515167236328,0.0,2.338413953781128,-0.02510937675833702,0.0,0.0,0.0,-0.02510937675833702,0.0,2.338413953781128,0.0,0.0,0.0,-0.025109445676207542,0.798337996006012,2.1979165077209473,0.0,0.0,0.0,0.0,2.338413953781128,-0.02510937675833702,0.0,0.0,0.0,-0.02510937675833702,0.0,2.338413953781128,-0.0,-0.0,-0.0,-0.025109415873885155,-0.7983383536338806,2.197916269302368,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.0502188615500927,-3.5762786865234375e-07,4.3958330154418945,0.0,0.0,0.0,2.086162567138672e-07,1.1463027504987622e-07,-2.0954757928848267e-09,8.252893447875977,8.252893447875977,20.933216094970703,20.933216094970703,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.2762701511383057,1.2762701511383057,1.0621435642242432,1.0621435642242432,0.1276964545249939,0.1276964545249939,0.0,0.0,-0.15280583500862122,-0.15280583500862122,-0.02510937675833702,-0.02510937675833702,0.30693361163139343,0.30693361163139343,0.0368429571390152,0.0368429571390152,0.0786009430885315,0.0786009430885315,22.383859634399414,22.383859634399414,12.83276081085205,12.83276081085205,12.926044464111328,12.926044464111328,-3.47231388092041,-3.47231388092041,0.0,0.0,180.0
418,1.7416666666666667,0.41508246764037393,-5.0030488131534225,-102.41749373596166,0.41508246764037393,-5.0030488131534225,-102.41749373596166,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.38946783542633057,0.3896344304084778,-6.45186710357666,-6.407629013061523,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,6.337039947509766,6.337039947509766,12.674079895019531,0.0,2.6075830459594727,0.012497707270085812,0.0,0.0,0.0,0.012497707270085812,0.0,2.6075830459594727,0.0,0.0,0.0,0.012497644871473312,0.8411816954612732,2.4681780338287354,0.0,0.0,0.0,0.0,2.6075830459594727,0.012497707270085812,0.0,0.0,0.0,0.012497707270085812,0.0,2.6075830459594727,-0.0,-0.0,-0.0,0.012497683055698872,-0.8411822319030762,2.4681777954101562,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.02499532699584961,-5.364418029785156e-07,4.9363555908203125,0.0,0.0,0.0,8.940696716308594e-08,3.126191074898088e-07,-5.4656993597745895e-08,8.98180866241455,8.981809616088867,22.63079261779785,22.63079261779785,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,1.5817317962646484,1.5817317962646484,1.0258510112762451,1.0258510112762451,0.16593241691589355,0.16593241691589355,0.0,0.0,-0.15343472361564636,-0.15343472361564636,0.012497707270085812,0.012497707270085812,0.30693361163139343,0.30693361163139343,0.04545839503407478,0.04545839503407478,0.08530209958553314,0.08530209958553314,24.529645919799805,24.529645919799805,14.082488059997559,14.082488059997559,14.17149543762207,14.17149543762207,-3.8047590255737305,-3.8047590255737305,0.0,0.0,180.0
419,1.7458333333333333,0.39336258727300116,-5.418771854625525,-97.05832806433773,0.39336258727300116,-5.418771854625525,-97.05832806433773,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.3670109808444977,0.36712321639060974,-6.447242259979248,-6.4220805168151855,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,7.496758937835693,7.496758937835693,14.993517875671387,0.0,2.868475914001465,0.053822025656700134,0.0,0.0,0.0,0.053822025656700134,0.0,2.868475914001465,0.0,0.0,0.0,0.053821928799152374,0.866156816482544,2.7345798015594482,0.0,0.0,0.0,0.0,2.868475914001465,0.053822025656700134,0.0,0.0,0.0,0.053822025656700134,0.0,2.868475914001465,-0.0,-0.0,-0.0,0.05382206290960312,-0.8661574125289917,2.734579563140869,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.1076439917087555,-5.960464477539062e-07,5.469159126281738,0.0,0.0,0.0,1.6391277313232422e-07,2.852388547580631e-07,1.0780058801174164e-07,9.661072731018066,9.661075592041016,24.18112564086914,24.18112564086914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,1.883208990097046,1.883208990097046,0.985266923904419,0.985266923904419,0.2079099714756012,0.2079099714756012,0.0,0.0,-0.15408794581890106,-0.15408794581890106,0.053822025656700134,0.053822025656700134,0.30693361163139343,0.30693361163139343,0.05386866256594658,0.05386866256594658,0.09162747859954834,0.09162747859954834,26.568199157714844,26.568199157714844,15.270627975463867,15.270627975463867,15.35497760772705,15.35497760772705,-4.120911598205566,-4.120911598205566,0.0,0.0,180.0
420,1.75,0.36995826791680236,-5.811290883111131,-91.28354373127672,0.36995826791680236,-5.811290883111131,-91.28354373127672,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.3429817855358124,0.34303924441337585,-6.415124416351318,-6.409141540527344,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,8.689607620239258,8.689607620239258,17.379215240478516,0.0,3.119873523712158,0.09820908308029175,0.0,0.0,0.0,0.09820908308029175,0.0,3.119873523712158,0.0,0.0,0.0,0.09820900112390518,0.8722070455551147,2.995474338531494,0.0,0.0,0.0,0.0,3.119873523712158,0.09820908308029175,0.0,0.0,0.0,0.09820908308029175,0.0,3.119873523712158,-0.0,-0.0,-0.0,0.09820906072854996,-0.8722076416015625,2.995474100112915,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.19641806185245514,-5.960464477539062e-07,5.990948677062988,0.0,0.0,0.0,2.5331974029541016e-07,7.083230002535856e-07,6.193295121192932e-08,10.28946304321289,10.289462089538574,25.586877822875977,25.586877822875977,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.179263114929199,2.179263114929199,0.9406101703643799,0.9406101703643799,0.25296351313591003,0.25296351313591003,0.0,0.0,-0.1547544300556183,-0.1547544300556183,0.09820908308029175,0.09820908308029175,0.30693361163139343,0.30693361163139343,0.062038008123636246,0.062038008123636246,0.09755025804042816,0.09755025804042816,28.491010665893555,28.491010665893555,16.39221954345703,16.39221954345703,16.4715518951416,16.4715518951416,-4.419417381286621,-4.419417381286621,0.0,0.0,180.0
421,1.7541666666666667,0.34496973046035595,-6.17892507186967,-85.11786924985348,0.34496973046035595,-6.17892507186967,-85.11786924985348,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3174833059310913,0.3174856901168823,-6.355626106262207,-6.36885404586792,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,9.895858764648438,9.895858764648438,19.791717529296875,0.0,3.360492706298828,0.14493229985237122,0.0,0.0,0.0,0.14493229985237122,0.0,3.360492706298828,0.0,0.0,0.0,0.14493224024772644,0.8585653305053711,3.2489655017852783,0.0,0.0,0.0,0.0,3.360492706298828,0.14493229985237122,0.0,0.0,0.0,0.14493229985237122,0.0,3.360492706298828,-0.0,-0.0,-0.0,0.1449323445558548,-0.8585660457611084,3.248965263366699,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.28986459970474243,-7.152557373046875e-07,6.497930526733398,0.0,0.0,0.0,2.682209014892578e-07,6.207350224940456e-07,6.146728992462158e-08,10.86625862121582,10.866307258605957,26.85219383239746,26.852201461791992,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.4683804512023926,2.4683804512023926,0.892112135887146,0.892112135887146,0.30035513639450073,0.30035513639450073,0.0,0.0,-0.1554228663444519,-0.1554228663444519,0.14493229985237122,0.14493229985237122,0.30693361163139343,0.30693361163139343,0.06993211805820465,0.06993211805820465,0.10304572433233261,0.10304572433233261,30.29014015197754,30.29014015197754,17.442625045776367,17.442625045776367,17.516597747802734,17.516597747802734,-4.698998928070068,-4.698998928070068,0.0,0.0,180.0
422,1.7583333333333333,0.31850397965736316,-6.520100154864608,-78.58770698476968,0.31850397965736316,-6.520100154864608,-78.58770698476968,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.2906249761581421,0.29057228565216064,-6.268979072570801,-6.301358699798584,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,11.095145225524902,11.095145225524902,22.190290451049805,0.0,3.5889973640441895,0.193202942609787,0.0,0.0,0.0,0.193202942609787,0.0,3.5889973640441895,0.0,0.0,0.0,0.19320285320281982,0.8248016834259033,3.492936372756958,0.0,0.0,0.0,0.0,3.5889973640441895,0.193202942609787,0.0,0.0,0.0,0.193202942609787,0.0,3.5889973640441895,-0.0,-0.0,-0.0,0.1932028979063034,-0.8248022794723511,3.492936134338379,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.3864057660102844,-5.960464477539062e-07,6.985872268676758,0.0,0.0,0.0,4.76837158203125e-07,5.089722208140302e-07,1.6763806343078613e-08,11.391230583190918,11.391233444213867,27.982147216796875,27.982147216796875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,2.7489843368530273,2.7489843368530273,0.8400131464004517,0.8400131464004517,0.3492846190929413,0.3492846190929413,0.0,0.0,-0.15608170628547668,-0.15608170628547668,0.193202942609787,0.193202942609787,0.30693361163139343,0.30693361163139343,0.07751819491386414,0.07751819491386414,0.10809134691953659,0.10809134691953659,31.9582462310791,31.9582462310791,18.417551040649414,18.417551040649414,18.485849380493164,18.485849380493164,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833355903625488,6.833354949951172,6.833354949951172,0.2625219225883484,0.2624143660068512,-6.155517578125,-6.206912040710449,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,12.26683235168457,12.26683235168457,24.53366470336914,0.0,3.8040237426757812,0.24218419194221497,0.0,0.0,0.0,0.24218419194221497,0.0,3.8040237426757812,0.0,0.0,0.0,0.2421840876340866,0.7708607316017151,3.725100040435791,0.0,0.0,0.0,0.0,3.8040237426757812,0.24218419194221497,0.0,0.0,0.0,0.24218419194221497,0.0,3.8040237426757812,-0.0,-0.0,-0.0,0.24218414723873138,-0.7708615660667419,3.725099802017212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.484368234872818,-8.344650268554688e-07,7.450200080871582,0.0,0.0,0.0,2.682209014892578e-07,4.3074766153949895e-07,-1.5459954738616943e-07,11.864143371582031,11.864144325256348,28.98234748840332,28.98234748840332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,3.019463062286377,3.019463062286377,0.7845607399940491,0.7845607399940491,0.39890381693840027,0.39890381693840027,0.0,0.0,-0.1567196100950241,-0.1567196100950241,0.24218419194221497,0.24218419194221497,0.30693361163139343,0.30693361163139343,0.08476509898900986,0.08476509898900986,0.11266689002513885,0.11266689002513885,33.48859786987305,33.48859786987305,19.31305694580078,19.31305694580078,19.37538719177246,19.37538719177246,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117349624633789,7.117348670959473,7.117348670959473,0.2332947552204132,0.23313288390636444,-6.015680313110352,-6.08587121963501,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,13.390359878540039,13.390359878540039,26.780719757080078,0.0,4.004195690155029,0.29100605845451355,0.0,0.0,0.0,0.29100605845451355,0.0,4.004195690155029,0.0,0.0,0.0,0.2910059988498688,0.6970955729484558,3.943049669265747,0.0,0.0,0.0,0.0,4.004195690155029,0.29100605845451355,0.0,0.0,0.0,0.29100605845451355,0.0,4.004195690155029,-0.0,-0.0,-0.0,0.2910061180591583,-0.6970966458320618,3.943049430847168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.5820121169090271,-1.0728836059570312e-06,7.886098861694336,0.0,0.0,0.0,2.980232238769531e-07,5.114588930155151e-07,-1.3597309589385986e-07,12.285344123840332,12.285344123840332,29.858598709106445,29.858592987060547,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,3.278188943862915,3.278188943862915,0.7260067462921143,0.7260067462921143,0.44833141565322876,0.44833141565322876,0.0,0.0,-0.1573253720998764,-0.1573253720998764,0.29100605845451355,0.29100605845451355,0.30693361163139343,0.30693361163139343,0.09164343029260635,0.09164343029260635,0.11675437539815903,0.11675437539815903,34.875083923339844,34.875083923339844,20.125566482543945,20.125566482543945,20.18166160583496,20.18166160583496,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865821838379,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20306901633739471,0.20285344123840332,-5.85001802444458,-5.938706874847412,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,14.445667266845703,14.445667266845703,28.891334533691406,0.0,4.1881537437438965,0.3387828469276428,0.0,0.0,0.0,0.3387828469276428,0.0,4.1881537437438965,0.0,0.0,0.0,0.33878278732299805,0.6042772531509399,4.144330978393555,0.0,0.0,0.0,0.0,4.1881537437438965,0.3387828469276428,0.0,0.0,0.0,0.3387828469276428,0.0,4.1881537437438965,-0.0,-0.0,-0.0,0.33878275752067566,-0.6042777299880981,4.144330978393555,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6775655746459961,-4.76837158203125e-07,8.28866195678711,0.0,0.0,0.0,6.258487701416016e-07,4.6316506541188573e-07,-4.842877388000488e-08,12.655227661132812,12.655229568481445,30.616565704345703,30.616558074951172,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.5235462188720703,3.5235462188720703,0.6646072864532471,0.6646072864532471,0.496671199798584,0.496671199798584,0.0,0.0,-0.15788832306861877,-0.15788832306861877,0.3387828469276428,0.3387828469276428,0.30693361163139343,0.30693361163139343,0.09812558442354202,0.09812558442354202,0.12033815681934357,0.12033815681934357,36.11222839355469,36.11222839355469,20.851865768432617,20.851865768432617,20.901487350463867,20.901487350463867,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
