step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
466,1.9416666666666667,-0.5203338556566808,1.374491823356246,328.67131595679814,-0.5203338556566808,1.374491823356246,328.67131595679814,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5058236718177795,-0.5063424706459045,5.2667975425720215,5.081974983215332,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.3610250949859619,-0.3610250949859619,-0.7220501899719238,0.0,4.100750923156738,0.5559008121490479,0.0,0.0,0.0,0.5559008121490479,0.0,4.100750923156738,0.0,0.0,0.0,-0.3348250985145569,-2.338927745819092,3.3974246978759766,0.0,0.0,0.0,0.0,4.100750923156738,0.5559008121490479,0.0,0.0,0.0,0.5559008121490479,0.0,4.100750923156738,-0.0,-0.0,-0.0,-0.3348252475261688,2.338926315307617,3.397425651550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6696503162384033,-1.430511474609375e-06,6.7948503494262695,0.0,0.0,0.0,1.4901161193847656e-07,7.087580797815463e-07,8.195638656616211e-08,16.95124053955078,16.95124053955078,20.562763214111328,20.562772750854492,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.170382022857666,7.170382022857666,-3.069631576538086,-3.069631576538086,0.6905524730682373,0.6905524730682373,0.0,0.0,-0.13465166091918945,-0.13465166091918945,0.5559008121490479,0.5559008121490479,0.4982111155986786,0.4982111155986786,-0.035853274166584015,-0.035853274166584015,0.09622929245233536,0.09622929245233536,-6.603074550628662,-6.603074550628662,-9.697900772094727,-9.697900772094727,5.01232385635376,5.01232385635376,16.045286178588867,16.045286178588867,0.0,0.0,180.0
467,1.9458333333333333,-0.5117668247039273,2.7339244266649434,323.2599107474821,-0.5117668247039273,2.7339244266649434,323.2599107474821,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.49330732226371765,-0.49372413754463196,5.851413726806641,5.703660011291504,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.8680915832519531,-0.8680915832519531,-1.7361831665039062,0.0,3.3528506755828857,0.407101035118103,0.0,0.0,0.0,0.407101035118103,0.0,3.3528506755828857,0.0,0.0,0.0,-0.3237716555595398,-1.8886871337890625,2.7812538146972656,0.0,0.0,0.0,0.0,3.3528506755828857,0.407101035118103,0.0,0.0,0.0,0.407101035118103,0.0,3.3528506755828857,-0.0,-0.0,-0.0,-0.3237718343734741,1.8886862993240356,2.781254291534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6475434899330139,-8.344650268554688e-07,5.5625081062316895,0.0,0.0,0.0,1.7881393432617188e-07,4.973269938091107e-07,1.30385160446167e-08,18.863311767578125,18.86331558227539,25.880762100219727,25.880762100219727,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.441701889038086,6.441701889038086,-3.088850975036621,-3.088850975036621,0.5412381887435913,0.5412381887435913,0.0,0.0,-0.13413719832897186,-0.13413719832897186,0.407101035118103,0.407101035118103,0.4982111155986786,0.4982111155986786,-0.057830315083265305,-0.057830315083265305,0.07638796418905258,0.07638796418905258,-13.417410850524902,-13.417410850524902,-13.652772903442383,-13.652772903442383,1.0622222423553467,1.0622222423553467,17.079116821289062,17.079116821289062,0.0,0.0,180.0
468,1.95,-0.4975927693256247,4.063403581844633,314.3068023095313,-0.4975927693256247,4.063403581844633,314.3068023095313,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4754349887371063,-0.47574493288993835,6.364102363586426,6.254879474639893,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.5286926031112671,-0.5286926031112671,-1.0573852062225342,0.0,2.645347833633423,0.2929450273513794,0.0,0.0,0.0,0.2929450273513794,0.0,2.645347833633423,0.0,0.0,0.0,-0.28814923763275146,-1.4590165615081787,2.2072432041168213,0.0,0.0,0.0,0.0,2.645347833633423,0.2929450273513794,0.0,0.0,0.0,0.2929450273513794,0.0,2.645347833633423,-0.0,-0.0,-0.0,-0.2881493866443634,1.459015965461731,2.2072436809539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5762985944747925,-5.960464477539062e-07,4.414486885070801,0.0,0.0,0.0,1.9371509552001953e-07,5.763133685832145e-07,2.0489096641540527e-07,20.645584106445312,20.645586013793945,30.588647842407227,30.588647842407227,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.716020107269287,5.716020107269287,-3.0706725120544434,-3.0706725120544434,0.4270879626274109,0.4270879626274109,0.0,0.0,-0.1341428905725479,-0.1341428905725479,0.2929450273513794,0.2929450273513794,0.4982111155986786,0.4982111155986786,-0.08035832643508911,-0.08035832643508911,0.05739349499344826,0.05739349499344826,-20.069969177246094,-20.069969177246094,-17.519010543823242,-17.519010543823242,-2.79612135887146,-2.79612135887146,18.090171813964844,18.090171813964844,0.0,0.0,180.0
469,1.9541666666666666,-0.47796698343860905,5.348363237059766,301.9100827725504,-0.47796698343860905,5.348363237059766,301.9100827725504,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45239564776420593,-0.45259496569633484,6.800353527069092,6.730727195739746,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.5584808588027954,0.5584808588027954,1.1169617176055908,0.0,1.9756782054901123,0.21258439123630524,0.0,0.0,0.0,0.21258439123630524,0.0,1.9756782054901123,0.0,0.0,0.0,-0.22664718329906464,-1.0571149587631226,1.6672238111495972,0.0,0.0,0.0,0.0,1.9756782054901123,0.21258439123630524,0.0,0.0,0.0,0.21258439123630524,0.0,1.9756782054901123,-0.0,-0.0,-0.0,-0.2266472578048706,1.0571147203445435,1.6672240495681763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.45329445600509644,-2.384185791015625e-07,3.3344478607177734,0.0,0.0,0.0,1.564621925354004e-07,3.4781001545525214e-07,1.955777406692505e-08,22.25149917602539,22.251502990722656,34.58041763305664,34.58041763305664,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.991950988769531,4.991950988769531,-3.016273021697998,-3.016273021697998,0.3472137451171875,0.3472137451171875,0.0,0.0,-0.13462936878204346,-0.13462936878204346,0.21258439123630524,0.21258439123630524,0.4982111155986786,0.4982111155986786,-0.10315920412540436,-0.10315920412540436,0.03948522359132767,0.03948522359132767,-26.482315063476562,-26.482315063476562,-21.250926971435547,-21.250926971435547,-6.517107963562012,-6.517107963562012,19.067367553710938,19.067367553710938,0.0,0.0,180.0
470,1.9583333333333333,-0.4531044912600185,6.574725105432711,286.2055731899669,-0.4531044912600185,6.574725105432711,286.2055731899669,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4244357645511627,-0.4245219826698303,7.156318664550781,7.1269354820251465,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.278696060180664,2.278696060180664,4.557392120361328,0.0,1.3425238132476807,0.16439884901046753,0.0,0.0,0.0,0.16439884901046753,0.0,1.3425238132476807,0.0,0.0,0.0,-0.13928081095218658,-0.6899194717407227,1.1549930572509766,0.0,0.0,0.0,0.0,1.3425238132476807,0.16439884901046753,0.0,0.0,0.0,0.16439884901046753,0.0,1.3425238132476807,-0.0,-0.0,-0.0,-0.13928090035915375,0.6899192929267883,1.1549932956695557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.27856171131134033,-1.7881393432617188e-07,2.3099863529205322,0.0,0.0,0.0,1.4901161193847656e-08,1.6319842188750044e-07,5.494803190231323e-08,23.661724090576172,23.661727905273438,37.87241744995117,37.8724250793457,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0005239031161181629,0.0005239031161181629,4.268707275390625,4.268707275390625,-2.9274773597717285,-2.9274773597717285,0.300198495388031,0.300198495388031,0.0,0.0,-0.1355401575565338,-0.1355401575565338,0.16439884901046753,0.16439884901046753,0.4982111155986786,0.4982111155986786,-0.12595710158348083,-0.12595710158348083,0.022885452955961227,0.022885452955961227,-32.58064651489258,-32.58064651489258,-24.805442810058594,-24.805442810058594,-10.057778358459473,-10.057778358459473,20.0,20.0,0.0,0.0,180.0
471,1.9625,-0.4232776914569747,7.729052909700779,267.36533545514885,-0.4232776914569747,7.729052909700779,267.36533545514885,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3918733596801758,-0.391845166683197,7.426229476928711,7.437260627746582,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.380584716796875,4.380584716796875,8.76116943359375,0.0,0.7698712944984436,0.1405269205570221,0.0,0.0,0.0,0.1405269205570221,0.0,0.7698712944984436,0.0,0.0,0.0,-0.0381721630692482,-0.3757628798484802,0.6854158043861389,0.0,0.0,0.0,0.0,0.7698712944984436,0.1405269205570221,0.0,0.0,0.0,0.1405269205570221,0.0,0.7698712944984436,-0.0,-0.0,-0.0,-0.03817218542098999,0.37576279044151306,0.6854158043861389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.07634434849023819,-8.940696716308594e-08,1.3708316087722778,0.0,0.0,0.0,5.960464477539063e-08,1.6569109106967517e-07,1.4668330550193787e-08,24.874229431152344,24.874235153198242,40.53611755371094,40.53611755371094,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.012195754796266556,0.012195754796266556,3.5470361709594727,3.5470361709594727,-2.806619882583618,-2.806619882583618,0.2840043604373932,0.2840043604373932,0.0,0.0,-0.13680315017700195,-0.13680315017700195,0.1405269205570221,0.1405269205570221,0.4982111155986786,0.4982111155986786,-0.14848382771015167,-0.14848382771015167,0.007794405333697796,0.007794405333697796,-38.29692077636719,-38.29692077636719,-28.14274787902832,-28.14274787902832,-13.378472328186035,-13.378472328186035,20.877853393554688,20.877853393554688,0.0,0.0,180.0
472,1.9666666666666666,-0.388813372689775,8.798699592881942,245.5957871552896,-0.388813372689775,8.798699592881942,245.5957871552896,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.35507363080978394,-0.3549308776855469,7.605798244476318,7.6569390296936035,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,6.593996047973633,6.593996047973633,13.187992095947266,0.0,0.2761574387550354,0.13110585510730743,0.0,0.0,0.0,0.13110585510730743,0.0,0.2761574387550354,0.0,0.0,0.0,0.06309067457914352,-0.12640312314033508,0.2710968255996704,0.0,0.0,0.0,0.0,0.2761574387550354,0.13110585510730743,0.0,0.0,0.0,0.13110585510730743,0.0,0.2761574387550354,-0.0,-0.0,-0.0,0.06309065967798233,0.1264030635356903,0.2710968852043152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.12618133425712585,-5.960464477539063e-08,0.5421937108039856,0.0,0.0,0.0,2.1420419216156006e-08,3.635691570025301e-08,1.792795956134796e-08,25.89744758605957,25.89744758605957,42.66117477416992,42.66118240356445,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.04469626769423485,0.04469626769423485,2.829822063446045,2.829822063446045,-2.656381607055664,-2.656381607055664,0.2957996726036072,0.2957996726036072,0.0,0.0,-0.13833245635032654,-0.13833245635032654,0.13110585510730743,0.13110585510730743,0.4982111155986786,0.4982111155986786,-0.17048382759094238,-0.17048382759094238,-0.005613824352622032,-0.005613824352622032,-43.56977844238281,-43.56977844238281,-31.22686004638672,-31.22686004638672,-16.443391799926758,-16.443391799926758,21.691307067871094,21.691307067871094,0.0,0.0,180.0
473,1.9708333333333332,-0.35008913324695695,9.771945882077228,221.13544001713439,-0.35008913324695695,9.771945882077228,221.13544001713439,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.31443044543266296,-0.3141744136810303,7.694514274597168,7.785062789916992,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,8.799517631530762,8.799517631530762,17.599035263061523,0.0,-0.1468963623046875,0.12910428643226624,0.0,0.0,0.0,0.12910428643226624,0.0,-0.1468963623046875,0.0,0.0,0.0,0.15915656089782715,0.06213083490729332,-0.09515991061925888,0.0,0.0,0.0,0.0,-0.1468963623046875,0.12910428643226624,0.0,0.0,0.0,0.12910428643226624,0.0,-0.1468963623046875,-0.0,-0.0,-0.0,0.15915657579898834,-0.062130801379680634,-0.09515991806983948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.3183131217956543,3.3527612686157227e-08,-0.19031983613967896,0.0,0.0,0.0,-1.4901161193847656e-08,-2.6502391392568825e-08,-1.5832483768463135e-08,26.74554443359375,26.745546340942383,44.33645248413086,44.33645248413086,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0920536071062088,0.0920536071062088,2.1223225593566895,2.1223225593566895,-2.4796299934387207,-2.4796299934387207,0.3317999243736267,0.3317999243736267,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.12910428643226624,0.12910428643226624,0.4982111155986786,0.4982111155986786,-0.191717728972435,-0.191717728972435,-0.017193956300616264,-0.017193956300616264,-48.34502029418945,-48.34502029418945,-34.02592086791992,-34.02592086791992,-19.220884323120117,-19.220884323120117,22.431447982788086,22.431447982788086,0.0,0.0,180.0
474,1.9749999999999999,-0.3075292439994243,10.638128687277334,194.25228672258564,-0.3075292439994243,10.638128687277334,194.25228672258564,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.27033543586730957,-0.2699689567089081,7.700040817260742,7.829015731811523,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,11.00376033782959,11.00376033782959,22.00752067565918,0.0,-0.5743544101715088,0.11664894223213196,0.0,0.0,0.0,0.11664894223213196,0.0,-0.5743544101715088,0.0,0.0,0.0,0.24992983043193817,0.2205636352300644,-0.4820546805858612,0.0,0.0,0.0,0.0,-0.5743544101715088,0.11664894223213196,0.0,0.0,0.0,0.11664894223213196,0.0,-0.5743544101715088,-0.0,-0.0,-0.0,0.24992986023426056,-0.220563605427742,-0.4820547103881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.49985969066619873,2.9802322387695312e-08,-0.9641094207763672,0.0,0.0,0.0,-3.91155481338501e-08,-9.391190047836062e-08,-1.5832483768463135e-08,27.435287475585938,27.435293197631836,45.641456604003906,45.64146041870117,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.15228834748268127,0.15228834748268127,1.4320379495620728,1.4320379495620728,-2.2792670726776123,-2.2792670726776123,0.38720452785491943,0.38720452785491943,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.11664894223213196,0.11664894223213196,0.4982111155986786,0.4982111155986786,-0.2119646817445755,-0.2119646817445755,-0.026830904185771942,-0.026830904185771942,-52.57588577270508,-52.57588577270508,-36.512367248535156,-36.512367248535156,-21.683631896972656,-21.683631896972656,23.09016990661621,23.09016990661621,0.0,0.0,180.0
475,1.9791666666666667,-0.261599999999999,11.387757928408128,165.24086472479783,-0.261599999999999,11.387757928408128,165.24086472479783,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2232794165611267,-0.22280649840831757,7.621062278747559,7.787060260772705,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.06723403930664,13.06723403930664,26.13446807861328,0.0,-0.9902541041374207,0.08930180966854095,0.0,0.0,0.0,0.08930180966854095,0.0,-0.9902541041374207,0.0,0.0,0.0,0.3271729350090027,0.3378971517086029,-0.8759916424751282,0.0,0.0,0.0,0.0,-0.9902541041374207,0.08930180966854095,0.0,0.0,0.0,0.08930180966854095,0.0,-0.9902541041374207,-0.0,-0.0,-0.0,0.32717299461364746,-0.3378969132900238,-0.8759917616844177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.6543459296226501,2.384185791015625e-07,-1.751983404159546,0.0,0.0,0.0,-1.4528632164001465e-07,-2.4140700816133176e-07,-3.166496753692627e-08,27.983951568603516,27.983951568603516,46.64338302612305,46.64338302612305,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.23192580044269562,0.23192580044269562,0.7682892084121704,0.7682892084121704,-2.058103561401367,-2.058103561401367,0.45627862215042114,0.45627862215042114,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.08930180966854095,0.08930180966854095,0.4982111155986786,0.4982111155986786,-0.23102375864982605,-0.23102375864982605,-0.03444002568721771,-0.03444002568721771,-56.22303771972656,-56.22303771972656,-38.66295623779297,-38.66295623779297,-23.80864143371582,-23.80864143371582,23.660253524780273,23.660253524780273,0.0,0.0,180.0
476,1.9833333333333334,-0.21280461165725734,12.012620510633676,134.419029234213,-0.21280461165725734,12.012620510633676,134.419029234213,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17381878197193146,-0.17324423789978027,7.451907157897949,7.652973175048828,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,15.076944351196289,15.076944351196289,30.153888702392578,0.0,-1.32993483543396,0.07921025902032852,0.0,0.0,0.0,0.07921025902032852,0.0,-1.32993483543396,0.0,0.0,0.0,0.4054083526134491,0.3922874331474304,-1.2069612741470337,0.0,0.0,0.0,0.0,-1.32993483543396,0.07921025902032852,0.0,0.0,0.0,0.07921025902032852,0.0,-1.32993483543396,-0.0,-0.0,-0.0,0.4054083824157715,-0.392287015914917,-1.2069613933563232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.810816764831543,4.172325134277344e-07,-2.4139227867126465,0.0,0.0,0.0,-1.341104507446289e-07,-1.0791075055749388e-07,-3.5390257835388184e-08,28.407978057861328,28.407978057861328,47.3967170715332,47.39670181274414,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.27299249172210693,0.27299249172210693,0.14161692559719086,0.14161692559719086,-1.8187713623046875,-1.8187713623046875,0.5325897336006165,0.5325897336006165,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.07921025902032852,0.07921025902032852,0.4982111155986786,0.4982111155986786,-0.2487139254808426,-0.2487139254808426,-0.03996572270989418,-0.03996572270989418,-59.25422668457031,-59.25422668457031,-40.45857238769531,-40.45857238769531,-25.577083587646484,-25.577083587646484,24.135456085205078,24.135456085205078,0.0,0.0,180.0
477,1.9875,-0.16167769145697433,12.505870308742242,102.12447073035015,-0.16167769145697433,12.505870308742242,102.12447073035015,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12244362384080887,-0.12177391350269318,7.2027268409729,7.436689376831055,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,16.861377716064453,16.861377716064453,33.722755432128906,0.0,-1.6662784814834595,0.06137465685606003,0.0,0.0,0.0,0.06137465685606003,0.0,-1.6662784814834595,0.0,0.0,0.0,0.4773217737674713,0.4094908833503723,-1.5442577600479126,0.0,0.0,0.0,0.0,-1.6662784814834595,0.06137465685606003,0.0,0.0,0.0,0.06137465685606003,0.0,-1.6662784814834595,-0.0,-0.0,-0.0,0.4773217737674713,-0.4094904363155365,-1.5442578792572021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.9546435475349426,4.470348358154297e-07,-3.0885157585144043,0.0,0.0,0.0,-2.4586915969848633e-07,-2.5856294882942166e-07,-5.960464477539063e-08,28.722131729125977,28.722131729125977,47.944068908691406,47.944068908691406,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.31587350368499756,0.31587350368499756,-0.4369388520717621,-0.4369388520717621,-1.563672423362732,-1.563672423362732,0.6093755960464478,0.6093755960464478,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.06137465685606003,0.06137465685606003,0.4982111155986786,0.4982111155986786,-0.2648734748363495,-0.2648734748363495,-0.04337957873940468,-0.04337957873940468,-61.64398956298828,-61.64398956298828,-41.884037017822266,-41.884037017822266,-26.974077224731445,-26.974077224731445,24.51056671142578,24.51056671142578,0.0,0.0,180.0
478,1.9916666666666667,-0.10877939663585329,12.862103174726656,68.711015154244,-0.10877939663585329,12.862103174726656,68.711015154244,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.0697908103466034,-0.0690327137708664,6.864401817321777,7.1284894943237305,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,18.150375366210938,18.150375366210938,36.300750732421875,0.0,-1.8864914178848267,0.05443654581904411,0.0,0.0,0.0,0.05443654581904411,0.0,-1.8864914178848267,0.0,0.0,0.0,0.5315498113632202,0.3662729263305664,-1.7734464406967163,0.0,0.0,0.0,0.0,-1.8864914178848267,0.05443654581904411,0.0,0.0,0.0,0.05443654581904411,0.0,-1.8864914178848267,-0.0,-0.0,-0.0,0.5315497517585754,-0.366272509098053,-1.7734465599060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.0630996227264404,4.172325134277344e-07,-3.5468931198120117,0.0,0.0,0.0,-2.7567148208618164e-07,-3.223733813229046e-07,-5.774199962615967e-08,28.938926696777344,28.938920974731445,48.31734848022461,48.317344665527344,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.3441582918167114,0.3441582918167114,-0.9565659761428833,-0.9565659761428833,-1.2949767112731934,-1.2949767112731934,0.6799958944320679,0.6799958944320679,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.05443654581904411,0.05443654581904411,0.4982111155986786,0.4982111155986786,-0.2793586552143097,-0.2793586552143097,-0.04467744752764702,-0.04467744752764702,-63.37309646606445,-63.37309646606445,-42.9278564453125,-42.9278564453125,-27.988435745239258,-27.988435745239258,24.781476974487305,24.781476974487305,0.0,0.0,180.0
