step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.26018747220462124,12.8737395189415,-227.823230719124,0.26018747220462124,12.8737395189415,-227.823230719124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.873741149902344,12.873737335205078,12.873739242553711,12.873739242553711,0.28990980982780457,0.29111742973327637,3.2936956882476807,3.7068469524383545,0.0,0.0,0.0,0.0,nan,nan,20.60094451904297,20.60094451904297,41.20188903808594,0.0,-2.1352055072784424,1.990289568901062,0.0,0.0,0.0,1.990289568901062,0.0,-2.1352055072784424,0.0,0.0,0.0,2.4667999744415283,-0.3687502145767212,-1.5163366794586182,0.0,0.0,0.0,0.0,-2.1352055072784424,1.990289568901062,0.0,0.0,0.0,1.990289568901062,0.0,-2.1352055072784424,-0.0,-0.0,-0.0,2.4667999744415283,0.3687506318092346,-1.516336441040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,4.933599948883057,4.172325134277344e-07,-3.0326731204986572,0.0,0.0,0.0,-5.960464477539063e-08,-1.1297587576564183e-07,-7.450580596923828e-08,38.69538879394531,38.69538879394531,58.12676239013672,58.126773834228516,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.190240383148193,-5.190240383148193,3.055034875869751,3.055034875869751,2.1029911041259766,2.1029911041259766,-0.04777180403470993,-0.04777180403470993,-0.0649295300245285,-0.0649295300245285,1.990289568901062,1.990289568901062,0.5622140765190125,0.5622140765190125,-0.423272043466568,-0.423272043466568,-0.1614726036787033,-0.1614726036787033,-74.3624038696289,-74.3624038696289,-49.932376861572266,-49.932376861572266,-34.932376861572266,-34.932376861572266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
127,0.5291666666666667,0.31173975156038464,11.838655640845795,-267.8875848482539,0.31173975156038464,11.838655640845795,-267.8875848482539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.838655471801758,11.838650703430176,11.838655471801758,11.838655471801758,0.33655601739883423,0.33775997161865234,2.2159252166748047,2.6228792667388916,0.0,0.0,0.0,0.0,nan,nan,13.154491424560547,13.154491424560547,26.308982849121094,0.0,-0.9639963507652283,1.6568535566329956,0.0,0.0,0.0,1.6568535566329956,0.0,-0.9639963507652283,0.0,0.0,0.0,1.8436024188995361,-0.2151888608932495,-0.478828489780426,0.0,0.0,0.0,0.0,-0.9639963507652283,1.6568535566329956,0.0,0.0,0.0,1.6568535566329956,0.0,-0.9639963507652283,-0.0,-0.0,-0.0,1.8436024188995361,0.21518903970718384,-0.47882843017578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.6872048377990723,1.7881393432617188e-07,-0.9576569199562073,0.0,0.0,0.0,-3.166496753692627e-08,-3.12530829660318e-07,-1.1920928955078125e-07,37.27753448486328,37.27753448486328,56.274662017822266,56.274662017822266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.556281089782715,-4.556281089782715,3.592284679412842,3.592284679412842,1.764011263847351,1.764011263847351,-0.042228102684020996,-0.042228102684020996,-0.0649295300245285,-0.0649295300245285,1.6568535566329956,1.6568535566329956,0.558513879776001,0.558513879776001,-0.4057788848876953,-0.4057788848876953,-0.14397944509983063,-0.14397944509983063,-68.38346099853516,-68.38346099853516,-46.530765533447266,-46.530765533447266,-31.530765533447266,-31.530765533447266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
128,0.5333333333333333,0.3586479056187945,10.649953637687531,-301.4649658468308,0.3586479056187945,10.649953637687531,-301.4649658468308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.64995288848877,10.64995002746582,10.649953842163086,10.649953842163086,0.37823477387428284,0.3794187605381012,1.1125582456588745,1.507737398147583,0.0,0.0,0.0,0.0,nan,nan,6.406951427459717,6.406951427459717,12.813902854919434,0.0,0.24924296140670776,1.2975809574127197,0.0,0.0,0.0,1.2975809574127197,0.0,0.24924296140670776,0.0,0.0,0.0,1.1912305355072021,0.06696857511997223,0.567735493183136,0.0,0.0,0.0,0.0,0.24924296140670776,1.2975809574127197,0.0,0.0,0.0,1.2975809574127197,0.0,0.24924296140670776,-0.0,-0.0,-0.0,1.1912305355072021,-0.066968634724617,0.5677354335784912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.3824610710144043,-5.960464477539063e-08,1.1354708671569824,0.0,0.0,0.0,4.0978193283081055e-08,3.051614072546727e-08,-6.705522537231445e-08,35.550960540771484,35.55095672607422,53.90391159057617,53.903907775878906,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7933034896850586,-3.7933034896850586,4.042546272277832,4.042546272277832,1.398067831993103,1.398067831993103,-0.03555718809366226,-0.03555718809366226,-0.0649295300245285,-0.0649295300245285,1.2975809574127197,1.2975809574127197,0.5542078614234924,0.5542078614234924,-0.38423997163772583,-0.38423997163772583,-0.12244058400392532,-0.12244058400392532,-61.51717758178711,-61.51717758178711,-42.60535430908203,-42.60535430908203,-27.60535430908203,-27.60535430908203,15.000000953674316,15.000000953674316,1.0,0.16,180.0
129,0.5375,0.4003295622410831,9.335616369567415,-328.15356535093736,0.4003295622410831,9.335616369567415,-328.15356535093736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.335614204406738,9.335615158081055,9.335616111755371,9.335616111755371,0.4144754111766815,0.41562438011169434,0.004825949668884277,0.38315218687057495,0.0,0.0,0.0,0.0,nan,nan,0.8020902872085571,0.8020902872085571,1.6041805744171143,0.0,1.47292160987854,0.946063756942749,0.0,0.0,0.0,0.946063756942749,0.0,1.47292160987854,0.0,0.0,0.0,0.5512135028839111,0.4545314908027649,1.5981550216674805,0.0,0.0,0.0,0.0,1.47292160987854,0.946063756942749,0.0,0.0,0.0,0.946063756942749,0.0,1.47292160987854,-0.0,-0.0,-0.0,0.5512134432792664,-0.45453181862831116,1.598154902458191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1024270057678223,-3.2782554626464844e-07,3.196310043334961,0.0,0.0,0.0,2.2351741790771484e-07,2.648246777425811e-07,-7.264316082000732e-08,33.513675689697266,33.51367950439453,50.93467330932617,50.93467330932617,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.9275102615356445,-2.9275102615356445,4.4004316329956055,4.4004316329956055,1.0389821529388428,1.0389821529388428,-0.027988813817501068,-0.027988813817501068,-0.0649295300245285,-0.0649295300245285,0.946063756942749,0.946063756942749,0.549373209476471,0.549373209476471,-0.35918548703193665,-0.35918548703193665,-0.09738608449697495,-0.09738608449697495,-53.92518997192383,-53.92518997192383,-38.249107360839844,-38.249107360839844,-23.249107360839844,-23.249107360839844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
130,0.5416666666666666,0.43632170009803917,7.92469360469687,-347.8388643048514,0.43632170009803917,7.92469360469687,-347.8388643048514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.924691200256348,7.924691677093506,7.9246931076049805,7.9246931076049805,0.44492360949516296,0.44602370262145996,-1.0872606039047241,-0.7303096652030945,0.0,0.0,0.0,0.0,nan,nan,-3.3575541973114014,-3.3575541973114014,-6.715108394622803,0.0,2.68021297454834,0.632466197013855,0.0,0.0,0.0,0.632466197013855,0.0,2.68021297454834,0.0,0.0,0.0,-0.0407874658703804,0.9182949066162109,2.595886468887329,0.0,0.0,0.0,0.0,2.68021297454834,0.632466197013855,0.0,0.0,0.0,0.632466197013855,0.0,2.68021297454834,-0.0,-0.0,-0.0,-0.04078744351863861,-0.9182953834533691,2.59588623046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.08157490938901901,-4.76837158203125e-07,5.1917724609375,0.0,0.0,0.0,2.2351741790771484e-07,8.147472954078694e-07,-2.3748725652694702e-08,31.168554306030273,31.168554306030273,47.2750358581543,47.2750358581543,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9841926097869873,-1.9841926097869873,4.664405822753906,4.664405822753906,0.7171405553817749,0.7171405553817749,-0.01974482089281082,-0.01974482089281082,-0.0649295300245285,-0.0649295300245285,0.632466197013855,0.632466197013855,0.5440927743911743,0.5440927743911743,-0.3311963975429535,-0.3311963975429535,-0.06939697265625,-0.06939697265625,-45.77529525756836,-45.77529525756836,-33.55901336669922,-33.55901336669922,-18.55901336669922,-18.55901336669922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
131,0.5458333333333333,0.46628265172925976,6.446158678005117,-360.6648135447456,0.46628265172925976,6.446158678005117,-360.6648135447456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.446159362792969,6.446158409118652,6.4461588859558105,6.4461588859558105,0.46933847665786743,0.47037744522094727,-2.1455929279327393,-1.813950777053833,0.0,0.0,0.0,0.0,nan,nan,-5.917062759399414,-5.917062759399414,-11.834125518798828,0.0,3.8505401611328125,0.3812450170516968,0.0,0.0,0.0,0.3812450170516968,0.0,3.8505401611328125,0.0,0.0,0.0,-0.557368814945221,1.4270477294921875,3.5531511306762695,0.0,0.0,0.0,0.0,3.8505401611328125,0.3812450170516968,0.0,0.0,0.0,0.3812450170516968,0.0,3.8505401611328125,-0.0,-0.0,-0.0,-0.5573686957359314,-1.4270484447479248,3.5531506538391113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.1147375106811523,-7.152557373046875e-07,7.106301784515381,0.0,0.0,0.0,2.384185791015625e-07,3.441494982325821e-07,2.7939677238464355e-08,28.527057647705078,28.527057647705078,42.83045196533203,42.83045196533203,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9858567118644714,-0.9858567118644714,4.836397647857666,4.836397647857666,0.4571972191333771,0.4571972191333771,-0.011022675782442093,-0.011022675782442093,-0.0649295300245285,-0.0649295300245285,0.3812450170516968,0.3812450170516968,0.5384534001350403,0.5384534001350403,-0.30087998509407043,-0.30087998509407043,-0.039080578833818436,-0.039080578833818436,-37.234859466552734,-37.234859466552734,-28.632204055786133,-28.632204055786133,-13.632204055786133,-13.632204055786133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
132,0.55,0.4899896296383266,4.927914872838508,-366.9918765479741,0.4899896296383266,4.927914872838508,-366.9918765479741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.927914142608643,4.927914619445801,4.927915573120117,4.927915573120117,0.48758766055107117,0.48855483531951904,-3.154423952102661,-2.8514304161071777,0.0,0.0,0.0,0.0,nan,nan,-6.8534722328186035,-6.8534722328186035,-13.706944465637207,0.0,4.9701361656188965,0.21021699905395508,0.0,0.0,0.0,0.21021699905395508,0.0,4.9701361656188965,0.0,0.0,0.0,-0.9800701141357422,1.950888752937317,4.469892501831055,0.0,0.0,0.0,0.0,4.9701361656188965,0.21021699905395508,0.0,0.0,0.0,0.21021699905395508,0.0,4.9701361656188965,-0.0,-0.0,-0.0,-0.9800699353218079,-1.9508898258209229,4.4698920249938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9601399898529053,-1.0728836059570312e-06,8.93978500366211,0.0,0.0,0.0,5.364418029785156e-07,1.2240319620104856e-06,2.60770320892334e-08,25.61442756652832,25.614421844482422,37.524776458740234,37.5247688293457,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.04889507591724396,0.04889507591724396,4.92124080657959,4.92124080657959,0.27713215351104736,0.27713215351104736,-0.001985608134418726,-0.001985608134418726,-0.0649295300245285,-0.0649295300245285,0.21021699905395508,0.21021699905395508,0.5325428247451782,0.5325428247451782,-0.26884713768959045,-0.26884713768959045,-0.007047721184790134,-0.007047721184790134,-28.46504783630371,-28.46504783630371,-23.56254768371582,-23.56254768371582,-8.56254768371582,-8.56254768371582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
133,0.5541666666666667,0.5073325005438052,3.3959946580928544,-367.3475148592601,0.5073325005438052,3.3959946580928544,-367.3475148592601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3959944248199463,3.395994186401367,3.3959946632385254,3.3959949016571045,0.49963903427124023,0.5005253553390503,-4.100625038146973,-3.8290319442749023,0.0,0.0,0.0,0.0,nan,nan,-6.245852470397949,-6.245852470397949,-12.491704940795898,0.0,6.031676292419434,0.1307433545589447,0.0,0.0,0.0,0.1307433545589447,0.0,6.031676292419434,0.0,0.0,0.0,-1.2986890077590942,2.4634182453155518,5.351933479309082,0.0,0.0,0.0,0.0,6.031676292419434,0.1307433545589447,0.0,0.0,0.0,0.1307433545589447,0.0,6.031676292419434,-0.0,-0.0,-0.0,-1.2986887693405151,-2.463419198989868,5.351933002471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5973777770996094,-9.5367431640625e-07,10.703866958618164,0.0,0.0,0.0,8.344650268554688e-07,9.945331385097234e-07,2.1606683731079102e-07,22.476184844970703,22.476184844970703,31.33900260925293,31.33900260925293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1056663990020752,1.1056663990020752,4.9260101318359375,4.9260101318359375,0.18843282759189606,0.18843282759189606,0.0072400690987706184,0.0072400690987706184,-0.0649295300245285,-0.0649295300245285,0.1307433545589447,0.1307433545589447,0.5264479517936707,0.5264479517936707,-0.23569214344024658,-0.23569214344024658,0.026107266545295715,0.026107266545295715,-19.616235733032227,-19.616235733032227,-18.437931060791016,-18.437931060791016,-3.4379312992095947,-3.4379312992095947,15.000000953674316,15.000000953674316,1.0,0.16,180.0
134,0.5583333333333333,0.5183046641226648,1.8739719710435712,-362.37441095603805,0.5183046641226648,1.8739719710435712,-362.37441095603805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.8739714622497559,1.8739713430404663,1.873971939086914,1.873971939086914,0.5055512189865112,0.5063493251800537,-4.973722457885742,-4.735722541809082,0.0,0.0,0.0,0.0,nan,nan,-4.240401744842529,-4.240401744842529,-8.480803489685059,0.0,7.033143043518066,0.14859387278556824,0.0,0.0,0.0,0.14859387278556824,0.0,7.033143043518066,0.0,0.0,0.0,-1.5097851753234863,2.942695140838623,6.208725929260254,0.0,0.0,0.0,0.0,7.033143043518066,0.14859387278556824,0.0,0.0,0.0,0.14859387278556824,0.0,7.033143043518066,-0.0,-0.0,-0.0,-1.5097845792770386,-2.9426960945129395,6.208725929260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0195698738098145,-9.5367431640625e-07,12.417451858520508,0.0,0.0,0.0,3.5762786865234375e-07,1.385231371386908e-06,-1.862645149230957e-07,19.185895919799805,19.185894012451172,24.372783660888672,24.372783660888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.173820734024048,2.173820734024048,4.859322547912598,4.859322547912598,0.19696226716041565,0.19696226716041565,0.016561131924390793,0.016561131924390793,-0.0649295300245285,-0.0649295300245285,0.14859387278556824,0.14859387278556824,0.5202532410621643,0.5202532410621643,-0.20197650790214539,-0.20197650790214539,0.05982289835810661,0.05982289835810661,-10.824597358703613,-10.824597358703613,-13.338204383850098,-13.338204383850098,1.6617960929870605,1.6617960929870605,15.000000953674316,15.000000953674316,1.0,0.16,180.0
135,0.5625,0.5229919321978678,0.3825872714712444,-352.7808695013461,0.5229919321978678,0.3825872714712444,-352.7808695013461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.38258713483810425,0.3825872242450714,0.3825872838497162,0.3825872838497162,0.5054625868797302,0.5061665177345276,-5.765769958496094,-5.563039779663086,0.0,0.0,0.0,0.0,nan,nan,-1.0187666416168213,-1.0187666416168213,-2.0375332832336426,0.0,7.976192474365234,0.2650160789489746,0.0,0.0,0.0,0.2650160789489746,0.0,7.976192474365234,0.0,0.0,0.0,-1.6149485111236572,3.371187210083008,7.051022529602051,0.0,0.0,0.0,0.0,7.976192474365234,0.2650160789489746,0.0,0.0,0.0,0.2650160789489746,0.0,7.976192474365234,-0.0,-0.0,-0.0,-1.6149479150772095,-3.3711888790130615,7.051021575927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2298965454101562,-1.6689300537109375e-06,14.102044105529785,0.0,0.0,0.0,6.854534149169922e-07,2.407763759038062e-06,-5.21540641784668e-07,15.856558799743652,15.85655403137207,16.94104766845703,16.94104766845703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.245516300201416,3.245516300201416,4.730676651000977,4.730676651000977,0.30403658747673035,0.30403658747673035,0.025909028947353363,0.025909028947353363,-0.0649295300245285,-0.0649295300245285,0.2650160789489746,0.2650160789489746,0.5140388607978821,0.5140388607978821,-0.16821646690368652,-0.16821646690368652,0.09358294308185577,0.09358294308185577,-2.2099337577819824,-2.2099337577819824,-8.333829879760742,-8.333829879760742,6.666170597076416,6.666170597076416,15.000000953674316,15.000000953674316,1.0,0.16,180.0
136,0.5666666666666667,0.5215602670441188,-1.053057613772011,-332.2095723893888,0.5215602670441188,-1.053057613772011,-332.2095723893888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.0530574321746826,1.0530574321746826,1.0530576705932617,1.0530576705932617,0.4996536076068878,0.5002593994140625,-6.459310531616211,-6.292703628540039,0.0,0.0,0.0,0.0,nan,nan,3.1705620288848877,3.1705620288848877,6.341124057769775,0.0,8.784869194030762,0.4814072251319885,0.0,0.0,0.0,0.4814072251319885,0.0,8.784869194030762,0.0,0.0,0.0,-1.5969905853271484,3.701580047607422,7.8200764656066895,0.0,0.0,0.0,0.0,8.784869194030762,0.4814072251319885,0.0,0.0,0.0,0.4814072251319885,0.0,8.784869194030762,-0.0,-0.0,-0.0,-1.5969905853271484,-3.7015814781188965,7.820075988769531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.193981170654297,-1.430511474609375e-06,15.640151977539062,0.0,0.0,0.0,6.854534149169922e-07,1.7265831502299989e-06,-1.7881393432617188e-07,12.691734313964844,12.691734313964844,14.966464042663574,14.966464042663574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330047607421875,4.330047607421875,4.454821586608887,4.454821586608887,0.5109719038009644,0.5109719038009644,0.03536488488316536,0.03536488488316536,-0.0649295300245285,-0.0649295300245285,0.4814072251319885,0.4814072251319885,0.5043485760688782,0.5043485760688782,-0.13439372181892395,-0.13439372181892395,0.12740568816661835,0.12740568816661835,6.082762718200684,6.082762718200684,-3.49912166595459,-3.49912166595459,11.500879287719727,11.500879287719727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
137,0.5708333333333333,0.5143616656436346,-2.3851812724654606,-307.0305892322607,0.5143616656436346,-2.3851812724654606,-307.0305892322607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.385181188583374,2.385180950164795,2.385181188583374,2.385181188583374,0.48858702182769775,0.4890940189361572,-7.038642883300781,-6.907776832580566,0.0,0.0,0.0,0.0,nan,nan,7.878503799438477,7.878503799438477,15.757007598876953,0.0,9.472841262817383,0.7692573070526123,0.0,0.0,0.0,0.7692573070526123,0.0,9.472841262817383,0.0,0.0,0.0,-1.4878100156784058,3.929518938064575,8.524774551391602,0.0,0.0,0.0,0.0,9.472841262817383,0.7692573070526123,0.0,0.0,0.0,0.7692573070526123,0.0,9.472841262817383,-0.0,-0.0,-0.0,-1.4878095388412476,-3.9295201301574707,8.524774551391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.9756195545196533,-1.1920928955078125e-06,17.049549102783203,0.0,0.0,0.0,5.066394805908203e-07,7.621742383889796e-07,1.1920928955078125e-07,10.174156188964844,10.174156188964844,14.92383861541748,14.92383861541748,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.3850202560424805,5.3850202560424805,4.117179870605469,4.117179870605469,0.8046995401382446,0.8046995401382446,0.04455943405628204,0.04455943405628204,-0.0649295300245285,-0.0649295300245285,0.7692573070526123,0.7692573070526123,0.4937450885772705,0.4937450885772705,-0.10205347090959549,-0.10205347090959549,0.1597459465265274,0.1597459465265274,13.777487754821777,13.777487754821777,0.9964144825935364,0.9964144825935364,15.996416091918945,15.996416091918945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
138,0.575,0.5018359639843536,-3.6098480762823018,-280.79700537469904,0.5018359639843536,-3.6098480762823018,-280.79700537469904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6098475456237793,3.6098482608795166,3.6098480224609375,3.6098480224609375,0.472874253988266,0.473281592130661,-7.4787068367004395,-7.382373809814453,0.0,0.0,0.0,0.0,nan,nan,12.2006196975708,12.2006196975708,24.4012393951416,0.0,9.78490924835205,0.9658970832824707,0.0,0.0,0.0,0.9658970832824707,0.0,9.78490924835205,0.0,0.0,0.0,-1.3843402862548828,3.9471349716186523,8.898378372192383,0.0,0.0,0.0,0.0,9.78490924835205,0.9658970832824707,0.0,0.0,0.0,0.9658970832824707,0.0,9.78490924835205,-0.0,-0.0,-0.0,-1.3843401670455933,-3.9471375942230225,8.898377418518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7686805725097656,-2.6226043701171875e-06,17.796756744384766,0.0,0.0,0.0,5.960464477539062e-07,1.45855790378846e-06,-4.991888999938965e-07,9.03262996673584,9.032633781433105,14.8840970993042,14.8840970993042,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.399681091308594,6.399681091308594,3.7653958797454834,3.7653958797454834,1.1700489521026611,1.1700489521026611,0.053399667143821716,0.053399667143821716,-0.0649295300245285,-0.0649295300245285,0.9658970832824707,0.9658970832824707,0.4835609495639801,0.4835609495639801,-0.07163792848587036,-0.07163792848587036,0.19016149640083313,0.19016149640083313,20.85151481628418,20.85151481628418,5.134180068969727,5.134180068969727,20.134180068969727,20.134180068969727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
