step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.4531044912600182,6.574725105432722,286.20557318996674,-0.4531044912600182,6.574725105432722,286.20557318996674,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.42352426052093506,-0.42361751198768616,7.302419662475586,7.275947093963623,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,4.089649200439453,4.089649200439453,8.179298400878906,0.0,-0.004807263612747192,0.10807613283395767,0.0,0.0,0.0,0.10807613283395767,0.0,-0.004807263612747192,0.0,0.0,0.0,0.10546088218688965,0.0024704402312636375,0.023988721892237663,0.0,0.0,0.0,0.0,-0.004807263612747192,0.10807613283395767,0.0,0.0,0.0,0.10807613283395767,0.0,-0.004807263612747192,-0.0,-0.0,-0.0,0.10546088218688965,-0.0024704397656023502,0.02398872561752796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2109217643737793,4.656612873077393e-10,0.047977447509765625,0.0,0.0,0.0,1.3969838619232178e-09,-3.0688198648931575e-09,-6.984919309616089e-09,25.36106300354004,25.36106300354004,40.84780502319336,40.84780502319336,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,3.07839035987854,3.07839035987854,-3.0877737998962402,-3.0877737998962402,0.2126312255859375,0.2126312255859375,0.0,0.0,-0.10331028699874878,-0.10331028699874878,0.10807613283395767,0.10807613283395767,0.5729427933692932,0.5729427933692932,-0.1322529911994934,-0.1322529911994934,-0.0003539811004884541,-0.0003539811004884541,-38.21773910522461,-38.21773910522461,-27.93709945678711,-27.93709945678711,-13.227285385131836,-13.227285385131836,20.0,20.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569722,7.729052909700865,267.36533545514726,-0.4232776914569722,7.729052909700865,267.36533545514726,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.3910200595855713,-0.39099830389022827,7.563022136688232,7.576777935028076,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.32775354385376,6.32775354385376,12.65550708770752,0.0,-0.49160948395729065,0.09657233953475952,0.0,0.0,0.0,0.09657233953475952,0.0,-0.49160948395729065,0.0,0.0,0.0,0.2043342888355255,0.2399473637342453,-0.3894596993923187,0.0,0.0,0.0,0.0,-0.49160948395729065,0.09657233953475952,0.0,0.0,0.0,0.09657233953475952,0.0,-0.49160948395729065,-0.0,-0.0,-0.0,0.2043343037366867,-0.23994731903076172,-0.3894597291946411,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.408668577671051,4.470348358154297e-08,-0.7789194583892822,0.0,0.0,0.0,-2.9802322387695312e-08,-1.0503370617698238e-07,-3.073364496231079e-08,26.751537322998047,26.751537322998047,43.61561584472656,43.61561584472656,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.017258400097489357,0.017258400097489357,2.4276657104492188,2.4276657104492188,-2.956364154815674,-2.956364154815674,0.21273285150527954,0.21273285150527954,0.0,0.0,-0.10458914935588837,-0.10458914935588837,0.09657233953475952,0.09657233953475952,0.5729427933692932,0.5729427933692932,-0.15889175236225128,-0.15889175236225128,-0.018441718071699142,-0.018441718071699142,-44.923133850097656,-44.923133850097656,-31.855817794799805,-31.855817794799805,-17.126901626586914,-17.126901626586914,20.877853393554688,20.877853393554688,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897734,8.798699592881986,245.5957871552886,-0.3888133726897734,8.798699592881986,245.5957871552886,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.35427361726760864,-0.35413700342178345,7.734035015106201,7.787731170654297,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.611564636230469,8.611564636230469,17.223129272460938,0.0,-0.906440794467926,0.09669183194637299,0.0,0.0,0.0,0.09669183194637299,0.0,-0.906440794467926,0.0,0.0,0.0,0.30198243260383606,0.4148971736431122,-0.7534262537956238,0.0,0.0,0.0,0.0,-0.906440794467926,0.09669183194637299,0.0,0.0,0.0,0.09669183194637299,0.0,-0.906440794467926,-0.0,-0.0,-0.0,0.30198249220848083,-0.41489702463150024,-0.7534263730049133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6039649248123169,1.4901161193847656e-07,-1.506852626800537,0.0,0.0,0.0,-5.960464477539063e-08,-1.0104233894026038e-07,-1.043081283569336e-07,27.91124725341797,27.911252975463867,45.775474548339844,45.77547836303711,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.05313779413700104,0.05313779413700104,1.7770013809204102,1.7770013809204102,-2.793933629989624,-2.793933629989624,0.24190102517604828,0.24190102517604828,0.0,0.0,-0.10609909892082214,-0.10609909892082214,0.09669183194637299,0.09669183194637299,0.5729427933692932,0.5729427933692932,-0.1848762184381485,-0.1848762184381485,-0.03454561531543732,-0.03454561531543732,-51.10894012451172,-51.10894012451172,-35.47854232788086,-35.47854232788086,-20.727554321289062,-20.727554321289062,21.691307067871094,21.691307067871094,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695523,9.771945882077269,221.13544001713328,-0.35008913324695523,9.771945882077269,221.13544001713328,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.313691645860672,-0.31344127655029297,7.8129401206970215,7.905846118927002,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.742914199829102,10.742914199829102,21.485828399658203,0.0,-1.2389931678771973,0.09702196717262268,0.0,0.0,0.0,0.09702196717262268,0.0,-1.2389931678771973,0.0,0.0,0.0,0.3842952251434326,0.5240407586097717,-1.0593467950820923,0.0,0.0,0.0,0.0,-1.2389931678771973,0.09702196717262268,0.0,0.0,0.0,0.09702196717262268,0.0,-1.2389931678771973,-0.0,-0.0,-0.0,0.3842953145503998,-0.5240405201911926,-1.0593469142913818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.7685905694961548,2.384185791015625e-07,-2.1186938285827637,0.0,0.0,0.0,-1.4901161193847656e-07,-2.1233175573343033e-07,-2.60770320892334e-08,28.8629093170166,28.862913131713867,47.44499969482422,47.44499969482422,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,1.1313422918319702,1.1313422918319702,-2.603482246398926,-2.603482246398926,0.2963818907737732,0.2963818907737732,0.0,0.0,-0.1077527403831482,-0.1077527403831482,0.09702196717262268,0.09702196717262268,0.5729427933692932,0.5729427933692932,-0.2099233865737915,-0.2099233865737915,-0.04849093779921532,-0.04849093779921532,-56.71148681640625,-56.71148681640625,-38.76778030395508,-38.76778030395508,-23.991989135742188,-23.991989135742188,22.431447982788086,22.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.2696892023086548,-0.26932764053344727,7.803633689880371,7.9346723556518555,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.83072280883789,12.83072280883789,25.66144561767578,0.0,-1.5296785831451416,0.09741905331611633,0.0,0.0,0.0,0.09741905331611633,0.0,-1.5296785831451416,0.0,0.0,0.0,0.45965248346328735,0.5874273777008057,-1.3390504121780396,0.0,0.0,0.0,0.0,-1.5296785831451416,0.09741905331611633,0.0,0.0,0.0,0.09741905331611633,0.0,-1.5296785831451416,-0.0,-0.0,-0.0,0.4596526026725769,-0.5874272584915161,-1.33905029296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9193050861358643,1.1920928955078125e-07,-2.6781005859375,0.0,0.0,0.0,-1.1920928955078125e-07,-2.468848947501101e-07,-2.9802322387695312e-08,29.630525588989258,29.630535125732422,48.72297668457031,48.72298812866211,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.17482061684131622,0.17482061684131622,0.4981990456581116,0.4981990456581116,-2.3880627155303955,-2.3880627155303955,0.37118101119995117,0.37118101119995117,0.0,0.0,-0.10945558547973633,-0.10945558547973633,0.09741905331611633,0.09741905331611633,0.5729427933692932,0.5729427933692932,-0.23377195000648499,-0.23377195000648499,-0.0601380355656147,-0.0601380355656147,-61.67579650878906,-61.67579650878906,-41.69104766845703,-41.69104766845703,-26.88800048828125,-26.88800048828125,23.09016990661621,23.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22272542119026184,-0.22225667536258698,7.709866523742676,7.8776326179504395,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,14.955598831176758,14.955598831176758,29.911197662353516,0.0,-1.8092169761657715,0.10108248889446259,0.0,0.0,0.0,0.10108248889446259,0.0,-1.8092169761657715,0.0,0.0,0.0,0.5377936363220215,0.6173458099365234,-1.6165227890014648,0.0,0.0,0.0,0.0,-1.8092169761657715,0.10108248889446259,0.0,0.0,0.0,0.10108248889446259,0.0,-1.8092169761657715,-0.0,-0.0,-0.0,0.5377936959266663,-0.61734539270401,-1.6165229082107544,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.075587272644043,4.172325134277344e-07,-3.2330455780029297,0.0,0.0,0.0,-2.7567148208618164e-07,-4.4155217437946703e-07,-5.029141902923584e-08,30.237192153930664,30.237192153930664,49.68907165527344,49.68907165527344,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.21403278410434723,0.21403278410434723,-0.1128695011138916,-0.1128695011138916,-2.1506505012512207,-2.1506505012512207,0.4601200222969055,0.4601200222969055,0.0,0.0,-0.11111025512218475,-0.11111025512218475,0.10108248889446259,0.10108248889446259,0.5729427933692932,0.5729427933692932,-0.2561841905117035,-0.2561841905117035,-0.06938282400369644,-0.06938282400369644,-65.95552825927734,-65.95552825927734,-44.22089767456055,-44.22089767456055,-29.38843536376953,-29.38843536376953,23.660253524780273,23.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.17332635819911957,-0.17275558412075043,7.530836582183838,7.733476161956787,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.93009376525879,16.93009376525879,33.86018753051758,0.0,-2.0578219890594482,0.10583259165287018,0.0,0.0,0.0,0.10583259165287018,0.0,-2.0578219890594482,0.0,0.0,0.0,0.6111324429512024,0.6069904565811157,-1.8718739748001099,0.0,0.0,0.0,0.0,-2.0578219890594482,0.10583259165287018,0.0,0.0,0.0,0.10583259165287018,0.0,-2.0578219890594482,-0.0,-0.0,-0.0,0.6111323833465576,-0.6069898009300232,-1.8718740940093994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2222647666931152,6.556510925292969e-07,-3.743748188018799,0.0,0.0,0.0,-2.1606683731079102e-07,-1.6735857855110226e-07,-5.587935447692871e-08,30.70380401611328,30.703800201416016,50.40571594238281,50.40571594238281,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.24096885323524475,0.24096885323524475,-0.6909524202346802,-0.6909524202346802,-1.8940558433532715,-1.8940558433532715,0.5560967326164246,0.5560967326164246,0.0,0.0,-0.11262135207653046,-0.11262135207653046,0.10583259165287018,0.10583259165287018,0.5729427933692932,0.5729427933692932,-0.2769457697868347,-0.2769457697868347,-0.07615528255701065,-0.07615528255701065,-69.51268005371094,-69.51268005371094,-46.334720611572266,-46.334720611572266,-31.47100830078125,-31.47100830078125,24.135456085205078,24.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12204805016517639,-0.12138133496046066,7.266136169433594,7.501358985900879,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,18.538616180419922,18.538616180419922,37.077232360839844,0.0,-2.2510178089141846,0.1072736382484436,0.0,0.0,0.0,0.1072736382484436,0.0,-2.2510178089141846,0.0,0.0,0.0,0.6683570742607117,0.5531915426254272,-2.079871654510498,0.0,0.0,0.0,0.0,-2.2510178089141846,0.1072736382484436,0.0,0.0,0.0,0.1072736382484436,0.0,-2.2510178089141846,-0.0,-0.0,-0.0,0.6683570146560669,-0.5531909465789795,-2.079871892929077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.3367140293121338,5.960464477539062e-07,-4.159743309020996,0.0,0.0,0.0,-3.2782554626464844e-07,-3.497622174108983e-07,-8.940696716308594e-08,31.04842185974121,31.048419952392578,50.92045593261719,50.92045593261719,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.26837289333343506,0.26837289333343506,-1.2245920896530151,-1.2245920896530151,-1.6208696365356445,-1.6208696365356445,0.6515195369720459,0.6515195369720459,0.0,0.0,-0.11390087008476257,-0.11390087008476257,0.1072736382484436,0.1072736382484436,0.5729427933692932,0.5729427933692932,-0.2958655059337616,-0.2958655059337616,-0.08041742444038391,-0.08041742444038391,-72.31716918945312,-72.31716918945312,-48.01454162597656,-48.01454162597656,-33.11808776855469,-33.11808776855469,24.51056671142578,24.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06938786059617996,-0.0686328262090683,6.928991317749023,7.1943678855896,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,19.857624053955078,19.857624053955078,39.715248107910156,0.0,-2.482144832611084,0.09520871192216873,0.0,0.0,0.0,0.09520871192216873,0.0,-2.482144832611084,0.0,0.0,0.0,0.7221652865409851,0.4819224178791046,-2.3273022174835205,0.0,0.0,0.0,0.0,-2.482144832611084,0.09520871192216873,0.0,0.0,0.0,0.09520871192216873,0.0,-2.482144832611084,-0.0,-0.0,-0.0,0.7221652269363403,-0.4819217920303345,-2.3273024559020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.4443304538726807,6.258487701416016e-07,-4.654604911804199,0.0,0.0,0.0,-3.5762786865234375e-07,-4.2451898707440705e-07,-7.450580596923828e-08,31.28582763671875,31.285825729370117,51.26816177368164,51.26816177368164,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.2978527545928955,0.2978527545928955,-1.7025833129882812,-1.7025833129882812,-1.3334600925445557,-1.3334600925445557,0.7388501167297363,0.7388501167297363,0.0,0.0,-0.11487344652414322,-0.11487344652414322,0.09520871192216873,0.09520871192216873,0.5729427933692932,0.5729427933692932,-0.31277352571487427,-0.31277352571487427,-0.08216005563735962,-0.08216005563735962,-74.34628295898438,-74.34628295898438,-49.2466926574707,-49.2466926574707,-34.31636047363281,-34.31636047363281,24.781476974487305,24.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.016032354906201363,-0.01519681978970766,6.505527496337891,6.797935485839844,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,20.494232177734375,20.494232177734375,40.98846435546875,0.0,-2.5866832733154297,0.08648122102022171,0.0,0.0,0.0,0.08648122102022171,0.0,-2.5866832733154297,0.0,0.0,0.0,0.7463434934616089,0.364300012588501,-2.4512581825256348,0.0,0.0,0.0,0.0,-2.5866832733154297,0.08648122102022171,0.0,0.0,0.0,0.08648122102022171,0.0,-2.5866832733154297,-0.0,-0.0,-0.0,0.746343731880188,-0.3642995059490204,-2.4512581825256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.4926872253417969,5.066394805908203e-07,-4.9025163650512695,0.0,0.0,0.0,-2.682209014892578e-07,-8.115439413813874e-07,-8.940696716308594e-08,31.427196502685547,31.427200317382812,51.472660064697266,51.47266387939453,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.32643193006515503,0.32643193006515503,-2.114711046218872,-2.114711046218872,-1.03400719165802,-1.03400719165802,0.8111822605133057,0.8111822605133057,0.0,0.0,-0.11548127233982086,-0.11548127233982086,0.08648122102022171,0.08648122102022171,0.5729427933692932,0.5729427933692932,-0.3275197148323059,-0.3275197148323059,-0.08139916509389877,-0.08139916509389877,-75.58412170410156,-75.58412170410156,-50.021488189697266,-50.021488189697266,-35.056514739990234,-35.056514739990234,24.945220947265625,24.945220947265625,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03715796023607254,0.03806748241186142,5.95614767074585,6.271303653717041,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.012866973876953,19.012866973876953,38.025733947753906,0.0,-2.155756950378418,0.08335188031196594,0.0,0.0,0.0,0.08335188031196594,0.0,-2.155756950378418,0.0,0.0,0.0,0.6363702416419983,0.18649226427078247,-2.052922248840332,0.0,0.0,0.0,0.0,-2.155756950378418,0.08335188031196594,0.0,0.0,0.0,0.08335188031196594,0.0,-2.155756950378418,-0.0,-0.0,-0.0,0.6363702416419983,-0.18649180233478546,-2.052922248840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2727404832839966,4.6193599700927734e-07,-4.105844497680664,0.0,0.0,0.0,-2.4586915969848633e-07,-3.0590925348406017e-07,-6.332993507385254e-08,31.479787826538086,31.479787826538086,51.547935485839844,51.547935485839844,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.34034445881843567,0.34034445881843567,-2.7521138191223145,-2.7521138191223145,-4.275805377080763e-15,-4.275805377080763e-15,0.891777753829956,0.891777753829956,0.0,0.0,-0.1156880259513855,-0.1156880259513855,0.08335188031196594,0.08335188031196594,0.5729427933692932,0.5729427933692932,-0.3513447642326355,-0.3513447642326355,-0.0895453467965126,-0.0895453467965126,-76.02123260498047,-76.02123260498047,-50.33554458618164,-50.33554458618164,-35.33554458618164,-35.33554458618164,25.0,25.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.0905534103512764,0.09152226150035858,5.439654350280762,5.776051044464111,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,20.021949768066406,20.021949768066406,40.04389953613281,0.0,-2.602891206741333,0.08904734998941422,0.0,0.0,0.0,0.08904734998941422,0.0,-2.602891206741333,0.0,0.0,0.0,0.7593467831611633,0.08309066295623779,-2.4898715019226074,0.0,0.0,0.0,0.0,-2.602891206741333,0.08904734998941422,0.0,0.0,0.0,0.08904734998941422,0.0,-2.602891206741333,-0.0,-0.0,-0.0,0.7593467831611633,-0.08309014141559601,-2.4898715019226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5186935663223267,5.21540641784668e-07,-4.979743003845215,0.0,0.0,0.0,-1.4901161193847656e-07,-6.203412112881779e-07,-5.960464477539063e-08,31.446569442749023,31.44656753540039,51.498817443847656,51.49881362915039,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.3420725464820862,0.3420725464820862,-2.7091634273529053,-2.7091634273529053,-0.40720316767692566,-0.40720316767692566,0.8895753622055054,0.8895753622055054,0.0,0.0,-0.11548127233982086,-0.11548127233982086,0.08904734998941422,0.08904734998941422,0.5729427933692932,0.5729427933692932,-0.3500142991542816,-0.3500142991542816,-0.07253602892160416,-0.07253602892160416,-75.6541748046875,-75.6541748046875,-50.17879104614258,-50.17879104614258,-35.14376449584961,-35.14376449584961,24.945220947265625,24.945220947265625,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14260047674179077,0.14362075924873352,4.806449890136719,5.159276008605957,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,18.792705535888672,18.792705535888672,37.585411071777344,0.0,-2.491576910018921,0.0939183160662651,0.0,0.0,0.0,0.0939183160662651,0.0,-2.491576910018921,0.0,0.0,0.0,0.7354264855384827,-0.05521427467465401,-2.381779909133911,0.0,0.0,0.0,0.0,-2.491576910018921,0.0939183160662651,0.0,0.0,0.0,0.0939183160662651,0.0,-2.491576910018921,-0.0,-0.0,-0.0,0.7354265451431274,0.055214785039424896,-2.381779909133911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4708530902862549,5.103647708892822e-07,-4.763559818267822,0.0,0.0,0.0,-2.086162567138672e-07,-4.342389843259298e-07,-5.587935447692871e-08,31.32594108581543,31.32594108581543,51.32125473022461,51.32125473022461,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.34305986762046814,0.34305986762046814,-2.881011962890625,-2.881011962890625,-0.08402162790298462,-0.08402162790298462,0.8893807530403137,0.8893807530403137,0.0,0.0,-0.11487344652414322,-0.11487344652414322,0.0939183160662651,0.0939183160662651,0.5729427933692932,0.5729427933692932,-0.3575470745563507,-0.3575470745563507,-0.06456170231103897,-0.06456170231103897,-74.4856185913086,-74.4856185913086,-49.55997848510742,-49.55997848510742,-34.49031066894531,-34.49031066894531,24.781476974487305,24.781476974487305,0.0,0.0,180.0
