step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,-0.021909342031115435,-10.510332727139128,8.857048618404615,-0.021909342031115435,-10.510332727139128,8.857048618404615,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.05393720790743828,-0.054668813943862915,-5.010003089904785,-5.2799224853515625,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,27.589998245239258,27.589998245239258,55.179996490478516,0.0,6.743100166320801,0.3503085970878601,0.0,0.0,0.0,0.3503085970878601,0.0,6.743100166320801,0.0,0.0,0.0,-1.1666110754013062,-0.73036789894104,6.610423564910889,0.0,0.0,0.0,0.0,6.743100166320801,0.3503085970878601,0.0,0.0,0.0,0.3503085970878601,0.0,6.743100166320801,-0.0,-0.0,-0.0,-1.1666111946105957,0.7303664088249207,6.610423564910889,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3332223892211914,-1.4901161193847656e-06,13.220847129821777,0.0,0.0,0.0,5.364418029785156e-07,2.6654137741388695e-07,1.7881393432617188e-07,19.23002815246582,19.23002815246582,43.82357406616211,43.82357406616211,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,7.843786716461182,7.843786716461182,0.282903254032135,0.282903254032135,2.5147786140441895,2.5147786140441895,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.3503085970878601,0.3503085970878601,0.5500251054763794,0.5500251054763794,0.14785383641719818,0.14785383641719818,0.3699226975440979,0.3699226975440979,74.984619140625,74.984619140625,37.98472213745117,37.98472213745117,50.97394561767578,50.97394561767578,5.007017135620117,5.007017135620117,0.0,0.0,180.0
264,1.1,-0.065574347800845,-10.436610294721886,26.509020022938998,-0.065574347800845,-10.436610294721886,26.509020022938998,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09626445174217224,-0.09704429656267166,-4.548774719238281,-4.834446907043457,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.266773223876953,27.266773223876953,54.533546447753906,0.0,6.712882995605469,0.3852214813232422,0.0,0.0,0.0,0.3852214813232422,0.0,6.712882995605469,0.0,0.0,0.0,-1.117264747619629,-1.0177056789398193,6.551884174346924,0.0,0.0,0.0,0.0,6.712882995605469,0.3852214813232422,0.0,0.0,0.0,0.3852214813232422,0.0,6.712882995605469,-0.0,-0.0,-0.0,-1.117264986038208,1.0177044868469238,6.551884174346924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.234529733657837,-1.1920928955078125e-06,13.103768348693848,0.0,0.0,0.0,6.258487701416016e-07,1.5310545222746441e-06,1.4901161193847656e-08,19.221302032470703,19.221302032470703,43.68391036987305,43.68391036987305,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,7.957333087921143,7.957333087921143,0.1052677258849144,0.1052677258849144,2.546151876449585,2.546151876449585,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.3852214813232422,0.3852214813232422,0.5500251054763794,0.5500251054763794,0.1539616584777832,0.1539616584777832,0.36641648411750793,0.36641648411750793,74.49149322509766,74.49149322509766,37.743892669677734,37.743892669677734,50.71164321899414,50.71164321899414,5.063081741333008,5.063081741333008,0.0,0.0,180.0
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1378909796476364,-0.1387137919664383,-4.0515570640563965,-4.350892066955566,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.42935562133789,26.42935562133789,52.85871124267578,0.0,6.6000823974609375,0.38913869857788086,0.0,0.0,0.0,0.38913869857788086,0.0,6.6000823974609375,0.0,0.0,0.0,-1.0772753953933716,-1.2814428806304932,6.396084785461426,0.0,0.0,0.0,0.0,6.6000823974609375,0.38913869857788086,0.0,0.0,0.0,0.38913869857788086,0.0,6.6000823974609375,-0.0,-0.0,-0.0,-1.0772755146026611,1.281441330909729,6.396084785461426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.1545510292053223,-1.5497207641601562e-06,12.792169570922852,0.0,0.0,0.0,1.0132789611816406e-06,1.3985379609948723e-06,3.725290298461914e-09,19.1204891204834,19.120487213134766,43.37589645385742,43.37588882446289,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,8.017419815063477,8.017419815063477,-0.07353001832962036,-0.07353001832962036,2.5458810329437256,2.5458810329437256,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.38913869857788086,0.38913869857788086,0.5500251054763794,0.5500251054763794,0.15836799144744873,0.15836799144744873,0.3613099753856659,0.3613099753856659,73.4864273071289,73.4864273071289,37.20619201660156,37.20619201660156,50.15269088745117,50.15269088745117,5.174819469451904,5.174819469451904,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.17857035994529724,-0.17943020164966583,-3.529137372970581,-3.8400964736938477,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.30696678161621,25.30696678161621,50.61393356323242,0.0,6.472809791564941,0.4188423156738281,0.0,0.0,0.0,0.4188423156738281,0.0,6.472809791564941,0.0,0.0,0.0,-1.0069668292999268,-1.5250091552734375,6.223588943481445,0.0,0.0,0.0,0.0,6.472809791564941,0.4188423156738281,0.0,0.0,0.0,0.4188423156738281,0.0,6.472809791564941,-0.0,-0.0,-0.0,-1.0069668292999268,1.5250078439712524,6.2235894203186035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-2.0139336585998535,-1.3113021850585938e-06,12.44717788696289,0.0,0.0,0.0,5.066394805908203e-07,1.6038591184042161e-06,-2.9802322387695312e-08,18.923179626464844,18.923179626464844,42.888938903808594,42.888938903808594,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.42301318049430847,0.42301318049430847,8.023990631103516,8.023990631103516,-0.25248903036117554,-0.25248903036117554,2.5142292976379395,2.5142292976379395,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.4188423156738281,0.4188423156738281,0.5500251054763794,0.5500251054763794,0.16104106605052948,0.16104106605052948,0.35463830828666687,0.35463830828666687,71.97512817382812,71.97512817382812,36.374656677246094,36.374656677246094,49.30027770996094,49.30027770996094,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780838966369629,9.780838966369629,-0.21799512207508087,-0.21888597309589386,-2.981626510620117,-3.302025318145752,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.835556030273438,23.835556030273438,47.671112060546875,0.0,6.299310684204102,0.445411741733551,0.0,0.0,0.0,0.445411741733551,0.0,6.299310684204102,0.0,0.0,0.0,-0.9281579256057739,-1.7361257076263428,6.000341415405273,0.0,0.0,0.0,0.0,6.299310684204102,0.445411741733551,0.0,0.0,0.0,0.445411741733551,0.0,6.299310684204102,-0.0,-0.0,-0.0,-0.9281582236289978,1.7361245155334473,6.000341892242432,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.856316089630127,-1.1920928955078125e-06,12.000682830810547,0.0,0.0,0.0,3.5762786865234375e-07,1.1623567388596712e-06,1.4901161193847656e-08,18.624521255493164,18.6245174407959,42.206626892089844,42.206626892089844,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,7.978008270263672,7.978008270263672,-0.4305647313594818,-0.4305647313594818,2.452472686767578,2.452472686767578,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.445411741733551,0.445411741733551,0.5500251054763794,0.5500251054763794,0.1619582623243332,0.1619582623243332,0.3464442491531372,0.3464442491531372,69.96620178222656,69.96620178222656,35.2540168762207,35.2540168762207,48.15928268432617,48.15928268432617,5.561788082122803,5.561788082122803,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422491073608398,9.422493934631348,9.422494888305664,-0.25591161847114563,-0.25682705640792847,-2.416537284851074,-2.7441952228546143,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.159347534179688,22.159347534179688,44.318695068359375,0.0,6.114709854125977,0.5000611543655396,0.0,0.0,0.0,0.5000611543655396,0.0,6.114709854125977,0.0,0.0,0.0,-0.8187606930732727,-1.9191287755966187,5.7694292068481445,0.0,0.0,0.0,0.0,6.114709854125977,0.5000611543655396,0.0,0.0,0.0,0.5000611543655396,0.0,6.114709854125977,-0.0,-0.0,-0.0,-0.8187606930732727,1.9191274642944336,5.769429683685303,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.6375213861465454,-1.3113021850585938e-06,11.538858413696289,0.0,0.0,0.0,4.76837158203125e-07,1.7310567272943445e-06,2.1606683731079102e-07,18.219303131103516,18.219303131103516,41.306175231933594,41.30617904663086,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,7.881412029266357,7.881412029266357,-0.6066631078720093,-0.6066631078720093,2.362828493118286,2.362828493118286,0.0,0.0,-0.08710307627916336,-0.08710307627916336,0.5000611543655396,0.5000611543655396,0.5500251054763794,0.5500251054763794,0.16110675036907196,0.16110675036907196,0.3367789089679718,0.3367789089679718,67.47138214111328,67.47138214111328,33.85080337524414,33.85080337524414,46.73637771606445,46.73637771606445,5.834305763244629,5.834305763244629,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998053550720215,8.998054504394531,8.998054504394531,-0.2920110821723938,-0.29294484853744507,-1.8309719562530518,-2.1635231971740723,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.146982192993164,20.146982192993164,40.29396438598633,0.0,5.857120513916016,0.5175840258598328,0.0,0.0,0.0,0.5175840258598328,0.0,5.857120513916016,0.0,0.0,0.0,-0.7298728823661804,-2.0504181385040283,5.46230936050415,0.0,0.0,0.0,0.0,5.857120513916016,0.5175840258598328,0.0,0.0,0.0,0.5175840258598328,0.0,5.857120513916016,-0.0,-0.0,-0.0,-0.7298729419708252,2.050417184829712,5.462309837341309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.4597458839416504,-9.5367431640625e-07,10.924619674682617,0.0,0.0,0.0,2.980232238769531e-07,3.25579009086141e-07,1.6391277313232422e-07,17.702436447143555,17.702434539794922,40.15800857543945,40.15800476074219,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.366405189037323,0.366405189037323,7.737036228179932,7.737036228179932,-0.7796391248703003,-0.7796391248703003,2.2483413219451904,2.2483413219451904,0.0,0.0,-0.08595278114080429,-0.08595278114080429,0.5175840258598328,0.5175840258598328,0.5500251054763794,0.5500251054763794,0.158483624458313,0.158483624458313,0.3257012665271759,0.3257012665271759,64.50542449951172,64.50542449951172,32.17328643798828,32.17328643798828,45.03997802734375,45.03997802734375,6.157085418701172,6.157085418701172,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510502815246582,8.510502815246582,-0.3260851800441742,-0.32703056931495667,-1.236234426498413,-1.571413516998291,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.048555374145508,18.048555374145508,36.097110748291016,0.0,5.594766616821289,0.5619397163391113,0.0,0.0,0.0,0.5619397163391113,0.0,5.594766616821289,0.0,0.0,0.0,-0.6145100593566895,-2.1485037803649902,5.159796714782715,0.0,0.0,0.0,0.0,5.594766616821289,0.5619397163391113,0.0,0.0,0.0,0.5619397163391113,0.0,5.594766616821289,-0.0,-0.0,-0.0,-0.6145102977752686,2.1485025882720947,5.159796714782715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.229020357131958,-1.1920928955078125e-06,10.31959342956543,0.0,0.0,0.0,4.470348358154297e-07,4.979494292456366e-07,-1.7136335372924805e-07,17.069623947143555,17.06962776184082,38.72536087036133,38.725372314453125,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.3381875455379486,0.3381875455379486,7.5485100746154785,7.5485100746154785,-0.948298454284668,-0.948298454284668,2.112733840942383,2.112733840942383,0.0,0.0,-0.08469554781913757,-0.08469554781913757,0.5619397163391113,0.5619397163391113,0.5500251054763794,0.5500251054763794,0.15409687161445618,0.15409687161445618,0.31327858567237854,0.31327858567237854,61.08632278442383,61.08632278442383,30.231599807739258,30.231599807739258,43.08034133911133,43.08034133911133,6.527863502502441,6.527863502502441,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963252544403076,7.963254451751709,7.963254451751709,-0.35787469148635864,-0.35882511734962463,-0.6332600116729736,-0.9687280058860779,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.83940601348877,15.83940601348877,31.67881202697754,0.0,5.299740791320801,0.5986225605010986,0.0,0.0,0.0,0.5986225605010986,0.0,5.299740791320801,0.0,0.0,0.0,-0.5011220574378967,-2.2020153999328613,4.831728935241699,0.0,0.0,0.0,0.0,5.299740791320801,0.5986225605010986,0.0,0.0,0.0,0.5986225605010986,0.0,5.299740791320801,-0.0,-0.0,-0.0,-0.501122236251831,2.202014446258545,4.831729412078857,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.002244234085083,-9.5367431640625e-07,9.663457870483398,0.0,0.0,0.0,5.364418029785156e-07,1.0378464594396064e-06,9.872019290924072e-08,16.318559646606445,16.318559646606445,36.964141845703125,36.964141845703125,0.5032872557640076,0.5032872557640076,0.48451706767082214,0.48451706767082214,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,7.320113658905029,7.320113658905029,-1.1114047765731812,-1.1114047765731812,1.9602253437042236,1.9602253437042236,0.0,0.0,-0.08336421847343445,-0.08336421847343445,0.5986225605010986,0.5986225605010986,0.5500251054763794,0.5500251054763794,0.14796561002731323,0.14796561002731323,0.29958632588386536,0.29958632588386536,57.23523712158203,57.23523712158203,28.03773307800293,28.03773307800293,40.86957931518555,40.86957931518555,6.944039344787598,6.944039344787598,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.3871781826019287,-0.3881267309188843,-0.0297127366065979,-0.36319220066070557,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.663477897644043,13.663477897644043,27.326955795288086,0.0,5.005923271179199,0.6592621803283691,0.0,0.0,0.0,0.6592621803283691,0.0,5.005923271179199,0.0,0.0,0.0,-0.36645251512527466,-2.2242939472198486,4.517977714538574,0.0,0.0,0.0,0.0,5.005923271179199,0.6592621803283691,0.0,0.0,0.0,0.6592621803283691,0.0,5.005923271179199,-0.0,-0.0,-0.0,-0.3664523661136627,2.224292755126953,4.517978668212891,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.7329049110412598,-1.1920928955078125e-06,9.035956382751465,0.0,0.0,0.0,6.258487701416016e-07,9.643658813729417e-07,5.21540641784668e-08,15.450704574584961,15.450704574584961,34.823551177978516,34.823551177978516,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.26837289333343506,0.26837289333343506,7.056629180908203,7.056629180908203,-1.2676914930343628,-1.2676914930343628,1.795338749885559,1.795338749885559,0.0,0.0,-0.08199244737625122,-0.08199244737625122,0.6592621803283691,0.6592621803283691,0.5500251054763794,0.5500251054763794,0.14012089371681213,0.14012089371681213,0.2847086191177368,0.2847086191177368,52.97660446166992,52.97660446166992,25.605546951293945,25.605546951293945,38.42168426513672,38.42168426513672,7.402693271636963,7.402693271636963,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.41377103328704834,-0.41471099853515625,0.5732190608978271,0.2440485954284668,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.501605987548828,11.501605987548828,23.003211975097656,0.0,4.68735408782959,0.7061929702758789,0.0,0.0,0.0,0.7061929702758789,0.0,4.68735408782959,0.0,0.0,0.0,-0.2423831671476364,-2.2049551010131836,4.189202785491943,0.0,0.0,0.0,0.0,4.68735408782959,0.7061929702758789,0.0,0.0,0.0,0.7061929702758789,0.0,4.68735408782959,-0.0,-0.0,-0.0,-0.24238362908363342,2.2049548625946045,4.189203262329102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.48476678133010864,-2.384185791015625e-07,8.378406524658203,0.0,0.0,0.0,2.2351741790771484e-07,6.866638386782142e-07,4.824250936508179e-07,14.474250793457031,14.474248886108398,32.24848556518555,32.24848556518555,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.2274339199066162,0.2274339199066162,6.7631659507751465,6.7631659507751465,-1.4158787727355957,-1.4158787727355957,1.6226974725723267,1.6226974725723267,0.0,0.0,-0.08061367273330688,-0.08061367273330688,0.7061929702758789,0.7061929702758789,0.5500251054763794,0.5500251054763794,0.13060620427131653,0.13060620427131653,0.2687382102012634,0.2687382102012634,48.338077545166016,48.338077545166016,22.950775146484375,22.950775146484375,35.75249099731445,35.75249099731445,7.900608062744141,7.900608062744141,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.43746861815452576,-0.43839338421821594,1.1709917783737183,0.8484190702438354,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.414754867553711,9.414754867553711,18.829509735107422,0.0,4.349279403686523,0.7351641654968262,0.0,0.0,0.0,0.7351641654968262,0.0,4.349279403686523,0.0,0.0,0.0,-0.134550079703331,-2.146872043609619,3.8509135246276855,0.0,0.0,0.0,0.0,4.349279403686523,0.7351641654968262,0.0,0.0,0.0,0.7351641654968262,0.0,4.349279403686523,-0.0,-0.0,-0.0,-0.1345503330230713,2.146871328353882,3.8509137630462646,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2691004276275635,-7.152557373046875e-07,7.701827049255371,0.0,0.0,0.0,8.940696716308594e-08,3.5231829542681226e-07,2.4959444999694824e-07,13.408707618713379,13.408706665039062,29.184999465942383,29.184999465942383,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.18770600855350494,0.18770600855350494,6.44497013092041,6.44497013092041,-1.5546932220458984,-1.5546932220458984,1.4468286037445068,1.4468286037445068,0.0,0.0,-0.07926002144813538,-0.07926002144813538,0.7351641654968262,0.7351641654968262,0.5500251054763794,0.5500251054763794,0.11947783082723618,0.11947783082723618,0.25177672505378723,0.25177672505378723,43.35053634643555,43.35053634643555,20.091033935546875,20.091033935546875,32.87971878051758,32.87971878051758,8.43429183959961,8.43429183959961,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.45812395215034485,-0.4590268135070801,1.7563529014587402,1.4425556659698486,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.513533592224121,7.513533592224121,15.027067184448242,0.0,4.022374153137207,0.7719080448150635,0.0,0.0,0.0,0.7719080448150635,0.0,4.022374153137207,0.0,0.0,0.0,-0.024091020226478577,-2.0670876502990723,3.5358030796051025,0.0,0.0,0.0,0.0,4.022374153137207,0.7719080448150635,0.0,0.0,0.0,0.7719080448150635,0.0,4.022374153137207,-0.0,-0.0,-0.0,-0.024090934544801712,2.067087173461914,3.5358033180236816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.04818195477128029,-4.76837158203125e-07,7.071606636047363,0.0,0.0,0.0,3.129243850708008e-07,3.688130050250038e-07,-2.3865140974521637e-08,12.292619705200195,12.292617797851562,25.591840744018555,25.591840744018555,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.13754841685295105,0.13754841685295105,6.107231616973877,6.107231616973877,-1.6828923225402832,-1.6828923225402832,1.2719846963882446,1.2719846963882446,0.0,0.0,-0.07796156406402588,-0.07796156406402588,0.7719080448150635,0.7719080448150635,0.5500251054763794,0.5500251054763794,0.10680515319108963,0.10680515319108963,0.2339344471693039,0.2339344471693039,38.04788589477539,38.04788589477539,17.045698165893555,17.045698165893555,29.82283592224121,29.82283592224121,9.0,9.0,0.0,0.0,180.0
