step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.4150824676403744,5.003048813153415,102.41749373596176,-0.4150824676403744,5.003048813153415,102.41749373596176,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.3915209174156189,-0.3916717767715454,6.122777462005615,6.071996688842773,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.39320605993270874,0.39320605993270874,0.7864121198654175,0.0,1.1997636556625366,0.07638053596019745,0.0,0.0,0.0,0.07638053596019745,0.0,1.1997636556625366,0.0,0.0,0.0,-0.19847673177719116,-0.5769860148429871,1.0358383655548096,0.0,0.0,0.0,0.0,1.1997636556625366,0.07638053596019745,0.0,0.0,0.0,0.07638053596019745,0.0,1.1997636556625366,-0.0,-0.0,-0.0,-0.19847670197486877,0.5769856572151184,1.0358384847640991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.39695343375205994,-3.5762786865234375e-07,2.071676731109619,0.0,0.0,0.0,1.1920928955078125e-07,1.9705247211732058e-07,1.955777406692505e-08,23.36205291748047,23.362049102783203,36.451751708984375,36.45174026489258,0.14744269847869873,0.14744269847869873,0.8352989554405212,0.8352989554405212,0.017258400097489357,0.017258400097489357,0.0,0.0,2.2893495559692383,2.2893495559692383,-1.0895860195159912,-1.0895860195159912,0.17851774394512177,0.17851774394512177,0.0,0.0,-0.10213719308376312,-0.10213719308376312,0.07638053596019745,0.07638053596019745,0.3580892086029053,0.3580892086029053,-0.16552263498306274,-0.16552263498306274,0.04979245364665985,0.04979245364665985,-29.25204849243164,-29.25204849243164,-23.07366943359375,-23.07366943359375,-8.177511215209961,-8.177511215209961,18.804759979248047,18.804759979248047,0.0,0.0,180.0
179,0.7458333333333333,-0.39336258727300094,5.418771854625529,97.05832806433769,-0.39336258727300094,5.418771854625529,97.05832806433769,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.3690983057022095,-0.3691945970058441,6.11265754699707,6.080839157104492,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,0.8785266876220703,0.8785266876220703,1.7570533752441406,0.0,0.996737539768219,0.07116840779781342,0.0,0.0,0.0,0.07116840779781342,0.0,0.996737539768219,0.0,0.0,0.0,-0.1600809544324875,-0.460254430770874,0.8724050521850586,0.0,0.0,0.0,0.0,0.996737539768219,0.07116840779781342,0.0,0.0,0.0,0.07116840779781342,0.0,0.996737539768219,-0.0,-0.0,-0.0,-0.1600809544324875,0.4602542221546173,0.8724051117897034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.320161908864975,-2.086162567138672e-07,1.7448101043701172,0.0,0.0,0.0,1.043081283569336e-07,1.6553974546695827e-07,-1.30385160446167e-08,23.97653579711914,23.97653579711914,37.803001403808594,37.803001403808594,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,2.0424041748046875,2.0424041748046875,-1.0456666946411133,-1.0456666946411133,0.17355313897132874,0.17355313897132874,0.0,0.0,-0.10238472372293472,-0.10238472372293472,0.07116840779781342,0.07116840779781342,0.3580892086029053,0.3580892086029053,-0.17574097216129303,-0.17574097216129303,0.0420064851641655,0.0420064851641655,-31.68305206298828,-31.68305206298828,-24.491830825805664,-24.491830825805664,-9.590238571166992,-9.590238571166992,19.120912551879883,19.120912551879883,0.0,0.0,180.0
180,0.75,-0.36995826791680214,5.811290883111135,91.28354373127667,-0.36995826791680214,5.811290883111135,91.28354373127667,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.345103919506073,-0.3451451361179352,6.074972152709961,6.062222957611084,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,1.404869794845581,1.404869794845581,2.809739589691162,0.0,0.8039884567260742,0.07031974196434021,0.0,0.0,0.0,0.07031974196434021,0.0,0.8039884567260742,0.0,0.0,0.0,-0.11884871125221252,-0.35445988178253174,0.7152450680732727,0.0,0.0,0.0,0.0,0.8039884567260742,0.07031974196434021,0.0,0.0,0.0,0.07031974196434021,0.0,0.8039884567260742,-0.0,-0.0,-0.0,-0.11884874850511551,0.3544597625732422,0.7152451276779175,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.23769745230674744,-1.1920928955078125e-07,1.430490255355835,0.0,0.0,0.0,8.195638656616211e-08,1.66953668667702e-07,1.3969838619232178e-08,24.540775299072266,24.5407772064209,39.011474609375,39.011474609375,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,1.8014049530029297,1.8014049530029297,-0.9974163174629211,-0.9974163174629211,0.1729794442653656,0.1729794442653656,0.0,0.0,-0.10265970230102539,-0.10265970230102539,0.07031974196434021,0.07031974196434021,0.3580892086029053,0.3580892086029053,-0.18566620349884033,-0.18566620349884033,0.03470226377248764,0.03470226377248764,-33.97608184814453,-33.97608184814453,-25.830764770507812,-25.830764770507812,-10.923317909240723,-10.923317909240723,19.419418334960938,19.419418334960938,0.0,0.0,180.0
181,0.7541666666666667,-0.34496973046035645,6.1789250718696636,85.1178692498536,-0.34496973046035645,6.1789250718696636,85.1178692498536,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3196401298046112,-0.3196260631084442,6.009896278381348,6.016247272491455,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,1.9582908153533936,1.9582908153533936,3.916581630706787,0.0,0.6221420764923096,0.07332887500524521,0.0,0.0,0.0,0.07332887500524521,0.0,0.6221420764923096,0.0,0.0,0.0,-0.07542657107114792,-0.26024991273880005,0.5648174285888672,0.0,0.0,0.0,0.0,0.6221420764923096,0.07332887500524521,0.0,0.0,0.0,0.07332887500524521,0.0,0.6221420764923096,-0.0,-0.0,-0.0,-0.07542654871940613,0.2602497637271881,0.564817488193512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.15085312724113464,-1.4901161193847656e-07,1.1296348571777344,0.0,0.0,0.0,6.332993507385254e-08,9.707657255830782e-08,-1.909211277961731e-08,25.055025100708008,25.055023193359375,40.085777282714844,40.08576202392578,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,1.5672234296798706,1.5672234296798706,-0.945081353187561,-0.945081353187561,0.17628270387649536,0.17628270387649536,0.0,0.0,-0.10295382142066956,-0.10295382142066956,0.07332887500524521,0.07332887500524521,0.3580892086029053,0.3580892086029053,-0.1952565461397171,-0.1952565461397171,0.027910320088267326,0.027910320088267326,-36.121665954589844,-36.121665954589844,-27.08493423461914,-27.08493423461914,-12.171236038208008,-12.171236038208008,19.698999404907227,19.698999404907227,0.0,0.0,180.0
182,0.7583333333333333,-0.3185039796573629,6.520100154864611,78.58770698476961,-0.3185039796573629,6.520100154864611,78.58770698476961,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.29281625151634216,-0.292746901512146,5.917717456817627,5.943110942840576,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,2.52451491355896,2.52451491355896,5.04902982711792,0.0,0.45188847184181213,0.079643614590168,0.0,0.0,0.0,0.079643614590168,0.0,0.45188847184181213,0.0,0.0,0.0,-0.030560225248336792,-0.1781027615070343,0.42177218198776245,0.0,0.0,0.0,0.0,0.45188847184181213,0.079643614590168,0.0,0.0,0.0,0.079643614590168,0.0,0.45188847184181213,-0.0,-0.0,-0.0,-0.030560260638594627,0.17810264229774475,0.4217722415924072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.06112048774957657,-1.1920928955078125e-07,0.8435444235801697,0.0,0.0,0.0,3.5390257835388184e-08,7.5418753908707e-08,-1.525040715932846e-08,25.519914627075195,25.519920349121094,41.03462219238281,41.03462219238281,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,1.3408070802688599,1.3408070802688599,-0.8889186382293701,-0.8889186382293701,0.18290221691131592,0.18290221691131592,0.0,0.0,-0.10325860232114792,-0.10325860232114792,0.079643614590168,0.079643614590168,0.3580892086029053,0.3580892086029053,-0.20447209477424622,-0.20447209477424622,0.0216586384922266,0.0216586384922266,-38.11103057861328,-38.11103057861328,-28.249204635620117,-28.249204635620117,-13.328885078430176,-13.328885078430176,19.958457946777344,19.958457946777344,0.0,0.0,180.0
183,0.7625,-0.2906743459158568,6.833355168012433,71.72102009337277,-0.2906743459158568,6.833355168012433,71.72102009337277,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833354473114014,6.833354949951172,6.83335542678833,-0.26474717259407043,-0.26462262868881226,5.798820972442627,5.84312105178833,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,3.089148759841919,3.089148759841919,6.178297519683838,0.0,0.29397106170654297,0.08867259323596954,0.0,0.0,0.0,0.08867259323596954,0.0,0.29397106170654297,0.0,0.0,0.0,0.014917328953742981,-0.10829994082450867,0.2869327664375305,0.0,0.0,0.0,0.0,0.29397106170654297,0.08867259323596954,0.0,0.0,0.0,0.08867259323596954,0.0,0.29397106170654297,-0.0,-0.0,-0.0,0.014917314052581787,0.10829991102218628,0.2869327664375305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.029834643006324768,-2.9802322387695312e-08,0.573865532875061,0.0,0.0,0.0,0.0,5.808055547618096e-08,1.8510036170482635e-08,25.936382293701172,25.936382293701172,41.8665657043457,41.86656951904297,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,1.1231640577316284,1.1231640577316284,-0.8291929960250854,-0.8291929960250854,0.19223828613758087,0.19223828613758087,0.0,0.0,-0.10356569290161133,-0.10356569290161133,0.08867259323596954,0.08867259323596954,0.3580892086029053,0.3580892086029053,-0.21327485144138336,-0.21327485144138336,0.015972476452589035,0.015972476452589035,-39.93614196777344,-39.93614196777344,-29.318866729736328,-29.318866729736328,-14.391586303710938,-14.391586303710938,20.196685791015625,20.196685791015625,0.0,0.0,180.0
184,0.7666666666666666,-0.2616000000000008,7.117348705255064,64.54721278312459,-0.2616000000000008,7.117348705255064,64.54721278312459,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.11734676361084,7.117348670959473,7.117348670959473,-0.23555299639701843,-0.2353738248348236,5.6536993980407715,5.716691970825195,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,3.6379122734069824,3.6379122734069824,7.275824546813965,0.0,0.1491713523864746,0.09979482740163803,0.0,0.0,0.0,0.09979482740163803,0.0,0.1491713523864746,0.0,0.0,0.0,0.06010325253009796,-0.050900645554065704,0.161269411444664,0.0,0.0,0.0,0.0,0.1491713523864746,0.09979482740163803,0.0,0.0,0.0,0.09979482740163803,0.0,0.1491713523864746,-0.0,-0.0,-0.0,0.060103245079517365,0.05090060830116272,0.1612694263458252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.12020649760961533,-3.725290298461914e-08,0.3225388526916504,0.0,0.0,0.0,2.60770320892334e-08,3.727029707079055e-08,-1.1641532182693481e-08,26.305532455444336,26.305532455444336,42.58963394165039,42.58963394165039,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,0.915346086025238,0.915346086025238,-0.7661746740341187,-0.7661746740341187,0.20366159081459045,0.20366159081459045,0.0,0.0,-0.10386676341295242,-0.10386676341295242,0.09979482740163803,0.09979482740163803,0.3580892086029053,0.3580892086029053,-0.22162894904613495,-0.22162894904613495,0.010874340310692787,0.010874340310692787,-41.58970642089844,-41.58970642089844,-30.289642333984375,-30.289642333984375,-15.355086326599121,-15.355086326599121,20.41265869140625,20.41265869140625,0.0,0.0,180.0
185,0.7708333333333334,-0.23140544272258126,7.370864662666547,57.097004398270485,-0.23140544272258126,7.370864662666547,57.097004398270485,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.370863914489746,7.3708648681640625,7.370865345001221,-0.20535896718502045,-0.20512591302394867,5.4829535484313965,5.56433629989624,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,4.156904697418213,4.156904697418213,8.313809394836426,0.0,0.018290609121322632,0.11237113922834396,0.0,0.0,0.0,0.11237113922834396,0.0,0.018290609121322632,0.0,0.0,0.0,0.10404562205076218,-0.005719263106584549,0.04586520418524742,0.0,0.0,0.0,0.0,0.018290609121322632,0.11237113922834396,0.0,0.0,0.0,0.11237113922834396,0.0,0.018290609121322632,-0.0,-0.0,-0.0,0.10404562205076218,0.0057192612439394,0.04586521163582802,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.20809124410152435,-1.862645149230957e-09,0.09173041582107544,0.0,0.0,0.0,9.313225746154785e-10,6.834448562642592e-09,-3.259629011154175e-09,26.628562927246094,26.628564834594727,43.21120834350586,43.211212158203125,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7184296250343323,0.7184296250343323,-0.7001389265060425,-0.7001389265060425,0.21652498841285706,0.21652498841285706,0.0,0.0,-0.1041538417339325,-0.1041538417339325,0.11237113922834396,0.11237113922834396,0.3580892086029053,0.3580892086029053,-0.22950078547000885,-0.22950078547000885,0.006383957341313362,0.006383957341313362,-43.06517791748047,-43.06517791748047,-31.157676696777344,-31.157676696777344,-16.21556854248047,-16.21556854248047,20.60545539855957,20.60545539855957,0.0,0.0,180.0
186,0.775,-0.20021997181341541,7.592817445996749,49.4022978748918,-0.20021997181341541,7.592817445996749,49.4022978748918,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592816352844238,7.592817783355713,7.592817783355713,-0.17429465055465698,-0.1740085780620575,5.2872772216796875,5.386677265167236,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,4.632880687713623,4.632880687713623,9.265761375427246,0.0,-0.09786815941333771,0.12575742602348328,0.0,0.0,0.0,0.12575742602348328,0.0,-0.09786815941333771,0.0,0.0,0.0,0.14576756954193115,0.027688832953572273,-0.058122724294662476,0.0,0.0,0.0,0.0,-0.09786815941333771,0.12575742602348328,0.0,0.0,0.0,0.12575742602348328,0.0,-0.09786815941333771,-0.0,-0.0,-0.0,0.14576758444309235,-0.02768881991505623,-0.058122728019952774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.2915351390838623,1.30385160446167e-08,-0.11624544858932495,0.0,0.0,0.0,-6.752088665962219e-09,-1.4751098120768802e-08,-9.313225746154785e-09,26.90671730041504,26.906721115112305,43.737953186035156,43.737953186035156,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,0.5334950089454651,0.5334950089454651,-0.6313632726669312,-0.6313632726669312,0.2301768958568573,0.2301768958568573,0.0,0.0,-0.10441946983337402,-0.10441946983337402,0.12575742602348328,0.12575742602348328,0.3580892086029053,0.3580892086029053,-0.23685884475708008,-0.23685884475708008,0.0025182843673974276,0.0025182843673974276,-44.35677719116211,-44.35677719116211,-31.919578552246094,-31.919578552246094,-16.969667434692383,-16.969667434692383,20.774248123168945,20.774248123168945,0.0,0.0,180.0
187,0.7791666666666667,-0.1681771282466144,7.7822566193526574,41.496043127633875,-0.1681771282466144,7.7822566193526574,41.496043127633875,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256126403809,7.782256603240967,7.782257080078125,7.782257080078125,-0.14249315857887268,-0.14215528964996338,5.067481994628906,5.184440612792969,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,5.053546905517578,5.053546905517578,10.107093811035156,0.0,-0.1985243856906891,0.13931891322135925,0.0,0.0,0.0,0.13931891322135925,0.0,-0.1985243856906891,0.0,0.0,0.0,0.1842947155237198,0.05003734305500984,-0.14951057732105255,0.0,0.0,0.0,0.0,-0.1985243856906891,0.13931891322135925,0.0,0.0,0.0,0.13931891322135925,0.0,-0.1985243856906891,-0.0,-0.0,-0.0,0.1842947155237198,-0.05003730207681656,-0.14951057732105255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.3685894310474396,4.0978193283081055e-08,-0.2990211546421051,0.0,0.0,0.0,-1.30385160446167e-08,-1.559516782378978e-08,-2.3283064365386963e-08,27.14118194580078,27.14118766784668,44.1756706237793,44.17567443847656,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,0.3616026043891907,0.3616026043891907,-0.5601270198822021,-0.5601270198822021,0.24397572875022888,0.24397572875022888,0.0,0.0,-0.10465680062770844,-0.10465680062770844,0.13931891322135925,0.13931891322135925,0.3580892086029053,0.3580892086029053,-0.24367405474185944,-0.24367405474185944,-0.0007085032993927598,-0.0007085032993927598,-45.459495544433594,-45.459495544433594,-32.57237243652344,-32.57237243652344,-17.61444664001465,-17.61444664001465,20.91831398010254,20.91831398010254,0.0,0.0,180.0
188,0.7833333333333333,-0.13541412439763897,7.938370975110725,33.412095953114985,-0.13541412439763897,7.938370975110725,33.412095953114985,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.11009101569652557,-0.10970265418291092,4.824466228485107,4.958453178405762,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,5.407838821411133,5.407838821411133,10.815677642822266,0.0,-0.28293970227241516,0.15244552493095398,0.0,0.0,0.0,0.15244552493095398,0.0,-0.28293970227241516,0.0,0.0,0.0,0.21868352591991425,0.06230644881725311,-0.22713416814804077,0.0,0.0,0.0,0.0,-0.28293970227241516,0.15244552493095398,0.0,0.0,0.0,0.15244552493095398,0.0,-0.28293970227241516,-0.0,-0.0,-0.0,0.21868354082107544,-0.06230640038847923,-0.22713416814804077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4373670816421509,4.842877388000488e-08,-0.45426833629608154,0.0,0.0,0.0,-1.5832483768463135e-08,-6.718755685142241e-08,-2.421438694000244e-08,27.33307647705078,27.33307647705078,44.529327392578125,44.529335021972656,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,0.2037712037563324,0.2037712037563324,-0.48671090602874756,-0.48671090602874756,0.2573052644729614,0.2573052644729614,0.0,0.0,-0.10485973209142685,-0.10485973209142685,0.15244552493095398,0.15244552493095398,0.3580892086029053,0.3580892086029053,-0.249919593334198,-0.249919593334198,-0.003284959588199854,-0.003284959588199854,-46.36909103393555,-46.36909103393555,-33.113563537597656,-33.113563537597656,-18.147438049316406,-18.147438049316406,21.037036895751953,21.037036895751953,0.0,0.0,180.0
189,0.7875,-0.10207125647883912,8.060492007632483,25.185073054206786,-0.10207125647883912,8.060492007632483,25.185073054206786,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.07722713053226471,-0.07678989320993423,4.559235572814941,4.709648132324219,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,5.686200141906738,5.686200141906738,11.372400283813477,0.0,-0.35043954849243164,0.1645665466785431,0.0,0.0,0.0,0.1645665466785431,0.0,-0.35043954849243164,0.0,0.0,0.0,0.2480495721101761,0.0657321885228157,-0.28989776968955994,0.0,0.0,0.0,0.0,-0.35043954849243164,0.1645665466785431,0.0,0.0,0.0,0.1645665466785431,0.0,-0.35043954849243164,-0.0,-0.0,-0.0,0.2480495721101761,-0.06573212146759033,-0.2898977994918823,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4960991442203522,6.705522537231445e-08,-0.5797955989837646,0.0,0.0,0.0,-2.0489096641540527e-08,-1.0550098750172765e-07,-3.166496753692627e-08,27.483373641967773,27.48337173461914,44.80299377441406,44.80299377441406,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,0.06095711886882782,0.06095711886882782,-0.41139668226242065,-0.41139668226242065,0.26958972215652466,0.26958972215652466,0.0,0.0,-0.10502316057682037,-0.10502316057682037,0.1645665466785431,0.1645665466785431,0.3580892086029053,0.3580892086029053,-0.2555709481239319,-0.2555709481239319,-0.00520230270922184,-0.00520230270922184,-47.08207702636719,-47.08207702636719,-33.54106521606445,-33.54106521606445,-18.566598892211914,-18.566598892211914,21.129907608032227,21.129907608032227,0.0,0.0,180.0
190,0.7916666666666666,-0.06829130376953162,8.148096775908316,16.85020380599749,-0.06829130376953162,8.148096775908316,16.85020380599749,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.044042497873306274,-0.04355816915631294,4.272888660430908,4.439049243927002,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,5.8808393478393555,5.8808393478393555,11.761678695678711,0.0,-0.40043577551841736,0.17516615986824036,0.0,0.0,0.0,0.17516615986824036,0.0,-0.40043577551841736,0.0,0.0,0.0,0.2715967893600464,0.06178306043148041,-0.3368234634399414,0.0,0.0,0.0,0.0,-0.40043577551841736,0.17516615986824036,0.0,0.0,0.0,0.17516615986824036,0.0,-0.40043577551841736,-0.0,-0.0,-0.0,0.2715967893600464,-0.06178297474980354,-0.3368234634399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.5431935787200928,8.568167686462402e-08,-0.6736469268798828,0.0,0.0,0.0,-9.313225746154785e-09,-7.026685011624068e-08,-1.5832483768463135e-08,27.592878341674805,27.592878341674805,44.999881744384766,44.999874114990234,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.06596897542476654,-0.06596897542476654,-0.334466814994812,-0.334466814994812,0.2803090810775757,0.2803090810775757,0.0,0.0,-0.10514292865991592,-0.10514292865991592,0.17516615986824036,0.17516615986824036,0.3580892086029053,0.3580892086029053,-0.260606050491333,-0.260606050491333,-0.006454444490373135,-0.006454444490373135,-47.595760345458984,-47.595760345458984,-33.8532600402832,-33.8532600402832,-18.870342254638672,-18.870342254638672,21.196531295776367,21.196531295776367,0.0,0.0,180.0
