step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,0.30752924399942216,-7.978596515458029,-109.2669112814537,0.30752924399942216,-7.978596515458029,-109.2669112814537,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.2747083008289337,0.27454981207847595,-6.999103546142578,-7.074365139007568,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,15.99532413482666,15.99532413482666,31.99064826965332,0.0,5.491606712341309,0.22416004538536072,0.0,0.0,0.0,0.22416004538536072,0.0,5.491606712341309,0.0,0.0,0.0,-1.0787532329559326,1.2033183574676514,5.253218650817871,0.0,0.0,0.0,0.0,5.491606712341309,0.22416004538536072,0.0,0.0,0.0,0.22416004538536072,0.0,5.491606712341309,-0.0,-0.0,-0.0,-1.0787537097930908,-1.2033195495605469,5.253218650817871,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.1575069427490234,-1.1920928955078125e-06,10.506437301635742,0.0,0.0,0.0,5.960464477539063e-08,4.1655445670585323e-07,-1.9744038581848145e-07,15.177637100219727,15.177641868591309,36.0078125,36.00782012939453,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,5.361719131469727,5.361719131469727,1.3479372262954712,1.3479372262954712,1.372004508972168,1.372004508972168,0.0,0.0,-0.08304058760404587,-0.08304058760404587,0.22416004538536072,0.22416004538536072,0.5156484842300415,0.5156484842300415,0.032251983880996704,0.032251983880996704,0.33610978722572327,0.33610978722572327,57.04271697998047,57.04271697998047,26.87208366394043,26.87208366394043,41.005027770996094,41.005027770996094,7.932372570037842,7.932372570037842,0.0,0.0,180.0
193,0.8041666666666667,0.27337124905938454,-8.408812041718695,-97.13037898252068,0.27337124905938454,-8.408812041718695,-97.13037898252068,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.24015863239765167,0.23992906510829926,-6.868828296661377,-6.9682936668396,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,17.589862823486328,17.589862823486328,35.179725646972656,0.0,5.656054496765137,0.21230649948120117,0.0,0.0,0.0,0.21230649948120117,0.0,5.656054496765137,0.0,0.0,0.0,-1.1385319232940674,1.0501606464385986,5.443981647491455,0.0,0.0,0.0,0.0,5.656054496765137,0.21230649948120117,0.0,0.0,0.0,0.21230649948120117,0.0,5.656054496765137,-0.0,-0.0,-0.0,-1.1385321617126465,-1.0501617193222046,5.443981170654297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.277064085006714,-1.0728836059570312e-06,10.887962341308594,0.0,0.0,0.0,3.2782554626464844e-07,1.433669922334957e-06,-2.2351741790771484e-08,15.799293518066406,15.799293518066406,37.49845886230469,37.498451232910156,0.5168662667274475,0.5168662667274475,0.46587538719177246,0.46587538719177246,0.017258400097489357,0.017258400097489357,0.4796445071697235,0.4796445071697235,5.731637001037598,5.731637001037598,1.236603021621704,1.236603021621704,1.5325467586517334,1.5325467586517334,0.0,0.0,-0.08409560471773148,-0.08409560471773148,0.21230649948120117,0.21230649948120117,0.5156484842300415,0.5156484842300415,0.047644197940826416,0.047644197940826416,0.34489190578460693,0.34489190578460693,60.09891891479492,60.09891891479492,28.67398452758789,28.67398452758789,42.79216003417969,42.79216003417969,7.605198860168457,7.605198860168457,0.0,0.0,180.0
194,0.8083333333333333,0.23752782946373074,-8.787184445528412,-84.39500559803183,0.23752782946373074,-8.787184445528412,-84.39500559803183,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.2041008621454239,0.20380191504955292,-6.700600624084473,-6.8237457275390625,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.144989013671875,19.144989013671875,38.28997802734375,0.0,5.828361988067627,0.21258357167243958,0.0,0.0,0.0,0.21258357167243958,0.0,5.828361988067627,0.0,0.0,0.0,-1.1877154111862183,0.8762254118919373,5.642389297485352,0.0,0.0,0.0,0.0,5.828361988067627,0.21258357167243958,0.0,0.0,0.0,0.21258357167243958,0.0,5.828361988067627,-0.0,-0.0,-0.0,-1.1877151727676392,-0.8762264847755432,5.642389297485352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.3754305839538574,-1.0728836059570312e-06,11.284778594970703,0.0,0.0,0.0,5.066394805908203e-07,1.108485548684257e-06,1.4901161193847656e-07,16.334625244140625,16.33462905883789,38.72489929199219,38.72490692138672,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.4937935173511505,0.4937935173511505,6.083800315856934,6.083800315856934,1.1184265613555908,1.1184265613555908,1.6895263195037842,1.6895263195037842,0.0,0.0,-0.08506657183170319,-0.08506657183170319,0.21258357167243958,0.21258357167243958,0.5156484842300415,0.5156484842300415,0.06209239363670349,0.06209239363670349,0.352403849363327,0.352403849363327,62.783958435058594,62.783958435058594,30.26227378845215,30.26227378845215,44.36495590209961,44.36495590209961,7.317451477050781,7.317451477050781,0.0,0.0,180.0
195,0.8125,0.20021997181341547,-9.111380935196099,-71.13930893984421,0.20021997181341547,-9.111380935196099,-71.13930893984421,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.16675864160060883,0.16639231145381927,-6.495248794555664,-6.641396522521973,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.620325088500977,20.620325088500977,41.24065017700195,0.0,6.005412578582764,0.22720085084438324,0.0,0.0,0.0,0.22720085084438324,0.0,6.005412578582764,0.0,0.0,0.0,-1.2230254411697388,0.6807630658149719,5.844430446624756,0.0,0.0,0.0,0.0,6.005412578582764,0.22720085084438324,0.0,0.0,0.0,0.22720085084438324,0.0,6.005412578582764,-0.0,-0.0,-0.0,-1.2230249643325806,-0.6807640790939331,5.844430446624756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4460504055023193,-1.0132789611816406e-06,11.688860893249512,0.0,0.0,0.0,5.364418029785156e-07,1.3650392247654963e-06,1.7136335372924805e-07,16.78595733642578,16.78596305847168,39.71730422973633,39.717315673828125,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.4937935173511505,0.4937935173511505,6.413669109344482,6.413669109344482,0.9941293001174927,0.9941293001174927,1.8392918109893799,1.8392918109893799,0.0,0.0,-0.08593109995126724,-0.08593109995126724,0.22720085084438324,0.22720085084438324,0.5156484842300415,0.5156484842300415,0.0755150094628334,0.0755150094628334,0.35860681533813477,0.35860681533813477,65.08319854736328,65.08319854736328,31.628271102905273,31.628271102905273,45.71482467651367,45.71482467651367,7.070903778076172,7.070903778076172,0.0,0.0,180.0
196,0.8166666666666667,0.1616776914569728,-9.379402731556691,-57.44501478582142,0.1616776914569728,-9.379402731556691,-57.44501478582142,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.12840545177459717,0.12797395884990692,-6.247091770172119,-6.415281772613525,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.812990188598633,21.812990188598633,43.625980377197266,0.0,6.121986389160156,0.2228163480758667,0.0,0.0,0.0,0.2228163480758667,0.0,6.121986389160156,0.0,0.0,0.0,-1.2606755495071411,0.4590892791748047,5.977315425872803,0.0,0.0,0.0,0.0,6.121986389160156,0.2228163480758667,0.0,0.0,0.0,0.2228163480758667,0.0,6.121986389160156,-0.0,-0.0,-0.0,-1.2606760263442993,-0.45909059047698975,5.9773149490356445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.5213515758514404,-1.3113021850585938e-06,11.954629898071289,0.0,0.0,0.0,5.662441253662109e-07,1.3221073231761693e-06,3.725290298461914e-08,17.157588958740234,17.157583236694336,40.500823974609375,40.500816345214844,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.5079392194747925,0.5079392194747925,6.716897010803223,6.716897010803223,0.8644266128540039,0.8644266128540039,1.9782205820083618,1.9782205820083618,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.2228163480758667,0.2228163480758667,0.5156484842300415,0.5156484842300415,0.08783747255802155,0.08783747255802155,0.36347073316574097,0.36347073316574097,66.9843521118164,66.9843521118164,32.76465606689453,32.76465606689453,46.83454895019531,46.83454895019531,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
197,0.8208333333333333,0.1221386143694107,-9.589597391109324,-43.39655301323851,0.1221386143694107,-9.589597391109324,-43.39655301323851,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.08923710882663727,0.0887431800365448,-5.964195251464844,-6.153469085693359,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.848867416381836,22.848867416381836,45.69773483276367,0.0,6.237637519836426,0.23432093858718872,0.0,0.0,0.0,0.23432093858718872,0.0,6.237637519836426,0.0,0.0,0.0,-1.2807098627090454,0.22152060270309448,6.105222702026367,0.0,0.0,0.0,0.0,6.237637519836426,0.23432093858718872,0.0,0.0,0.0,0.23432093858718872,0.0,6.237637519836426,-0.0,-0.0,-0.0,-1.2807097434997559,-0.22152197360992432,6.105222225189209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-2.5614194869995117,-1.3709068298339844e-06,12.210445404052734,0.0,0.0,0.0,-3.2782554626464844e-07,4.857233761867974e-07,-9.685754776000977e-08,17.455650329589844,17.455650329589844,41.095672607421875,41.095672607421875,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.5079392194747925,0.5079392194747925,6.989443302154541,6.989443302154541,0.7300281524658203,0.7300281524658203,2.102850914001465,2.102850914001465,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.23432093858718872,0.23432093858718872,0.5156484842300415,0.5156484842300415,0.09899193793535233,0.09899193793535233,0.36697378754615784,0.36697378754615784,68.47736358642578,68.47736358642578,33.66541290283203,33.66541290283203,47.71821212768555,47.71821212768555,6.707226276397705,6.707226276397705,0.0,0.0,180.0
198,0.825,0.08184651210904956,-9.74066899388105,-29.080537060510405,0.08184651210904956,-9.74066899388105,-29.080537060510405,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.04953852295875549,0.04898515343666077,-5.641327381134033,-5.850450038909912,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.53115463256836,23.53115463256836,47.06230926513672,0.0,6.287184238433838,0.22555114328861237,0.0,0.0,0.0,0.22555114328861237,0.0,6.287184238433838,0.0,0.0,0.0,-1.3021401166915894,-0.029996110126376152,6.154923915863037,0.0,0.0,0.0,0.0,6.287184238433838,0.22555114328861237,0.0,0.0,0.0,0.22555114328861237,0.0,6.287184238433838,-0.0,-0.0,-0.0,-1.3021403551101685,0.02999473363161087,6.154923915863037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.604280471801758,-1.3764947652816772e-06,12.309847831726074,0.0,0.0,0.0,3.8743019104003906e-07,-1.3757326655650104e-07,5.960464477539063e-08,17.689533233642578,17.689533233642578,41.51736068725586,41.517356872558594,0.44547587633132935,0.44547587633132935,0.47289904952049255,0.47289904952049255,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,7.2276811599731445,7.2276811599731445,0.591637372970581,0.591637372970581,2.210016965866089,2.210016965866089,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.22555114328861237,0.22555114328861237,0.5156484842300415,0.5156484842300415,0.10891738533973694,0.10891738533973694,0.3691020607948303,0.3691020607948303,69.55447387695312,69.55447387695312,34.32584762573242,34.32584762573242,48.36122512817383,48.36122512817383,6.592337131500244,6.592337131500244,0.0,0.0,180.0
199,0.8291666666666666,0.04104979888480902,-9.831686133204366,-14.585229926544391,0.04104979888480902,-9.831686133204366,-14.585229926544391,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.009513025172054768,0.008903712965548038,-5.287126064300537,-5.514883518218994,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.00052261352539,24.00052261352539,48.00104522705078,0.0,6.331693649291992,0.23371809720993042,0.0,0.0,0.0,0.23371809720993042,0.0,6.331693649291992,0.0,0.0,0.0,-1.3034111261367798,-0.28842008113861084,6.193779468536377,0.0,0.0,0.0,0.0,6.331693649291992,0.23371809720993042,0.0,0.0,0.0,0.23371809720993042,0.0,6.331693649291992,-0.0,-0.0,-0.0,-1.3034110069274902,0.2884186804294586,6.193779468536377,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.6068220138549805,-1.4007091522216797e-06,12.387558937072754,0.0,0.0,0.0,3.5762786865234375e-07,-1.8458901251960924e-07,8.195638656616211e-08,17.875205993652344,17.875207901000977,41.776859283447266,41.77686309814453,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,7.428495407104492,7.428495407104492,0.4499543607234955,0.4499543607234955,2.2969703674316406,2.2969703674316406,0.0,0.0,-0.08796209841966629,-0.08796209841966629,0.23371809720993042,0.23371809720993042,0.5156484842300415,0.5156484842300415,0.11755962669849396,0.11755962669849396,0.3698495328426361,0.3698495328426361,70.21009826660156,70.21009826660156,34.74252700805664,34.74252700805664,48.76026916503906,48.76026916503906,6.523119926452637,6.523119926452637,0.0,0.0,180.0
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,-0.03057072125375271,-0.031232189387083054,-4.900262832641602,-5.1452460289001465,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.158367156982422,24.158367156982422,48.316734313964844,0.0,6.33841609954834,0.24051198363304138,0.0,0.0,0.0,0.24051198363304138,0.0,6.33841609954834,0.0,0.0,0.0,-1.2942864894866943,-0.5483296513557434,6.185266494750977,0.0,0.0,0.0,0.0,6.33841609954834,0.24051198363304138,0.0,0.0,0.0,0.24051198363304138,0.0,6.33841609954834,-0.0,-0.0,-0.0,-1.294286847114563,0.5483284592628479,6.185266494750977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.588573455810547,-1.1920928955078125e-06,12.370532989501953,0.0,0.0,0.0,2.086162567138672e-07,3.686706122607575e-07,5.21540641784668e-08,17.99665641784668,17.99665641784668,41.88087844848633,41.88087844848633,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.5220827460289001,0.5220827460289001,7.58935546875,7.58935546875,0.3056798577308655,0.3056798577308655,2.3614869117736816,2.3614869117736816,0.0,0.0,-0.0880512222647667,-0.0880512222647667,0.24051198363304138,0.24051198363304138,0.5156484842300415,0.5156484842300415,0.12487112730741501,0.12487112730741501,0.36921724677085876,0.36921724677085876,70.44086456298828,70.44086456298828,34.913326263427734,34.913326263427734,48.913326263427734,48.913326263427734,6.5,6.5,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.07048668712377548,-0.07119608670473099,-4.486505508422852,-4.7472734451293945,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.080692291259766,24.080692291259766,48.16138458251953,0.0,6.338529586791992,0.2666100263595581,0.0,0.0,0.0,0.2666100263595581,0.0,6.338529586791992,0.0,0.0,0.0,-1.2622605562210083,-0.8070237636566162,6.164693832397461,0.0,0.0,0.0,0.0,6.338529586791992,0.2666100263595581,0.0,0.0,0.0,0.2666100263595581,0.0,6.338529586791992,-0.0,-0.0,-0.0,-1.2622603178024292,0.8070223927497864,6.164694309234619,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.5245208740234375,-1.3709068298339844e-06,12.329387664794922,0.0,0.0,0.0,9.5367431640625e-07,3.5081990290564136e-07,1.4156103134155273e-07,18.04857635498047,18.0485782623291,41.831993103027344,41.83198928833008,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5079392194747925,0.5079392194747925,7.7083821296691895,7.7083821296691895,0.15952080488204956,0.15952080488204956,2.401949882507324,2.401949882507324,0.0,0.0,-0.08796209841966629,-0.08796209841966629,0.2666100263595581,0.2666100263595581,0.5156484842300415,0.5156484842300415,0.13081106543540955,0.13081106543540955,0.3672133982181549,0.3672133982181549,70.24559020996094,70.24559020996094,34.83735275268555,34.83735275268555,48.81960678100586,48.81960678100586,6.523119926452637,6.523119926452637,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.10994542390108109,-0.11069855839014053,-4.04145622253418,-4.316324234008789,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.60285186767578,23.60285186767578,47.20570373535156,0.0,6.267934322357178,0.2705894112586975,0.0,0.0,0.0,0.2705894112586975,0.0,6.267934322357178,0.0,0.0,0.0,-1.232333779335022,-1.0509300231933594,6.061115264892578,0.0,0.0,0.0,0.0,6.267934322357178,0.2705894112586975,0.0,0.0,0.0,0.2705894112586975,0.0,6.267934322357178,-0.0,-0.0,-0.0,-1.2323338985443115,1.050929069519043,6.061115264892578,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.464667797088623,-9.5367431640625e-07,12.122230529785156,0.0,0.0,0.0,5.364418029785156e-07,1.3210351426096167e-06,1.1920928955078125e-07,18.027013778686523,18.027015686035156,41.628658294677734,41.62866973876953,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5079392194747925,0.5079392194747925,7.784385681152344,7.784385681152344,0.012195499613881111,0.012195499613881111,2.4174118041992188,2.4174118041992188,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.2705894112586975,0.2705894112586975,0.5156484842300415,0.5156484842300415,0.13534529507160187,0.13534529507160187,0.363852858543396,0.363852858543396,69.62523651123047,69.62523651123047,34.514976501464844,34.514976501464844,48.47959899902344,48.47959899902344,6.592337131500244,6.592337131500244,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.1487470269203186,-0.1495390683412552,-3.574810266494751,-3.862149477005005,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.90427589416504,22.90427589416504,45.80855178833008,0.0,6.191215991973877,0.2949918210506439,0.0,0.0,0.0,0.2949918210506439,0.0,6.191215991973877,0.0,0.0,0.0,-1.1790452003479004,-1.2830833196640015,5.948254108428955,0.0,0.0,0.0,0.0,6.191215991973877,0.2949918210506439,0.0,0.0,0.0,0.2949918210506439,0.0,6.191215991973877,-0.0,-0.0,-0.0,-1.1790452003479004,1.2830818891525269,5.948254585266113,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,-2.358090400695801,-1.430511474609375e-06,11.896509170532227,0.0,0.0,0.0,-2.9802322387695312e-08,-7.090872031767503e-07,3.725290298461914e-08,17.928403854370117,17.928403854370117,41.26523971557617,41.26523971557617,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.4937935173511505,0.4937935173511505,7.816889762878418,7.816889762878418,-0.13556033372879028,-0.13556033372879028,2.4076244831085205,2.4076244831085205,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.2949918210506439,0.2949918210506439,0.5156484842300415,0.5156484842300415,0.13844648003578186,0.13844648003578186,0.35915687680244446,0.35915687680244446,68.58296966552734,68.58296966552734,33.947853088378906,33.947853088378906,47.89505386352539,47.89505386352539,6.707226276397705,6.707226276397705,0.0,0.0,180.0
204,0.85,-0.16167769145697128,-9.3794027315567,57.44501478582089,-0.16167769145697128,-9.3794027315567,57.44501478582089,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.18660911917686462,-0.18743540346622467,-3.082533359527588,-3.380504608154297,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.8397159576416,21.8397159576416,43.6794319152832,0.0,6.0451531410217285,0.29520750045776367,0.0,0.0,0.0,0.29520750045776367,0.0,6.0451531410217285,0.0,0.0,0.0,-1.1311683654785156,-1.4856070280075073,5.757122039794922,0.0,0.0,0.0,0.0,6.0451531410217285,0.29520750045776367,0.0,0.0,0.0,0.29520750045776367,0.0,6.0451531410217285,-0.0,-0.0,-0.0,-1.1311681270599365,1.4856053590774536,5.75712251663208,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.262336492538452,-1.6689300537109375e-06,11.514244079589844,0.0,0.0,0.0,7.450580596923828e-07,7.537253736700222e-07,-2.9802322387695312e-08,17.74921417236328,17.74921226501465,40.7319221496582,40.7319221496582,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.4937935173511505,0.4937935173511505,7.806134223937988,7.806134223937988,-0.282988965511322,-0.282988965511322,2.373042345046997,2.373042345046997,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.29520750045776367,0.29520750045776367,0.5156484842300415,0.5156484842300415,0.14009417593479156,0.14009417593479156,0.3531531095504761,0.3531531095504761,67.12413787841797,67.12413787841797,33.138877868652344,33.138877868652344,47.0689811706543,47.0689811706543,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
