step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,0.027390306826116914,15.229564514561774,-26.47780556747304,0.027390306826116914,15.229564514561774,-26.47780556747304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,15.22956371307373,15.229564666748047,15.229564666748047,15.229564666748047,0.07193244993686676,0.0730023980140686,6.984970569610596,7.368036270141602,0.0,0.0,0.0,0.0,nan,nan,47.22591018676758,47.22591018676758,94.45182037353516,0.0,-5.826759338378906,2.5866637229919434,0.0,0.0,0.0,2.5866637229919434,0.0,-5.826759338378906,0.0,0.0,0.0,4.003955364227295,0.34490177035331726,-4.948872089385986,0.0,0.0,0.0,0.0,-5.826759338378906,2.5866637229919434,0.0,0.0,0.0,2.5866637229919434,0.0,-5.826759338378906,-0.0,-0.0,-0.0,4.003955841064453,-0.34490057826042175,-4.948872089385986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,8.007911682128906,1.1920928955078125e-06,-9.897744178771973,0.0,0.0,0.0,-4.172325134277344e-07,-1.0672602002159692e-06,-3.8743019104003906e-07,41.60100555419922,41.60101318359375,61.69843673706055,61.69843673706055,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.181818008422852,-6.181818008422852,0.3550587296485901,0.3550587296485901,2.7080371379852295,2.7080371379852295,-0.05644422769546509,-0.05644422769546509,-0.0649295300245285,-0.0649295300245285,2.5866637229919434,2.5866637229919434,0.577815592288971,0.577815592288971,-0.4497240483760834,-0.4497240483760834,-0.18792462348937988,-0.18792462348937988,-87.9703140258789,-87.9703140258789,-57.50590515136719,-57.50590515136719,-42.50590515136719,-42.50590515136719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
123,0.5125,0.09046172508069308,14.992425631835413,-86.9931054630939,0.09046172508069308,14.992425631835413,-86.9931054630939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.992426872253418,14.99242115020752,14.992425918579102,14.992425918579102,0.13224415481090546,0.133378267288208,6.18613338470459,6.5873541831970215,0.0,0.0,0.0,0.0,nan,nan,42.146636962890625,42.146636962890625,84.29327392578125,0.0,-5.083014488220215,2.622668981552124,0.0,0.0,0.0,2.622668981552124,0.0,-5.083014488220215,0.0,0.0,0.0,3.8488736152648926,-0.01953960582613945,-4.230983257293701,0.0,0.0,0.0,0.0,-5.083014488220215,2.622668981552124,0.0,0.0,0.0,2.622668981552124,0.0,-5.083014488220215,-0.0,-0.0,-0.0,3.8488733768463135,0.019540702924132347,-4.230983257293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.697747230529785,1.0970979928970337e-06,-8.461966514587402,0.0,0.0,0.0,-3.725290298461914e-07,-3.152328247324476e-07,-3.5762786865234375e-07,41.339439392089844,41.339439392089844,61.38161849975586,61.38161849975586,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.249563217163086,-6.249563217163086,1.1665489673614502,1.1665489673614502,2.7446351051330566,2.7446351051330566,-0.057036664336919785,-0.057036664336919785,-0.0649295300245285,-0.0649295300245285,2.622668981552124,2.622668981552124,0.5767242908477783,0.5767242908477783,-0.4515930414199829,-0.4515930414199829,-0.1897936463356018,-0.1897936463356018,-86.60054016113281,-86.60054016113281,-56.80469512939453,-56.80469512939453,-41.80469512939453,-41.80469512939453,15.000000953674316,15.000000953674316,1.0,0.16,180.0
124,0.5166666666666666,0.15202553041457276,14.508384290417888,-144.63367515967238,0.15202553041457276,14.508384290417888,-144.63367515967238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,14.508384704589844,14.508379936218262,14.508384704589844,14.508384704589844,0.19030466675758362,0.19148460030555725,5.276618957519531,5.689203262329102,0.0,0.0,0.0,0.0,nan,nan,35.45444869995117,35.45444869995117,70.90889739990234,0.0,-4.167562484741211,2.529121160507202,0.0,0.0,0.0,2.529121160507202,0.0,-4.167562484741211,0.0,0.0,0.0,3.519280433654785,-0.27239930629730225,-3.3623645305633545,0.0,0.0,0.0,0.0,-4.167562484741211,2.529121160507202,0.0,0.0,0.0,2.529121160507202,0.0,-4.167562484741211,-0.0,-0.0,-0.0,3.519279956817627,0.2724001109600067,-3.3623647689819336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,7.038560390472412,8.046627044677734e-07,-6.724729537963867,0.0,0.0,0.0,-4.917383193969727e-07,-5.761860961683851e-07,-5.662441253662109e-07,40.76719284057617,40.76718521118164,60.69651794433594,60.696510314941406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.107052803039551,-6.107052803039551,1.9394904375076294,1.9394904375076294,2.649840831756592,2.649840831756592,-0.055790115147829056,-0.055790115147829056,-0.0649295300245285,-0.0649295300245285,2.529121160507202,2.529121160507202,0.5744855403900146,0.5744855403900146,-0.44788873195648193,-0.44788873195648193,-0.18608930706977844,-0.18608930706977844,-83.80458068847656,-83.80458068847656,-55.27325439453125,-55.27325439453125,-40.27325439453125,-40.27325439453125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
125,0.5208333333333334,0.21108262151144352,13.793258117473147,-197.6060998512509,0.21108262151144352,13.793258117473147,-197.6060998512509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.793257713317871,13.793254852294922,13.793257713317871,13.793257713317871,0.24520547688007355,0.2464127242565155,4.276611328125,4.693803310394287,0.0,0.0,0.0,0.0,nan,nan,27.75511360168457,27.75511360168457,55.51022720336914,0.0,-3.1134073734283447,2.3181004524230957,0.0,0.0,0.0,2.3181004524230957,0.0,-3.1134073734283447,0.0,0.0,0.0,3.0386879444122314,-0.38651061058044434,-2.3840889930725098,0.0,0.0,0.0,0.0,-3.1134073734283447,2.3181004524230957,0.0,0.0,0.0,2.3181004524230957,0.0,-3.1134073734283447,-0.0,-0.0,-0.0,3.0386877059936523,0.3865111470222473,-2.3840889930725098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,6.077375411987305,5.364418029785156e-07,-4.7681779861450195,0.0,0.0,0.0,-4.470348358154297e-08,-5.363768877941766e-07,-1.043081283569336e-07,39.882728576660156,39.882728576660156,59.620033264160156,59.620033264160156,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.763240814208984,-5.763240814208984,2.6498332023620605,2.6498332023620605,2.4358131885528564,2.4358131885528564,-0.05278301239013672,-0.05278301239013672,-0.0649295300245285,-0.0649295300245285,2.3181004524230957,2.3181004524230957,0.571149468421936,0.571149468421936,-0.43876728415489197,-0.43876728415489197,-0.17696785926818848,-0.17696785926818848,-79.6738052368164,-79.6738052368164,-52.96174621582031,-52.96174621582031,-37.96174621582031,-37.96174621582031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
126,0.525,0.26671470929924185,12.869733214841235,-244.42567876293384,0.26671470929924185,12.869733214841235,-244.42567876293384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.869732856750488,12.869729995727539,12.869732856750488,12.869732856750488,0.2961392402648926,0.29735544323921204,3.2090721130371094,3.6243667602539062,0.0,0.0,0.0,0.0,nan,nan,19.733577728271484,19.733577728271484,39.46715545654297,0.0,-1.9590017795562744,2.0151071548461914,0.0,0.0,0.0,2.0151071548461914,0.0,-1.9590017795562744,0.0,0.0,0.0,2.44527006149292,-0.35090717673301697,-1.340098261833191,0.0,0.0,0.0,0.0,-1.9590017795562744,2.0151071548461914,0.0,0.0,0.0,2.0151071548461914,0.0,-1.9590017795562744,-0.0,-0.0,-0.0,2.44527006149292,0.3509075939655304,-1.3400983810424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.89054012298584,4.172325134277344e-07,-2.680196762084961,0.0,0.0,0.0,-1.1920928955078125e-07,-1.897057018140913e-07,-2.384185791015625e-07,38.684356689453125,38.684356689453125,58.1159782409668,58.1159782409668,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.23667049407959,-5.23667049407959,3.2776684761047363,3.2776684761047363,2.1282143592834473,2.1282143592834473,-0.048177823424339294,-0.048177823424339294,-0.0649295300245285,-0.0649295300245285,2.0151071548461914,2.0151071548461914,0.566789448261261,0.566789448261261,-0.4245491623878479,-0.4245491623878479,-0.1627497524023056,-0.1627497524023056,-74.3392562866211,-74.3392562866211,-49.94376754760742,-49.94376754760742,-34.94376754760742,-34.94376754760742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
127,0.5291666666666667,0.3181100377927267,11.765899765051598,-283.99433863589724,0.3181100377927267,11.765899765051598,-283.99433863589724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.765898704528809,11.765899658203125,11.765899658203125,11.765899658203125,0.34241819381713867,0.3436259627342224,2.0984692573547363,2.5057923793792725,0.0,0.0,0.0,0.0,nan,nan,12.059830665588379,12.059830665588379,24.119661331176758,0.0,-0.7447643280029297,1.6545907258987427,0.0,0.0,0.0,1.6545907258987427,0.0,-0.7447643280029297,0.0,0.0,0.0,1.7858291864395142,-0.17087191343307495,-0.2719584107398987,0.0,0.0,0.0,0.0,-0.7447643280029297,1.6545907258987427,0.0,0.0,0.0,1.6545907258987427,0.0,-0.7447643280029297,-0.0,-0.0,-0.0,1.7858291864395142,0.17087209224700928,-0.27195829153060913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,3.5716583728790283,1.7881393432617188e-07,-0.5439167022705078,0.0,0.0,0.0,-2.3283064365386963e-08,-2.8380611638567643e-07,-1.043081283569336e-07,37.17112350463867,37.17112350463867,56.134525299072266,56.134525299072266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.553035259246826,-4.553035259246826,3.8082709312438965,3.8082709312438965,1.7617199420928955,1.7617199420928955,-0.04219970479607582,-0.04219970479607582,-0.0649295300245285,-0.0649295300245285,1.6545907258987427,1.6545907258987427,0.5614982843399048,0.5614982843399048,-0.40569621324539185,-0.40569621324539185,-0.14389681816101074,-0.14389681816101074,-67.96320343017578,-67.96320343017578,-46.311580657958984,-46.311580657958984,-31.311582565307617,-31.311582565307617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
128,0.5333333333333333,0.36458241770376765,10.513545677232422,-315.63830592961096,0.36458241770376765,10.513545677232422,-315.63830592961096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.513545036315918,10.513541221618652,10.513545989990234,10.51354694366455,0.38348588347435,0.38466885685920715,0.9694740176200867,1.3633077144622803,0.0,0.0,0.0,0.0,nan,nan,5.305798053741455,5.305798053741455,10.61159610748291,0.0,0.4905417561531067,1.2745193243026733,0.0,0.0,0.0,1.2745193243026733,0.0,0.4905417561531067,0.0,0.0,0.0,1.1090031862258911,0.1346043050289154,0.7855090498924255,0.0,0.0,0.0,0.0,0.4905417561531067,1.2745193243026733,0.0,0.0,0.0,1.2745193243026733,0.0,0.4905417561531067,-0.0,-0.0,-0.0,1.1090031862258911,-0.134604349732399,0.785508930683136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.2180063724517822,-4.470348358154297e-08,1.5710179805755615,0.0,0.0,0.0,3.725290298461914e-08,1.0947320561172091e-07,-4.0978193283081055e-08,35.34418869018555,35.34418487548828,53.61221694946289,53.612213134765625,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.7420644760131836,-3.7420644760131836,4.232606410980225,4.232606410980225,1.3745579719543457,1.3745579719543457,-0.03510921448469162,-0.03510921448469162,-0.0649295300245285,-0.0649295300245285,1.2745193243026733,1.2745193243026733,0.5553845763206482,0.5553845763206482,-0.3827817440032959,-0.3827817440032959,-0.12098237872123718,-0.12098237872123718,-60.729248046875,-60.729248046875,-42.170448303222656,-42.170448303222656,-27.170448303222656,-27.170448303222656,15.000000953674316,15.000000953674316,1.0,0.16,180.0
129,0.5375,0.40558291861426526,9.146377976847688,-339.1057453397997,0.40558291861426526,9.146377976847688,-339.1057453397997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.14637565612793,9.146377563476562,9.146377563476562,9.146377563476562,0.4189213812351227,0.42006465792655945,-0.15428662300109863,0.2211744785308838,0.0,0.0,0.0,0.0,nan,nan,-0.11120355129241943,-0.11120355129241943,-0.22240710258483887,0.0,1.713008165359497,0.9112294912338257,0.0,0.0,0.0,0.9112294912338257,0.0,1.713008165359497,0.0,0.0,0.0,0.45918458700180054,0.5371731519699097,1.8070225715637207,0.0,0.0,0.0,0.0,1.713008165359497,0.9112294912338257,0.0,0.0,0.0,0.9112294912338257,0.0,1.713008165359497,-0.0,-0.0,-0.0,0.45918452739715576,-0.5371735692024231,1.8070225715637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.9183691143989563,-4.172325134277344e-07,3.6140451431274414,0.0,0.0,0.0,3.725290298461914e-08,4.034582161693834e-07,-8.381903171539307e-08,33.20891571044922,33.20892333984375,50.47389602661133,50.473899841308594,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.8342888355255127,-2.8342888355255127,4.547296524047852,4.547296524047852,1.0033330917358398,1.0033330917358398,-0.027173999696969986,-0.027173999696969986,-0.0649295300245285,-0.0649295300245285,0.9112294912338257,0.9112294912338257,0.5485678911209106,0.5485678911209106,-0.35645657777786255,-0.35645657777786255,-0.09465715289115906,-0.09465715289115906,-52.83209228515625,-52.83209228515625,-37.6327018737793,-37.6327018737793,-22.63270378112793,-22.63270378112793,15.000000953674316,15.000000953674316,1.0,0.16,180.0
130,0.5416666666666666,0.440704257818952,7.698329207960329,-354.5298553363487,0.440704257818952,7.698329207960329,-354.5298553363487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.69832706451416,7.698328018188477,7.698328971862793,7.698328971862793,0.4484376311302185,0.44952836632728577,-1.2512472867965698,-0.8983302712440491,0.0,0.0,0.0,0.0,nan,nan,-3.950963020324707,-3.950963020324707,-7.901926040649414,0.0,2.895879030227661,0.5955578088760376,0.0,0.0,0.0,0.5955578088760376,0.0,2.895879030227661,0.0,0.0,0.0,-0.12774592638015747,1.0041004419326782,2.7778170108795166,0.0,0.0,0.0,0.0,2.895879030227661,0.5955578088760376,0.0,0.0,0.0,0.5955578088760376,0.0,2.895879030227661,-0.0,-0.0,-0.0,-0.1277458369731903,-1.004101037979126,2.7778167724609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.2554917633533478,-5.960464477539062e-07,5.555633544921875,0.0,0.0,0.0,4.023313522338867e-07,6.28504722044454e-07,5.029141902923584e-08,30.777801513671875,30.777803421020508,46.6385498046875,46.6385498046875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8582502603530884,-1.8582502603530884,4.754129409790039,4.754129409790039,0.6791316866874695,0.6791316866874695,-0.01864432543516159,-0.01864432543516159,-0.0649295300245285,-0.0649295300245285,0.5955578088760376,0.5955578088760376,0.5411744117736816,0.5411744117736816,-0.32741397619247437,-0.32741397619247437,-0.06561455875635147,-0.06561455875635147,-44.467750549316406,-44.467750549316406,-32.81203079223633,-32.81203079223633,-17.812030792236328,-17.812030792236328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
131,0.5458333333333333,0.4696785217839878,6.202074925366587,-362.36650341609794,0.4696785217839878,6.202074925366587,-362.36650341609794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.202075481414795,6.202073097229004,6.202075004577637,6.202075004577637,0.47187429666519165,0.4729011356830597,-2.302645683288574,-1.9757556915283203,0.0,0.0,0.0,0.0,nan,nan,-6.140691757202148,-6.140691757202148,-12.281383514404297,0.0,4.020682334899902,0.3507165312767029,0.0,0.0,0.0,0.3507165312767029,0.0,4.020682334899902,0.0,0.0,0.0,-0.6264421343803406,1.502776026725769,3.6929829120635986,0.0,0.0,0.0,0.0,4.020682334899902,0.3507165312767029,0.0,0.0,0.0,0.3507165312767029,0.0,4.020682334899902,-0.0,-0.0,-0.0,-0.6264418363571167,-1.5027766227722168,3.6929826736450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-1.2528839111328125,-5.960464477539062e-07,7.385965347290039,0.0,0.0,0.0,6.556510925292969e-07,3.950321172396798e-07,7.82310962677002e-08,28.07421875,28.0742130279541,42.032447814941406,42.03244400024414,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.838533878326416,-0.838533878326416,4.859216690063477,4.859216690063477,0.4253818690776825,0.4253818690776825,-0.009735791012644768,-0.009735791012644768,-0.0649295300245285,-0.0649295300245285,0.3507165312767029,0.3507165312767029,0.5333330035209656,0.5333330035209656,-0.29635679721832275,-0.29635679721832275,-0.03455740585923195,-0.03455740585923195,-35.8249626159668,-35.8249626159668,-27.81841468811035,-27.81841468811035,-12.818414688110352,-12.818414688110352,15.000000953674316,15.000000953674316,1.0,0.16,180.0
132,0.55,0.49236929728900064,4.687846416073868,-363.317033597486,0.49236929728900064,4.687846416073868,-363.317033597486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.6878461837768555,4.687845230102539,4.6878461837768555,4.6878461837768555,0.48918694257736206,0.49014073610305786,-3.292959213256836,-2.994894027709961,0.0,0.0,0.0,0.0,nan,nan,-6.742099761962891,-6.742099761962891,-13.484199523925781,0.0,5.07712984085083,0.19185426831245422,0.0,0.0,0.0,0.19185426831245422,0.0,5.07712984085083,0.0,0.0,0.0,-1.0220458507537842,2.003993511199951,4.555600166320801,0.0,0.0,0.0,0.0,5.07712984085083,0.19185426831245422,0.0,0.0,0.0,0.19185426831245422,0.0,5.07712984085083,-0.0,-0.0,-0.0,-1.0220452547073364,-2.0039939880371094,4.555599212646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.04409122467041,-4.76837158203125e-07,9.111199378967285,0.0,0.0,0.0,4.470348358154297e-07,6.448953513427114e-07,3.46451997756958e-07,25.136978149414062,25.136972427368164,36.61369705200195,36.61368942260742,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.20516705513000488,0.20516705513000488,4.871963024139404,4.871963024139404,0.2574048638343811,0.2574048638343811,-0.0006210823776200414,-0.0006210823776200414,-0.0649295300245285,-0.0649295300245285,0.19185426831245422,0.19185426831245422,0.525170624256134,0.525170624256134,-0.26396870613098145,-0.26396870613098145,-0.0021692777518182993,-0.0021692777518182993,-27.078340530395508,-27.078340530395508,-22.754030227661133,-22.754030227661133,-7.754030227661133,-7.754030227661133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
133,0.5541666666666667,0.5087595467336509,3.1825784885242228,-358.24653743977285,0.5087595467336509,3.1825784885242228,-358.24653743977285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.18257737159729,3.1825778484344482,3.1825785636901855,3.1825785636901855,0.5004339814186096,0.5013071894645691,-4.21001672744751,-3.9429404735565186,0.0,0.0,0.0,0.0,nan,nan,-5.907743453979492,-5.907743453979492,-11.815486907958984,0.0,6.061968803405762,0.126829132437706,0.0,0.0,0.0,0.126829132437706,0.0,6.061968803405762,0.0,0.0,0.0,-1.3087106943130493,2.48368239402771,5.374211311340332,0.0,0.0,0.0,0.0,6.061968803405762,0.126829132437706,0.0,0.0,0.0,0.126829132437706,0.0,6.061968803405762,-0.0,-0.0,-0.0,-1.3087104558944702,-2.4836831092834473,5.374211311340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6174211502075195,-7.152557373046875e-07,10.748422622680664,0.0,0.0,0.0,2.980232238769531e-07,1.639603965486458e-06,-7.450580596923828e-08,22.02507781982422,22.025074005126953,30.411041259765625,30.411035537719727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2579996585845947,1.2579996585845947,4.803968906402588,4.803968906402588,0.1831890344619751,0.1831890344619751,0.008569643832743168,0.008569643832743168,-0.0649295300245285,-0.0649295300245285,0.126829132437706,0.126829132437706,0.5168100595474243,0.5168100595474243,-0.23089049756526947,-0.23089049756526947,0.030908893793821335,0.030908893793821335,-18.38348388671875,-18.38348388671875,-17.710308074951172,-17.710308074951172,-2.7103078365325928,-2.7103078365325928,15.000000953674316,15.000000953674316,1.0,0.16,180.0
134,0.5583333333333333,0.5189366415041562,1.709392448817615,-348.10614660743425,0.5189366415041562,1.709392448817615,-348.10614660743425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.7093919515609741,1.7093920707702637,1.7093924283981323,1.7093924283981323,0.5057616233825684,0.5065484642982483,-5.04489278793335,-4.810393810272217,0.0,0.0,0.0,0.0,nan,nan,-3.8384106159210205,-3.8384106159210205,-7.676821231842041,0.0,6.977144241333008,0.15757372975349426,0.0,0.0,0.0,0.15757372975349426,0.0,6.977144241333008,0.0,0.0,0.0,-1.4874699115753174,2.9232676029205322,6.160139083862305,0.0,0.0,0.0,0.0,6.977144241333008,0.15757372975349426,0.0,0.0,0.0,0.15757372975349426,0.0,6.977144241333008,-0.0,-0.0,-0.0,-1.4874694347381592,-2.9232687950134277,6.1601386070251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.9749393463134766,-1.1920928955078125e-06,12.32027816772461,0.0,0.0,0.0,1.1026859283447266e-06,1.967287971638143e-06,5.21540641784668e-08,18.82219696044922,18.822193145751953,23.576261520385742,23.576261520385742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.309154987335205,2.309154987335205,4.667989730834961,4.667989730834961,0.20476143062114716,0.20476143062114716,0.017741825431585312,0.017741825431585312,-0.0649295300245285,-0.0649295300245285,0.15757372975349426,0.15757372975349426,0.5083666443824768,0.5083666443824768,-0.1977033019065857,-0.1977033019065857,0.06409610062837601,0.06409610062837601,-9.873939514160156,-9.873939514160156,-12.766045570373535,-12.766045570373535,2.233955144882202,2.233955144882202,15.000000953674316,15.000000953674316,1.0,0.16,180.0
