step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
165,0.6875,-0.4959207293156582,-4.063254489667728,276.62332853028545,-0.4959207293156582,-4.063254489667728,276.62332853028545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.063253402709961,4.063252925872803,4.063254356384277,4.063254356384277,-0.4964584708213806,-0.49733084440231323,2.7167255878448486,2.414405107498169,0.0,0.0,0.0,0.0,nan,nan,4.470851898193359,4.470851898193359,8.941703796386719,0.0,3.7731828689575195,0.36065977811813354,0.0,0.0,0.0,0.36065977811813354,0.0,3.7731828689575195,0.0,0.0,0.0,-0.4671330451965332,-2.0757968425750732,3.1368517875671387,0.0,0.0,0.0,0.0,3.7731828689575195,0.36065977811813354,0.0,0.0,0.0,0.36065977811813354,0.0,3.7731828689575195,-0.0,-0.0,-0.0,-0.46713337302207947,2.075796127319336,3.136852264404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,-0.9342664480209351,-7.152557373046875e-07,6.2737040519714355,0.0,0.0,0.0,4.470348358154297e-07,1.2242551292729331e-06,-1.6763806343078613e-08,10.490966796875,10.490966796875,14.881064414978027,14.881064414978027,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.474722862243652,9.474722862243652,-3.709428310394287,-3.709428310394287,2.7116944789886475,2.7116944789886475,0.08017753064632416,0.08017753064632416,-0.0649295300245285,-0.0649295300245285,0.36065977811813354,0.36065977811813354,0.4830792546272278,0.4830792546272278,0.01582660712301731,0.01582660712301731,0.27762603759765625,0.27762603759765625,23.47052001953125,23.47052001953125,7.499128818511963,7.499128818511963,22.499128341674805,22.499128341674805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
166,0.6916666666666667,-0.5103749952873927,-2.858462705889148,301.6464676235042,-0.5103749952873927,-2.858462705889148,301.6464676235042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.85846209526062,2.8584628105163574,2.8584628105163574,2.8584628105163574,-0.5067642331123352,-0.5075737833976746,3.4634029865264893,3.185340404510498,0.0,0.0,0.0,0.0,nan,nan,2.1523218154907227,2.1523218154907227,4.304643630981445,0.0,2.982762098312378,0.41675734519958496,0.0,0.0,0.0,0.41675734519958496,0.0,2.982762098312378,0.0,0.0,0.0,-0.23590615391731262,-1.6767817735671997,2.4906439781188965,0.0,0.0,0.0,0.0,2.982762098312378,0.41675734519958496,0.0,0.0,0.0,0.41675734519958496,0.0,2.982762098312378,-0.0,-0.0,-0.0,-0.23590631783008575,1.6767816543579102,2.4906442165374756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.47181248664855957,-1.1920928955078125e-07,4.981287956237793,0.0,0.0,0.0,2.9802322387695312e-08,5.33649938461167e-07,3.045424818992615e-07,10.672863006591797,10.672863006591797,14.917113304138184,14.917113304138184,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.582318305969238,8.582318305969238,-4.044980049133301,-4.044980049133301,2.192734479904175,2.192734479904175,0.0724082961678505,0.0724082961678505,-0.0649295300245285,-0.0649295300245285,0.41675734519958496,0.41675734519958496,0.49215999245643616,0.49215999245643616,-0.008685625158250332,-0.008685625158250332,0.2531137764453888,0.2531137764453888,16.51129722595215,16.51129722595215,3.505751609802246,3.505751609802246,18.505752563476562,18.505752563476562,15.000000953674316,15.000000953674316,1.0,0.14,180.0
167,0.6958333333333333,-0.5195956907777165,-1.5513945810163732,325.5717255582465,-0.5195956907777165,-1.5513945810163732,325.5717255582465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.5513943433761597,1.5513945817947388,1.5513945817947388,1.5513945817947388,-0.5117536783218384,-0.5124862790107727,4.193755149841309,3.9442756175994873,0.0,0.0,0.0,0.0,nan,nan,0.682856559753418,0.682856559753418,1.365713119506836,0.0,2.2800052165985107,0.5587687492370605,0.0,0.0,0.0,0.5587687492370605,0.0,2.2800052165985107,0.0,0.0,0.0,0.054771482944488525,-1.2990537881851196,1.9545091390609741,0.0,0.0,0.0,0.0,2.2800052165985107,0.5587687492370605,0.0,0.0,0.0,0.5587687492370605,0.0,2.2800052165985107,-0.0,-0.0,-0.0,0.05477137118577957,1.2990535497665405,1.9545092582702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.1095428541302681,-2.384185791015625e-07,3.9090185165405273,0.0,0.0,0.0,2.7567148208618164e-07,1.423576492243228e-07,4.6333298087120056e-08,12.145648956298828,12.145648956298828,14.95526123046875,14.95526123046875,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.629678726196289,7.629678726196289,-4.365810394287109,-4.365810394287109,1.6997401714324951,1.6997401714324951,0.06411311775445938,0.06411311775445938,-0.0649295300245285,-0.0649295300245285,0.5587687492370605,0.5587687492370605,0.5016319751739502,0.5016319751739502,-0.0356268510222435,-0.0356268510222435,0.2261725664138794,0.2261725664138794,8.961299896240234,8.961299896240234,-0.8313761949539185,-0.8313761949539185,14.168624877929688,14.168624877929688,15.000000953674316,15.000000953674316,1.0,0.14,180.0
168,0.7,-0.5231683756690616,-0.14840448419997745,347.5114245011172,-0.5231683756690616,-0.14840448419997745,347.5114245011172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.14840449392795563,0.14840447902679443,0.14840449392795563,0.14840449392795563,-0.5110218524932861,-0.5116637349128723,4.903932571411133,4.687436103820801,0.0,0.0,0.0,0.0,nan,nan,0.029352128505706787,0.029352128505706787,0.058704257011413574,0.0,1.6379380226135254,0.8821121454238892,0.0,0.0,0.0,0.8821121454238892,0.0,1.6379380226135254,0.0,0.0,0.0,0.5045303106307983,-0.938033401966095,1.525288701057434,0.0,0.0,0.0,0.0,1.6379380226135254,0.8821121454238892,0.0,0.0,0.0,0.8821121454238892,0.0,1.6379380226135254,-0.0,-0.0,-0.0,0.5045302510261536,0.9380331039428711,1.5252888202667236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,1.0090606212615967,-2.980232238769531e-07,3.0505776405334473,0.0,0.0,0.0,5.960464477539063e-08,1.818285966237454e-07,2.9802322387695312e-08,14.70174789428711,14.70174789428711,14.99571418762207,14.99571418762207,1.0,1.0,0.0,0.0,0.0,0.0,0.20183701813220978,0.20183701813220978,6.622908592224121,6.622908592224121,-4.6600141525268555,-4.6600141525268555,1.250061273574829,1.250061273574829,0.05534452572464943,0.05534452572464943,-0.0649295300245285,-0.0649295300245285,0.8821121454238892,0.8821121454238892,0.5114080309867859,0.5114080309867859,-0.06493216753005981,-0.06493216753005981,0.19686724245548248,0.19686724245548248,0.8572267293930054,0.8572267293930054,-5.4923095703125,-5.4923095703125,9.5076904296875,9.5076904296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
169,0.7041666666666666,-0.5207131610717601,1.3289419153205788,357.405316066474,-0.5207131610717601,1.3289419153205788,357.405316066474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.3289414644241333,1.3289419412612915,1.3289419412612915,1.3289419412612915,-0.5040545463562012,-0.5045943260192871,5.613300800323486,5.434473991394043,0.0,0.0,0.0,0.0,nan,nan,0.15984824299812317,0.15984824299812317,0.31969648599624634,0.0,0.7580347061157227,0.836297869682312,0.0,0.0,0.0,0.836297869682312,0.0,0.7580347061157227,0.0,0.0,0.0,0.6466926336288452,-0.4325930178165436,0.8177179098129272,0.0,0.0,0.0,0.0,0.7580347061157227,0.836297869682312,0.0,0.0,0.0,0.836297869682312,0.0,0.7580347061157227,-0.0,-0.0,-0.0,0.6466925740242004,0.4325929880142212,0.8177180290222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.2933852672576904,-2.9802322387695312e-08,1.635435938835144,0.0,0.0,0.0,9.313225746154785e-08,9.548853086016607e-08,-2.60770320892334e-08,17.762981414794922,17.76298713684082,21.304126739501953,21.304136276245117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.550723075866699,5.550723075866699,-4.792688369750977,-4.792688369750977,0.8552240133285522,0.8552240133285522,0.04600343480706215,0.04600343480706215,-0.0649295300245285,-0.0649295300245285,0.836297869682312,0.836297869682312,0.5170392990112305,0.5170392990112305,-0.09700173139572144,-0.09700173139572144,0.16479764878749847,0.16479764878749847,-7.67634916305542,-7.67634916305542,-10.420183181762695,-10.420183181762695,4.579817771911621,4.579817771911621,15.000000953674316,15.000000953674316,1.0,0.14,180.0
170,0.7083333333333334,-0.5120569827775481,2.8291308415458736,361.90706685395855,-0.5120569827775481,2.8291308415458736,361.90706685395855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.8291306495666504,2.829130172729492,2.8291308879852295,2.8291308879852295,-0.490805059671402,-0.49123480916023254,6.300665855407715,6.16311502456665,0.0,0.0,0.0,0.0,nan,nan,1.6948182582855225,1.6948182582855225,3.389636516571045,0.0,-0.3849782645702362,0.5199131965637207,0.0,0.0,0.0,0.5199131965637207,0.0,-0.3849782645702362,0.0,0.0,0.0,0.5845082402229309,0.21695362031459808,-0.1726246178150177,0.0,0.0,0.0,0.0,-0.3849782645702362,0.5199131965637207,0.0,0.0,0.0,0.5199131965637207,0.0,-0.3849782645702362,-0.0,-0.0,-0.0,0.5845082402229309,-0.21695350110530853,-0.1726246178150177,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.1690164804458618,1.1920928955078125e-07,-0.3452492356300354,0.0,0.0,0.0,-2.8870999813079834e-08,-7.856863248889567e-08,-3.3527612686157227e-08,20.927038192749023,20.927040100097656,28.291109085083008,28.291114807128906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.468077182769775,4.468077182769775,-4.853055477142334,-4.853055477142334,0.5482748746871948,0.5482748746871948,0.03656791150569916,0.03656791150569916,-0.0649295300245285,-0.0649295300245285,0.5199131965637207,0.5199131965637207,0.5221569538116455,0.5221569538116455,-0.13014686107635498,-0.13014686107635498,0.13165254890918732,0.13165254890918732,-16.341869354248047,-16.341869354248047,-15.432577133178711,-15.432577133178711,-0.43257638812065125,-0.43257638812065125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
171,0.7125,-0.4971243735085949,4.338045732571267,361.4875200833667,-0.4971243735085949,4.338045732571267,361.4875200833667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.338045597076416,4.338045597076416,4.338045597076416,4.338045597076416,-0.471456915140152,-0.47176820039749146,6.924037456512451,6.830356121063232,0.0,0.0,0.0,0.0,nan,nan,4.568567276000977,4.568567276000977,9.137134552001953,0.0,-1.4668787717819214,0.29836514592170715,0.0,0.0,0.0,0.29836514592170715,0.0,-1.4668787717819214,0.0,0.0,0.0,0.6049857139587402,0.8084696531295776,-1.105044960975647,0.0,0.0,0.0,0.0,-1.4668787717819214,0.29836514592170715,0.0,0.0,0.0,0.29836514592170715,0.0,-1.4668787717819214,-0.0,-0.0,-0.0,0.6049858331680298,-0.8084694147109985,-1.1050450801849365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.20997154712677,2.384185791015625e-07,-2.210090160369873,0.0,0.0,0.0,3.725290298461914e-09,-2.8305677801654383e-07,-7.450580596923828e-09,24.027687072753906,24.02768898010254,34.69416427612305,34.69416427612305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3805503845214844,3.3805503845214844,-4.847429275512695,-4.847429275512695,0.3362085819244385,0.3362085819244385,0.027086107060313225,0.027086107060313225,-0.0649295300245285,-0.0649295300245285,0.29836514592170715,0.29836514592170715,0.5272069573402405,0.5272069573402405,-0.16401591897010803,-0.16401591897010803,0.09778347611427307,0.09778347611427307,-25.05779266357422,-25.05779266357422,-20.48154640197754,-20.48154640197754,-5.481546401977539,-5.481546401977539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
172,0.7166666666666667,-0.4759229691986894,5.834085551949498,355.6335389384688,-0.4759229691986894,5.834085551949498,355.6335389384688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.834083080291748,5.834083557128906,5.834085464477539,5.834085464477539,-0.44608479738235474,-0.4462704658508301,7.472741603851318,7.424988269805908,0.0,0.0,0.0,0.0,nan,nan,8.623383522033691,8.623383522033691,17.246767044067383,0.0,-2.4746286869049072,0.17613060772418976,0.0,0.0,0.0,0.17613060772418976,0.0,-2.4746286869049072,0.0,0.0,0.0,0.7119132876396179,1.3198096752166748,-1.9763834476470947,0.0,0.0,0.0,0.0,-2.4746286869049072,0.17613060772418976,0.0,0.0,0.0,0.17613060772418976,0.0,-2.4746286869049072,-0.0,-0.0,-0.0,0.7119134664535522,-1.319809079170227,-1.9763838052749634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.4238266944885254,5.960464477539062e-07,-3.9527673721313477,0.0,0.0,0.0,-3.725290298461914e-08,-5.006569949728146e-07,-1.8998980522155762e-07,26.95931625366211,26.95931625366211,40.28807830810547,40.28807830810547,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2943010330200195,2.2943010330200195,-4.768929481506348,-4.768929481506348,0.22344870865345,0.22344870865345,0.01761142909526825,0.01761142909526825,-0.0649295300245285,-0.0649295300245285,0.17613060772418976,0.17613060772418976,0.5321226716041565,0.5321226716041565,-0.1981755942106247,-0.1981755942106247,0.0636238157749176,0.0636238157749176,-33.699344635009766,-33.699344635009766,-25.4955997467041,-25.4955997467041,-10.495599746704102,-10.495599746704102,15.000000953674316,15.000000953674316,1.0,0.14,180.0
173,0.7208333333333333,-0.4485546278504169,7.293694778840281,343.92738670871,-0.4485546278504169,7.293694778840281,343.92738670871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.293692588806152,7.293694496154785,7.293694496154785,7.293694496154785,-0.4148598611354828,-0.41491448879241943,7.93624210357666,7.935851097106934,0.0,0.0,0.0,0.0,nan,nan,13.637950897216797,13.637950897216797,27.275901794433594,0.0,-3.3958961963653564,0.15439987182617188,0.0,0.0,0.0,0.15439987182617188,0.0,-3.3958961963653564,0.0,0.0,0.0,0.9051700830459595,1.7318692207336426,-2.781590700149536,0.0,0.0,0.0,0.0,-3.3958961963653564,0.15439987182617188,0.0,0.0,0.0,0.15439987182617188,0.0,-3.3958961963653564,-0.0,-0.0,-0.0,0.9051704406738281,-1.731868863105774,-2.7815909385681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.8103405237197876,3.5762786865234375e-07,-5.5631818771362305,0.0,0.0,0.0,-4.470348358154297e-08,-9.079377605303307e-07,-2.905726432800293e-07,29.65764617919922,29.65764808654785,45.0317497253418,45.03175354003906,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.2160577774047852,1.2160577774047852,-4.6119537353515625,-4.6119537353515625,0.2111268788576126,0.2111268788576126,0.008202504366636276,0.008202504366636276,-0.0649295300245285,-0.0649295300245285,0.15439987182617188,0.15439987182617188,0.5368356704711914,0.5368356704711914,-0.2321416139602661,-0.2321416139602661,0.029657786712050438,0.029657786712050438,-42.130470275878906,-42.130470275878906,-30.396581649780273,-30.396581649780273,-15.396581649780273,-15.396581649780273,15.000000953674316,15.000000953674316,1.0,0.14,180.0
174,0.725,-0.41522265316415885,8.691840179941265,326.0848168792761,-0.41522265316415885,8.691840179941265,326.0848168792761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.691837310791016,8.691837310791016,8.691840171813965,8.691840171813965,-0.37805601954460144,-0.3779761493206024,8.30436897277832,8.352084159851074,0.0,0.0,0.0,0.0,nan,nan,19.33118438720703,19.33118438720703,38.66236877441406,0.0,-4.218461990356445,0.23045960068702698,0.0,0.0,0.0,0.23045960068702698,0.0,-4.218461990356445,0.0,0.0,0.0,1.1798015832901,2.029245138168335,-3.512657642364502,0.0,0.0,0.0,0.0,-4.218461990356445,0.23045960068702698,0.0,0.0,0.0,0.23045960068702698,0.0,-4.218461990356445,-0.0,-0.0,-0.0,1.1798018217086792,-2.0292444229125977,-3.51265811920166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.3596034049987793,7.152557373046875e-07,-7.025315761566162,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5538957995886449e-06,-2.0116567611694336e-07,32.08596420288086,32.08596420288086,48.97467041015625,48.97467041015625,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.15422838926315308,0.15422838926315308,-4.372690200805664,-4.372690200805664,0.2964562177658081,0.2964562177658081,-0.0010671112686395645,-0.0010671112686395645,-0.0649295300245285,-0.0649295300245285,0.23045960068702698,0.23045960068702698,0.5412771701812744,0.5412771701812744,-0.26538628339767456,-0.26538628339767456,-0.0035868706181645393,-0.0035868706181645393,-50.2065544128418,-50.2065544128418,-35.101165771484375,-35.101165771484375,-20.101165771484375,-20.101165771484375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
175,0.7291666666666666,-0.376236704382125,10.002643804267315,301.99134203023175,-0.376236704382125,10.002643804267315,301.99134203023175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.002639770507812,10.002641677856445,10.002643585205078,10.002643585205078,-0.33605340123176575,-0.335837721824646,8.5675687789917,8.663359642028809,0.0,0.0,0.0,0.0,nan,nan,25.366985321044922,25.366985321044922,50.733970642089844,0.0,-4.92964506149292,0.39684516191482544,0.0,0.0,0.0,0.39684516191482544,0.0,-4.92964506149292,0.0,0.0,0.0,1.5249613523483276,2.2011020183563232,-4.157948017120361,0.0,0.0,0.0,0.0,-4.92964506149292,0.39684516191482544,0.0,0.0,0.0,0.39684516191482544,0.0,-4.92964506149292,-0.0,-0.0,-0.0,1.5249617099761963,-2.201101064682007,-4.157948017120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.0499229431152344,9.5367431640625e-07,-8.315896034240723,0.0,0.0,0.0,-3.725290298461914e-07,-1.482912921346724e-06,-3.427267074584961e-07,34.22584533691406,34.22584915161133,52.20254135131836,52.20254898071289,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.880040168762207,-0.880040168762207,-4.049604892730713,-4.049604892730713,0.4718743562698364,0.4718743562698364,-0.010099677368998528,-0.010099677368998528,-0.0649295300245285,-0.0649295300245285,0.39684516191482544,0.39684516191482544,0.5453792810440063,0.5453792810440063,-0.2973492443561554,-0.2973492443561554,-0.03554985672235489,-0.03554985672235489,-57.77812957763672,-57.77812957763672,-39.52297592163086,-39.52297592163086,-24.522974014282227,-24.522974014282227,15.000000953674316,15.000000953674316,1.0,0.14,180.0
176,0.7333333333333333,-0.33201476517190404,11.200157556670801,271.7332167380321,-0.33201476517190404,11.200157556670801,271.7332167380321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.200153350830078,11.200157165527344,11.200157165527344,11.200157165527344,-0.2893385887145996,-0.28898799419403076,8.7172212600708,8.860257148742676,0.0,0.0,0.0,0.0,nan,nan,31.362316131591797,31.362316131591797,62.724632263183594,0.0,-5.5159759521484375,0.6404844522476196,0.0,0.0,0.0,0.6404844522476196,0.0,-5.5159759521484375,0.0,0.0,0.0,1.923015832901001,2.2423040866851807,-4.702158451080322,0.0,0.0,0.0,0.0,-5.5159759521484375,0.6404844522476196,0.0,0.0,0.0,0.6404844522476196,0.0,-5.5159759521484375,-0.0,-0.0,-0.0,1.9230161905288696,-2.2423031330108643,-4.7021589279174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.84603214263916,9.5367431640625e-07,-9.404317855834961,0.0,0.0,0.0,2.980232238769531e-07,-1.0254997278025257e-06,-3.5762786865234375e-07,36.07046127319336,36.07046127319336,54.80738067626953,54.80738830566406,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8721224069595337,-1.8721224069595337,-3.6438536643981934,-3.6438536643981934,0.7241808176040649,0.7241808176040649,-0.018766842782497406,-0.018766842782497406,-0.0649295300245285,-0.0649295300245285,0.6404844522476196,0.6404844522476196,0.5490766167640686,0.5490766167640686,-0.32745203375816345,-0.32745203375816345,-0.06565261632204056,-0.06565261632204056,-64.6953125,-64.6953125,-43.575096130371094,-43.575096130371094,-28.57509422302246,-28.57509422302246,15.000000953674316,15.000000953674316,1.0,0.14,180.0
177,0.7375,-0.28308163602483366,12.259249757652784,235.6195009935614,-0.28308163602483366,12.259249757652784,235.6195009935614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.259247779846191,12.259244918823242,12.259249687194824,12.259249687194824,-0.23850034177303314,-0.23801805078983307,8.746027946472168,8.934653282165527,0.0,0.0,0.0,0.0,nan,nan,36.90198516845703,36.90198516845703,73.80397033691406,0.0,-5.963324546813965,0.9422001242637634,0.0,0.0,0.0,0.9422001242637634,0.0,-5.963324546813965,0.0,0.0,0.0,2.349236249923706,2.154755115509033,-5.127094745635986,0.0,0.0,0.0,0.0,-5.963324546813965,0.9422001242637634,0.0,0.0,0.0,0.9422001242637634,0.0,-5.963324546813965,-0.0,-0.0,-0.0,2.349236011505127,-2.1547534465789795,-5.1270952224731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,4.698472023010254,1.6689300537109375e-06,-10.254190444946289,0.0,0.0,0.0,-5.960464477539062e-07,-2.266442152176751e-06,-2.980232238769531e-07,37.61971664428711,37.61971664428711,56.873104095458984,56.873104095458984,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.803744316101074,-2.803744316101074,-3.159580707550049,-3.159580707550049,1.0340378284454346,1.0340378284454346,-0.02690822258591652,-0.02690822258591652,-0.0649295300245285,-0.0649295300245285,0.9422001242637634,0.9422001242637634,0.5523080229759216,0.5523080229759216,-0.35511502623558044,-0.35511502623558044,-0.09331563860177994,-0.09331563860177994,-70.81292724609375,-70.81292724609375,-47.17298889160156,-47.17298889160156,-32.17298889160156,-32.17298889160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
