step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.5094143690677893,-2.1581018622995924,-166.6672457220926,0.5094143690677893,-2.1581018622995924,-166.6672457220926,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,2.1581008434295654,2.158101797103882,2.158101797103882,2.158101797103882,0.4872039556503296,0.4876993000507355,-6.439361095428467,-6.296108245849609,-0.028644530102610588,-0.028644530102610588,0.0,0.0,nan,nan,3.2968242168426514,3.2968242168426514,6.593648433685303,0.0,5.300151824951172,0.2477608025074005,0.0,0.0,0.0,0.2477608025074005,0.0,5.300151824951172,0.0,0.0,0.0,-0.8458763957023621,2.174720287322998,4.7652997970581055,0.0,0.0,0.0,0.0,5.300151824951172,0.2477608025074005,0.0,0.0,0.0,0.2477608025074005,0.0,5.300151824951172,-0.0,-0.0,-0.0,-0.8458763360977173,-2.1747219562530518,4.765298843383789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.6917526721954346,-1.6689300537109375e-06,9.530598640441895,0.0,0.0,0.0,3.2782554626464844e-07,9.025202416523825e-07,-5.21540641784668e-07,9.901725769042969,9.901725769042969,14.441946983337402,14.441946983337402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732377767562866,3.732377767562866,1.5677738189697266,1.5677738189697266,0.39244943857192993,0.39244943857192993,0.0,0.0,-0.14468860626220703,-0.14468860626220703,0.2477608025074005,0.2477608025074005,0.35343867540359497,0.35343867540359497,-0.11534145474433899,-0.11534145474433899,0.17639029026031494,0.17639029026031494,10.496633529663086,10.496633529663086,0.40206849575042725,0.40206849575042725,13.546913146972656,13.546913146972656,11.358789443969727,11.358789443969727,0.0,0.0,180.0
383,1.5958333333333332,0.49898470863147243,-2.8457652589128166,-163.25492976815002,0.49898470863147243,-2.8457652589128166,-163.25492976815002,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,2.84576416015625,2.8457648754119873,2.8457653522491455,2.8457653522491455,0.4749126434326172,0.4753490686416626,-6.678822994232178,-6.556837558746338,-0.03777190297842026,-0.03777190297842026,0.0,0.0,nan,nan,5.115213394165039,5.115213394165039,10.230426788330078,0.0,5.711374759674072,0.32836633920669556,0.0,0.0,0.0,0.32836633920669556,0.0,5.711374759674072,0.0,0.0,0.0,-0.8571304082870483,2.289001941680908,5.172370910644531,0.0,0.0,0.0,0.0,5.711374759674072,0.32836633920669556,0.0,0.0,0.0,0.32836633920669556,0.0,5.711374759674072,-0.0,-0.0,-0.0,-0.8571303486824036,-2.2890026569366455,5.172370910644531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.7142608165740967,-7.152557373046875e-07,10.344741821289062,0.0,0.0,0.0,2.980232238769531e-07,1.9394101400393993e-06,-5.960464477539063e-08,9.190802574157715,9.190801620483398,14.91419506072998,14.91419506072998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156801223754883,4.156801223754883,1.5545732975006104,1.5545732975006104,0.47416478395462036,0.47416478395462036,0.0,0.0,-0.1457984745502472,-0.1457984745502472,0.32836633920669556,0.32836633920669556,0.35343867540359497,0.35343867540359497,-0.10347584635019302,-0.10347584635019302,0.1869284063577652,0.1869284063577652,13.885519981384277,13.885519981384277,2.370084524154663,2.370084524154663,15.511962890625,15.511962890625,10.83582878112793,10.83582878112793,0.0,0.0,180.0
384,1.6,0.4857221025540086,-3.5172720516331974,-158.91574705119402,0.4857221025540086,-3.5172720516331974,-158.91574705119402,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,3.517271041870117,3.517271041870117,3.5172719955444336,3.5172719955444336,0.45990392565727234,0.4602791965007782,-6.883752346038818,-6.7837934494018555,-0.04668482393026352,-0.04668482393026352,0.0,0.0,nan,nan,7.152928352355957,7.152928352355957,14.305856704711914,0.0,6.124005317687988,0.42005956172943115,0.0,0.0,0.0,0.42005956172943115,0.0,6.124005317687988,0.0,0.0,0.0,-0.8600395321846008,2.3797481060028076,5.592586517333984,0.0,0.0,0.0,0.0,6.124005317687988,0.42005956172943115,0.0,0.0,0.0,0.42005956172943115,0.0,6.124005317687988,-0.0,-0.0,-0.0,-0.860039234161377,-2.379749059677124,5.592586040496826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.720078706741333,-9.5367431640625e-07,11.185173034667969,0.0,0.0,0.0,8.344650268554688e-07,2.051327101071365e-06,1.1175870895385742e-08,8.779257774353027,8.779256820678711,15.382741928100586,15.382741928100586,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.591831684112549,4.591831684112549,1.53217351436615,1.53217351436615,0.5670807361602783,0.5670807361602783,0.0,0.0,-0.14702123403549194,-0.14702123403549194,0.42005956172943115,0.42005956172943115,0.35343867540359497,0.35343867540359497,-0.09157499670982361,-0.09157499670982361,0.1971411556005478,0.1971411556005478,17.19175910949707,17.19175910949707,4.291443347930908,4.291443347930908,17.42955207824707,17.42955207824707,10.325156211853027,10.325156211853027,0.0,0.0,180.0
385,1.6041666666666667,0.4697018482171174,-4.16880981453151,-153.67433293289355,0.4697018482171174,-4.16880981453151,-153.67433293289355,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,4.168808937072754,4.168809413909912,4.16880989074707,4.16880989074707,0.44226256012916565,0.44257470965385437,-7.053054332733154,-6.975756645202637,-0.05533269792795181,-0.05533269792795181,0.0,0.0,nan,nan,9.386564254760742,9.386564254760742,18.773128509521484,0.0,6.536286354064941,0.5223307609558105,0.0,0.0,0.0,0.5223307609558105,0.0,6.536286354064941,0.0,0.0,0.0,-0.8548229336738586,2.4431521892547607,6.024628639221191,0.0,0.0,0.0,0.0,6.536286354064941,0.5223307609558105,0.0,0.0,0.0,0.5223307609558105,0.0,6.536286354064941,-0.0,-0.0,-0.0,-0.8548227548599243,-2.4431538581848145,6.024628639221191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7096457481384277,-1.6689300537109375e-06,12.049257278442383,0.0,0.0,0.0,5.066394805908203e-07,9.038041071107727e-07,-1.043081283569336e-07,8.652876853942871,8.652878761291504,15.845005989074707,15.845005989074707,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.035466194152832,5.035466194152832,1.5008206367492676,1.5008206367492676,0.6706714630126953,0.6706714630126953,0.0,0.0,-0.14834074676036835,-0.14834074676036835,0.5223307609558105,0.5223307609558105,0.35343867540359497,0.35343867540359497,-0.07971028983592987,-0.07971028983592987,0.2069668024778366,0.2069668024778366,20.396024703979492,20.396024703979492,6.154901027679443,6.154901027679443,19.2884521484375,19.2884521484375,9.829669952392578,9.829669952392578,0.0,0.0,180.0
386,1.6083333333333334,0.45101489932921596,-4.796679494242994,-147.56044512129628,0.45101489932921596,-4.796679494242994,-147.56044512129628,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,4.79667854309082,4.79667854309082,4.796679496765137,4.796679496765137,0.4220885634422302,0.4223358929157257,-7.185802936553955,-7.13167667388916,-0.06366642564535141,-0.06366642564535141,0.0,0.0,nan,nan,11.787542343139648,11.787542343139648,23.575084686279297,0.0,6.946145057678223,0.634388267993927,0.0,0.0,0.0,0.634388267993927,0.0,6.946145057678223,0.0,0.0,0.0,-0.8418126106262207,2.4755125045776367,6.466418743133545,0.0,0.0,0.0,0.0,6.946145057678223,0.634388267993927,0.0,0.0,0.0,0.634388267993927,0.0,6.946145057678223,-0.0,-0.0,-0.0,-0.841812789440155,-2.4755144119262695,6.4664177894592285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.6836254596710205,-1.9073486328125e-06,12.932836532592773,0.0,0.0,0.0,8.046627044677734e-07,1.1582831120904302e-06,-1.3783574104309082e-07,8.737781524658203,8.737784385681152,16.29800033569336,16.29800033569336,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.485321044921875,5.485321044921875,1.4608243703842163,1.4608243703842163,0.7841264009475708,0.7841264009475708,0.0,0.0,-0.1497381627559662,-0.1497381627559662,0.634388267993927,0.634388267993927,0.35343867540359497,0.35343867540359497,-0.06795217096805573,-0.06795217096805573,0.21634641289710999,0.21634641289710999,23.479787826538086,23.479787826538086,7.949669361114502,7.949669361114502,21.077909469604492,21.077909469604492,9.352182388305664,9.352182388305664,0.0,0.0,180.0
387,1.6125,0.4297673495430406,-5.397316411045852,-140.6087947238305,0.4297673495430406,-5.397316411045852,-140.6087947238305,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,5.397315502166748,5.397314548492432,5.397316932678223,5.3973164558410645,0.3994964063167572,0.3996777832508087,-7.2812418937683105,-7.250665187835693,-0.07163869589567184,-0.07163869589567184,0.0,0.0,nan,nan,14.322227478027344,14.322227478027344,28.644454956054688,0.0,7.351180553436279,0.7551454305648804,0.0,0.0,0.0,0.7551454305648804,0.0,7.351180553436279,0.0,0.0,0.0,-0.8214537501335144,2.4733405113220215,6.915049076080322,0.0,0.0,0.0,0.0,7.351180553436279,0.7551454305648804,0.0,0.0,0.0,0.7551454305648804,0.0,7.351180553436279,-0.0,-0.0,-0.0,-0.8214529752731323,-2.473341941833496,6.915048599243164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-1.642906665802002,-1.430511474609375e-06,13.830097198486328,0.0,0.0,0.0,8.642673492431641e-07,2.5709391593409237e-06,2.905726432800293e-07,8.95949935913086,8.95949935913086,16.738569259643555,16.738569259643555,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.9386305809021,5.9386305809021,1.4125497341156006,1.4125497341156006,0.9063377976417542,0.9063377976417542,0.0,0.0,-0.15119242668151855,-0.15119242668151855,0.7551454305648804,0.7551454305648804,0.35343867540359497,0.35343867540359497,-0.056369565427303314,-0.056369565427303314,0.2252245992422104,0.2252245992422104,26.425447463989258,26.425447463989258,9.665488243103027,9.665488243103027,22.787687301635742,22.787687301635742,8.895404815673828,8.895404815673828,0.0,0.0,180.0
388,1.6166666666666667,0.4060798301174466,-5.967310497044345,-132.85884917777747,0.4060798301174466,-5.967310497044345,-132.85884917777747,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,5.967309474945068,5.967309474945068,5.967310428619385,5.967310905456543,0.3746146261692047,0.37472912669181824,-7.338792324066162,-7.332002639770508,-0.07920423895120621,-0.07920423895120621,0.0,0.0,nan,nan,16.952232360839844,16.952232360839844,33.90446472167969,0.0,7.7486796379089355,0.8832166194915771,0.0,0.0,0.0,0.8832166194915771,0.0,7.7486796379089355,0.0,0.0,0.0,-0.7942996025085449,2.433521032333374,7.366761207580566,0.0,0.0,0.0,0.0,7.7486796379089355,0.8832166194915771,0.0,0.0,0.0,0.8832166194915771,0.0,7.7486796379089355,-0.0,-0.0,-0.0,-0.794299304485321,-2.4335227012634277,7.366760730743408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.5885989665985107,-1.6689300537109375e-06,14.733522415161133,0.0,0.0,0.0,6.854534149169922e-07,1.1526195748956525e-06,-1.4901161193847656e-07,9.260607719421387,9.26060962677002,17.166526794433594,17.16655158996582,0.8943021297454834,0.8943021297454834,0.10569795221090317,0.10569795221090317,0.0,0.0,0.0,0.0,6.392271041870117,6.392271041870117,1.3564084768295288,1.3564084768295288,1.0358970165252686,1.0358970165252686,0.0,0.0,-0.1526803970336914,-0.1526803970336914,0.8832166194915771,0.8832166194915771,0.35343867540359497,0.35343867540359497,-0.04502943530678749,-0.04502943530678749,0.23354975879192352,0.23354975879192352,29.216434478759766,29.216434478759766,11.292688369750977,11.292688369750977,24.408151626586914,24.408151626586914,8.461932182312012,8.461932182312012,0.0,0.0,180.0
389,1.6208333333333333,0.38008682504311647,-6.503425656555628,-124.35460817706381,0.38008682504311647,-6.503425656555628,-124.35460817706381,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,6.5034260749816895,6.503423690795898,6.503425121307373,6.503425121307373,0.34758496284484863,0.34763211011886597,-7.358052730560303,-7.375161170959473,-0.08632010221481323,-0.08632010221481323,0.0,0.0,nan,nan,19.63493537902832,19.63493537902832,39.26987075805664,0.0,8.13564682006836,1.0169272422790527,0.0,0.0,0.0,1.0169272422790527,0.0,8.13564682006836,0.0,0.0,0.0,-0.7610113024711609,2.3534395694732666,7.816973686218262,0.0,0.0,0.0,0.0,8.13564682006836,1.0169272422790527,0.0,0.0,0.0,1.0169272422790527,0.0,8.13564682006836,-0.0,-0.0,-0.0,-0.7610108256340027,-2.353440761566162,7.8169732093811035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-1.5220221281051636,-1.1920928955078125e-06,15.633947372436523,0.0,0.0,0.0,8.046627044677734e-07,1.443143560209137e-06,6.034970283508301e-07,9.60025691986084,9.600257873535156,19.221696853637695,19.221696853637695,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,6.842798233032227,6.842798233032227,1.2928478717803955,1.2928478717803955,1.1711046695709229,1.1711046695709229,0.0,0.0,-0.15417735278606415,-0.15417735278606415,1.0169272422790527,1.0169272422790527,0.35343867540359497,0.35343867540359497,-0.033996276557445526,-0.033996276557445526,0.24127449095249176,0.24127449095249176,31.8372745513916,31.8372745513916,12.822237014770508,12.822237014770508,25.930309295654297,25.930309295654297,8.054222106933594,8.054222106933594,0.0,0.0,180.0
390,1.625,0.3519359075204948,-7.002618138783299,-115.1443538675298,0.3519359075204948,-7.002618138783299,-115.1443538675298,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.002617359161377,7.002618789672852,7.002618312835693,7.002618312835693,0.3185614347457886,0.31854110956192017,-7.338813304901123,-7.379781723022461,-0.092945896089077,-0.092945896089077,0.0,0.0,nan,nan,22.324254989624023,22.324254989624023,44.64850997924805,0.0,8.508848190307617,1.1543374061584473,0.0,0.0,0.0,1.1543374061584473,0.0,8.508848190307617,0.0,0.0,0.0,-0.7223439812660217,2.2311630249023438,8.260334014892578,0.0,0.0,0.0,0.0,8.508848190307617,1.1543374061584473,0.0,0.0,0.0,1.1543374061584473,0.0,8.508848190307617,-0.0,-0.0,-0.0,-0.7223445177078247,-2.2311651706695557,8.260334014892578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4446885585784912,-2.1457672119140625e-06,16.520668029785156,0.0,0.0,0.0,6.258487701416016e-07,1.1508521993164322e-06,-1.1920928955078125e-07,9.950298309326172,9.950298309326172,21.064605712890625,21.064605712890625,0.8047569990158081,0.8047569990158081,0.19524306058883667,0.19524306058883667,0.0,0.0,0.0,0.0,7.286503791809082,7.286503791809082,1.222344160079956,1.222344160079956,1.3099950551986694,1.3099950551986694,0.0,0.0,-0.15565752983093262,-0.15565752983093262,1.1543374061584473,1.1543374061584473,0.35343867540359497,0.35343867540359497,-0.023331785574555397,-0.023331785574555397,0.248355895280838,0.248355895280838,34.27370071411133,34.27370071411133,14.245792388916016,14.245792388916016,27.34585952758789,27.34585952758789,7.674592018127441,7.674592018127441,0.0,0.0,180.0
391,1.6291666666666667,0.32178690212478483,-7.462053818468289,-105.28037672892104,0.32178690212478483,-7.462053818468289,-105.28037672892104,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.462053298950195,7.462050437927246,7.462053298950195,7.462053298950195,0.2877097427845001,0.28762221336364746,-7.281047821044922,-7.345712661743164,-0.09904399514198303,-0.09904399514198303,0.0,0.0,nan,nan,24.971574783325195,24.971574783325195,49.94314956665039,0.0,8.864873886108398,1.2932779788970947,0.0,0.0,0.0,1.2932779788970947,0.0,8.864873886108398,0.0,0.0,0.0,-0.6791386604309082,2.0655839443206787,8.690838813781738,0.0,0.0,0.0,0.0,8.864873886108398,1.2932779788970947,0.0,0.0,0.0,1.2932779788970947,0.0,8.864873886108398,-0.0,-0.0,-0.0,-0.6791386604309082,-2.065584897994995,8.690838813781738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3582773208618164,-9.5367431640625e-07,17.381677627563477,0.0,0.0,0.0,7.748603820800781e-07,1.9425538084760774e-06,1.5273690223693848e-07,10.29172420501709,10.29172420501709,22.694599151611328,22.694599151611328,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,7.719482421875,7.719482421875,1.1453922986984253,1.1453922986984253,1.450372338294983,1.450372338294983,0.0,0.0,-0.15709450840950012,-0.15709450840950012,1.2932779788970947,1.2932779788970947,0.35343867540359497,0.35343867540359497,-0.013094543479382992,-0.013094543479382992,0.25475573539733887,0.25475573539733887,36.51268005371094,36.51268005371094,15.5557222366333,15.5557222366333,28.647216796875,28.647216796875,7.325196743011475,7.325196743011475,0.0,0.0,180.0
392,1.6333333333333333,0.28981097741474865,-7.879124286407598,-94.81867869988577,0.28981097741474865,-7.879124286407598,-94.81867869988577,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.879122257232666,7.879123687744141,7.879124164581299,7.879123687744141,0.2552059590816498,0.2550518810749054,-7.184932231903076,-7.27297830581665,-0.10457977652549744,-0.10457977652549744,0.0,0.0,nan,nan,27.52689552307129,27.52689552307129,55.05379104614258,0.0,9.200210571289062,1.4313994646072388,0.0,0.0,0.0,1.4313994646072388,0.0,9.200210571289062,0.0,0.0,0.0,-0.6323035955429077,1.8565847873687744,9.101981163024902,0.0,0.0,0.0,0.0,9.200210571289062,1.4313994646072388,0.0,0.0,0.0,1.4313994646072388,0.0,9.200210571289062,-0.0,-0.0,-0.0,-0.6323042511940002,-1.8565871715545654,9.101981163024902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2646079063415527,-2.384185791015625e-06,18.203962326049805,0.0,0.0,0.0,6.556510925292969e-07,1.93650953406177e-06,-1.601874828338623e-07,10.612100601196289,10.612102508544922,24.117300033569336,24.117292404174805,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,8.137712478637695,8.137712478637695,1.0624984502792358,1.0624984502792358,1.5898613929748535,1.5898613929748535,0.0,0.0,-0.15846189856529236,-0.15846189856529236,1.4313994646072388,1.4313994646072388,0.35343867540359497,0.35343867540359497,-0.003339771181344986,-0.003339771181344986,0.26044055819511414,0.26044055819511414,38.54241943359375,38.54241943359375,16.7451114654541,16.7451114654541,29.8275146484375,29.8275146484375,7.008019924163818,7.008019924163818,0.0,0.0,180.0
393,1.6375,0.25618967413694993,-8.25146165848823,-83.81865523146217,0.25618967413694993,-8.25146165848823,-83.81865523146217,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.251460075378418,8.251458168029785,8.25146198272705,8.25146198272705,0.22123569250106812,0.22101610898971558,-7.050838470458984,-7.161830425262451,-0.10952182114124298,-0.10952182114124298,0.0,0.0,nan,nan,29.94007110595703,29.94007110595703,59.88014221191406,0.0,9.511308670043945,1.5662329196929932,0.0,0.0,0.0,1.5662329196929932,0.0,9.511308670043945,0.0,0.0,0.0,-0.5827968120574951,1.6051371097564697,9.48693561553955,0.0,0.0,0.0,0.0,9.511308670043945,1.5662329196929932,0.0,0.0,0.0,1.5662329196929932,0.0,9.511308670043945,-0.0,-0.0,-0.0,-0.5827968120574951,-1.6051390171051025,9.48693561553955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.1655936241149902,-1.9073486328125e-06,18.9738712310791,0.0,0.0,0.0,8.344650268554688e-07,3.1088513878785307e-06,2.086162567138672e-07,10.903740882873535,10.903740882873535,25.341594696044922,25.341604232788086,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.537134170532227,8.537134170532227,0.9741741418838501,0.9741741418838501,1.7259668111801147,1.7259668111801147,0.0,0.0,-0.15973390638828278,-0.15973390638828278,1.5662329196929932,1.5662329196929932,0.35343867540359497,0.35343867540359497,0.005880794022232294,0.005880794022232294,0.26538175344467163,0.26538175344467163,40.35243225097656,40.35243225097656,17.807811737060547,17.807811737060547,30.88065528869629,30.88065528869629,6.7248616218566895,6.7248616218566895,0.0,0.0,180.0
394,1.6416666666666666,0.22111387454273396,-8.57695201915921,-72.3427580741715,0.22111387454273396,-8.57695201915921,-72.3427580741715,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,8.576952934265137,8.576951026916504,8.576951026916504,8.57695198059082,0.18599297106266022,0.18570920825004578,-6.879350185394287,-7.012703895568848,-0.11384206265211105,-0.11384206265211105,0.0,0.0,nan,nan,32.162174224853516,32.162174224853516,64.32434844970703,0.0,9.794679641723633,1.6952571868896484,0.0,0.0,0.0,1.6952571868896484,0.0,9.794679641723633,0.0,0.0,0.0,-0.5316143035888672,1.3133810758590698,9.838804244995117,0.0,0.0,0.0,0.0,9.794679641723633,1.6952571868896484,0.0,0.0,0.0,1.6952571868896484,0.0,9.794679641723633,-0.0,-0.0,-0.0,-0.5316140055656433,-1.3133831024169922,9.8388032913208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0632283687591553,-2.0265579223632812e-06,19.677608489990234,0.0,0.0,0.0,9.5367431640625e-07,8.06352772997343e-07,1.3224780559539795e-07,11.162444114685059,11.162446975708008,26.377708435058594,26.377721786499023,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,8.913748741149902,8.913748741149902,0.8809314966201782,0.8809314966201782,1.8561429977416992,1.8561429977416992,0.0,0.0,-0.1608860194683075,-0.1608860194683075,1.6952571868896484,1.6952571868896484,0.35343867540359497,0.35343867540359497,0.014519039541482925,0.014519039541482925,0.2695555090904236,0.2695555090904236,41.93352508544922,41.93352508544922,18.73841094970703,18.73841094970703,31.80128288269043,31.80128288269043,6.477330207824707,6.477330207824707,0.0,0.0,180.0
