step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,-0.5213858442435669,-1.181109456009251,383.81400832796083,-0.5213858442435669,-1.181109456009251,383.81400832796083,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,1.1811091899871826,1.1811093091964722,1.1811094284057617,1.1811094284057617,-0.5143948197364807,-0.5150892734527588,4.067464828491211,3.819934129714966,-0.015676889568567276,-0.015676889568567276,0.0,0.0,nan,nan,2.8306355476379395,2.8306355476379395,5.661271095275879,0.0,5.082730770111084,0.8026220798492432,0.0,0.0,0.0,0.8026220798492432,0.0,5.082730770111084,0.0,0.0,0.0,-0.1564112901687622,-2.90340518951416,4.2454833984375,0.0,0.0,0.0,0.0,5.082730770111084,0.8026220798492432,0.0,0.0,0.0,0.8026220798492432,0.0,5.082730770111084,-0.0,-0.0,-0.0,-0.15641134977340698,2.9034039974212646,4.245484352111816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.3128226399421692,-1.1920928955078125e-06,8.490967750549316,0.0,0.0,0.0,7.450580596923828e-08,5.693637490367109e-07,1.3131648302078247e-07,11.456884384155273,11.456884384155273,13.71194076538086,13.71194076538086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47986125946045,8.47986125946045,-3.397130250930786,-3.397130250930786,0.945978045463562,0.945978045463562,0.0,0.0,-0.14335599541664124,-0.14335599541664124,0.8026220798492432,0.8026220798492432,0.5301581025123596,0.5301581025123596,0.027342436835169792,0.027342436835169792,0.1049192026257515,0.1049192026257515,6.159476280212402,6.159476280212402,-1.4075884819030762,-1.4075884819030762,11.258852005004883,11.258852005004883,12.101780891418457,12.101780891418457,0.0,0.0,180.0
407,1.6958333333333333,-0.5230570713890416,0.26068991591800794,237.7059006304328,-0.5230570713890416,0.26068991591800794,237.7059006304328,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,0.2606898546218872,0.2606898546218872,0.260689914226532,0.260689914226532,-0.5117036700248718,-0.5123022794723511,4.776165008544922,4.563302516937256,0.0034601427614688873,0.0034601427614688873,0.0,0.0,nan,nan,0.46252602338790894,0.46252602338790894,0.9250520467758179,0.0,4.4380340576171875,0.4772045314311981,0.0,0.0,0.0,0.4772045314311981,0.0,4.4380340576171875,0.0,0.0,0.0,-0.35349929332733154,-2.5412187576293945,3.6525492668151855,0.0,0.0,0.0,0.0,4.4380340576171875,0.4772045314311981,0.0,0.0,0.0,0.4772045314311981,0.0,4.4380340576171875,-0.0,-0.0,-0.0,-0.3534994423389435,2.541217803955078,3.652549982070923,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.7069987058639526,-9.5367431640625e-07,7.3050994873046875,0.0,0.0,0.0,1.1920928955078125e-07,1.1851121826111921e-06,3.4831464290618896e-07,13.363779067993164,13.363779067993164,14.035852432250977,14.035852432250977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6003923416137695,6.6003923416137695,-2.162358283996582,-2.162358283996582,0.6191097497940063,0.6191097497940063,0.0,0.0,-0.141905277967453,-0.141905277967453,0.4772045314311981,0.4772045314311981,0.41655272245407104,0.41655272245407104,-0.027157507836818695,-0.027157507836818695,0.10726004093885422,0.10726004093885422,-1.0794658660888672,-1.0794658660888672,-5.7869720458984375,-5.7869720458984375,7.006446361541748,7.006446361541748,13.198251724243164,13.198251724243164,0.0,0.0,180.0
408,1.7,-0.5199102282161445,1.2488015524203395,236.2758020207921,-0.5199102282161445,1.2488015524203395,236.2758020207921,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,1.2488012313842773,1.248801350593567,1.248801589012146,1.248801589012146,-0.50559401512146,-0.5061222314834595,5.233307838439941,5.046192646026611,0.016575368121266365,0.016575368121266365,0.0,0.0,nan,nan,-0.47958117723464966,-0.47958117723464966,-0.9591623544692993,0.0,3.874037742614746,0.36470842361450195,0.0,0.0,0.0,0.36470842361450195,0.0,3.874037742614746,0.0,0.0,0.0,-0.36066508293151855,-2.2082691192626953,3.1834962368011475,0.0,0.0,0.0,0.0,3.874037742614746,0.36470842361450195,0.0,0.0,0.0,0.36470842361450195,0.0,3.874037742614746,-0.0,-0.0,-0.0,-0.3606652319431305,2.208268880844116,3.1834964752197266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7213302850723267,-2.384185791015625e-07,6.366992950439453,0.0,0.0,0.0,2.682209014892578e-07,8.753775659897656e-07,3.3527612686157227e-07,14.771702766418457,14.77170467376709,18.072662353515625,18.072662353515625,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,6.061373710632324,6.061373710632324,-2.187335729598999,-2.187335729598999,0.5059704780578613,0.5059704780578613,0.0,0.0,-0.14126208424568176,-0.14126208424568176,0.36470842361450195,0.36470842361450195,0.41655272245407104,0.41655272245407104,-0.04262144863605499,-0.04262144863605499,0.09235244989395142,0.09235244989395142,-5.954371452331543,-5.954371452331543,-8.613038063049316,-8.613038063049316,4.181623458862305,4.181623458862305,13.949698448181152,13.949698448181152,0.0,0.0,180.0
409,1.7041666666666666,-0.5126640709007477,2.227066816246807,232.9827496083813,-0.5126640709007477,2.227066816246807,232.9827496083813,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,2.2270662784576416,2.2270660400390625,2.2270665168762207,2.2270665168762207,-0.49552828073501587,-0.49598202109336853,5.6442975997924805,5.484310626983643,0.02955990470945835,0.02955990470945835,0.0,0.0,nan,nan,-0.929336428642273,-0.929336428642273,-1.858672857284546,0.0,3.3282525539398193,0.27080488204956055,0.0,0.0,0.0,0.27080488204956055,0.0,3.3282525539398193,0.0,0.0,0.0,-0.3543623685836792,-1.8772975206375122,2.738755226135254,0.0,0.0,0.0,0.0,3.3282525539398193,0.27080488204956055,0.0,0.0,0.0,0.27080488204956055,0.0,3.3282525539398193,-0.0,-0.0,-0.0,-0.3543623983860016,1.8772962093353271,2.7387561798095703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7087247371673584,-1.3113021850585938e-06,5.477511405944824,0.0,0.0,0.0,2.2351741790771484e-07,4.4891703510074876e-07,6.332993507385254e-08,16.172161102294922,16.17215919494629,22.02259635925293,22.02259635925293,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.521769046783447,5.521769046783447,-2.193516492843628,-2.193516492843628,0.4117094874382019,0.4117094874382019,0.0,0.0,-0.14090460538864136,-0.14090460538864136,0.27080488204956055,0.27080488204956055,0.41655272245407104,0.41655272245407104,-0.05850507691502571,-0.05850507691502571,0.07774992287158966,0.07774992287158966,-10.778725624084473,-10.778725624084473,-11.412375450134277,-11.412375450134277,1.3851475715637207,1.3851475715637207,14.693657875061035,14.693657875061035,0.0,0.0,180.0
410,1.7083333333333333,-0.501375732912342,3.187772420730816,227.85270798399634,-0.501375732912342,3.187772420730816,227.85270798399634,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,3.187772512435913,3.1877710819244385,3.187772512435913,3.187772512435913,-0.4815835952758789,-0.4819588363170624,6.006288528442383,5.874600887298584,0.04231137037277222,0.04231137037277222,0.0,0.0,nan,nan,-0.9160434007644653,-0.9160434007644653,-1.8320868015289307,0.0,2.801347255706787,0.19560109078884125,0.0,0.0,0.0,0.19560109078884125,0.0,2.801347255706787,0.0,0.0,0.0,-0.333744615316391,-1.5538851022720337,2.3151376247406006,0.0,0.0,0.0,0.0,2.801347255706787,0.19560109078884125,0.0,0.0,0.0,0.19560109078884125,0.0,2.801347255706787,-0.0,-0.0,-0.0,-0.3337445855140686,1.5538843870162964,2.3151378631591797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-0.6674891710281372,-7.152557373046875e-07,4.630275726318359,0.0,0.0,0.0,2.2351741790771484e-07,5.373663611862867e-07,-2.3283064365386963e-07,17.52117347717285,17.52117156982422,25.70292091369629,25.70292091369629,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.982397556304932,4.982397556304932,-2.1810500621795654,-2.1810500621795654,0.3364247679710388,0.3364247679710388,0.0,0.0,-0.14082367718219757,-0.14082367718219757,0.19560109078884125,0.19560109078884125,0.41655272245407104,0.41655272245407104,-0.07467063516378403,-0.07467063516378403,0.06358012557029724,0.06358012557029724,-15.511909484863281,-15.511909484863281,-14.161393165588379,-14.161393165588379,-1.3594121932983398,-1.3594121932983398,15.424263000488281,15.424263000488281,0.0,0.0,180.0
411,1.7125,-0.4861342189310623,4.123343531107634,220.92612576942054,-0.4861342189310623,4.123343531107634,220.92612576942054,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,4.123342037200928,4.123342990875244,4.123343467712402,4.123343467712402,-0.46386730670928955,-0.46416088938713074,6.316840648651123,6.214406490325928,0.05472922325134277,0.05472922325134277,0.0,0.0,nan,nan,-0.47727835178375244,-0.47727835178375244,-0.9545567035675049,0.0,2.293612003326416,0.13887961208820343,0.0,0.0,0.0,0.13887961208820343,0.0,2.293612003326416,0.0,0.0,0.0,-0.2982906997203827,-1.2430142164230347,1.9094191789627075,0.0,0.0,0.0,0.0,2.293612003326416,0.13887961208820343,0.0,0.0,0.0,0.13887961208820343,0.0,2.293612003326416,-0.0,-0.0,-0.0,-0.29829081892967224,1.2430142164230347,1.909419298171997,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5965815186500549,0.0,3.818838596343994,0.0,0.0,0.0,1.341104507446289e-07,3.698833381804434e-07,2.1792948246002197e-07,18.790489196777344,18.790489196777344,29.027883529663086,29.027883529663086,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.44394063949585,4.44394063949585,-2.1503286361694336,-2.1503286361694336,0.27988237142562866,0.27988237142562866,0.0,0.0,-0.14100274443626404,-0.14100274443626404,0.13887961208820343,0.13887961208820343,0.41655272245407104,0.41655272245407104,-0.09097874164581299,-0.09097874164581299,0.049966681748628616,0.049966681748628616,-20.114456176757812,-20.114456176757812,-16.83714485168457,-16.83714485168457,-4.029143333435059,-4.029143333435059,16.135753631591797,16.135753631591797,0.0,0.0,180.0
412,1.7166666666666666,-0.4670597030762576,5.026403489492981,212.25761669389098,-0.4670597030762576,5.026403489492981,212.25761669389098,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.026402473449707,5.026401519775391,5.026402950286865,5.026403427124023,-0.4425164759159088,-0.4427259564399719,6.573907375335693,6.50146484375,0.06671556085348129,0.06671556085348129,0.0,0.0,nan,nan,0.34232279658317566,0.34232279658317566,0.6846455931663513,0.0,1.805259108543396,0.10011899471282959,0.0,0.0,0.0,0.10011899471282959,0.0,1.805259108543396,0.0,0.0,0.0,-0.24786967039108276,-0.9492377042770386,1.518714189529419,0.0,0.0,0.0,0.0,1.805259108543396,0.10011899471282959,0.0,0.0,0.0,0.10011899471282959,0.0,1.805259108543396,-0.0,-0.0,-0.0,-0.24786977469921112,0.9492375254631042,1.5187143087387085,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.4957394599914551,-1.7881393432617188e-07,3.037428379058838,0.0,0.0,0.0,8.195638656616211e-08,5.27421718743426e-07,8.381903171539307e-09,19.962562561035156,19.962566375732422,31.966562271118164,31.966569900512695,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.907221794128418,3.907221794128418,-2.1019625663757324,-2.1019625663757324,0.2415374517440796,0.2415374517440796,0.0,0.0,-0.1414184421300888,-0.1414184421300888,0.10011899471282959,0.10011899471282959,0.41655272245407104,0.41655272245407104,-0.10729039460420609,-0.10729039460420609,0.037027351558208466,0.037027351558208466,-24.54851722717285,-24.54851722717285,-19.417585372924805,-19.417585372924805,-6.602051734924316,-6.602051734924316,16.822521209716797,16.822521209716797,0.0,0.0,180.0
413,1.7208333333333332,-0.44430258137470635,5.88983197730486,201.91552898354226,-0.44430258137470635,5.88983197730486,201.91552898354226,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,5.889831066131592,5.889831066131592,5.889832019805908,5.889832019805908,-0.4176972210407257,-0.41782087087631226,6.775826930999756,6.733879566192627,0.0781758651137352,0.0781758651137352,0.0,0.0,nan,nan,1.4916900396347046,1.4916900396347046,2.983380079269409,0.0,1.3366997241973877,0.07848944514989853,0.0,0.0,0.0,0.07848944514989853,0.0,1.3366997241973877,0.0,0.0,0.0,-0.1828210949897766,-0.6768065094947815,1.1408050060272217,0.0,0.0,0.0,0.0,1.3366997241973877,0.07848944514989853,0.0,0.0,0.0,0.07848944514989853,0.0,1.3366997241973877,-0.0,-0.0,-0.0,-0.18282116949558258,0.6768063306808472,1.1408051252365112,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.365642249584198,-1.7881393432617188e-07,2.2816100120544434,0.0,0.0,0.0,9.685754776000977e-08,2.8288610565141425e-07,4.7497451305389404e-08,21.02767562866211,21.027677536010742,34.52106475830078,34.52106475830078,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.3734517097473145,3.3734517097473145,-2.0367519855499268,-2.0367519855499268,0.2205304205417633,0.2205304205417633,0.0,0.0,-0.14204096794128418,-0.14204096794128418,0.07848944514989853,0.07848944514989853,0.41655272245407104,0.41655272245407104,-0.12346883118152618,-0.12346883118152618,0.02487233467400074,0.02487233467400074,-28.77828598022461,-28.77828598022461,-21.881832122802734,-21.881832122802734,-9.057311058044434,-9.057311058044434,17.47914695739746,17.47914695739746,0.0,0.0,180.0
414,1.7249999999999999,-0.41804228593943643,6.706821156537731,189.98140645904394,-0.41804228593943643,6.706821156537731,189.98140645904394,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,6.706819534301758,6.706820011138916,6.706820964813232,6.706820964813232,-0.3896033763885498,-0.3896399438381195,6.921306610107422,6.910125255584717,0.089019775390625,0.089019775390625,0.0,0.0,nan,nan,2.9135794639587402,2.9135794639587402,5.8271589279174805,0.0,0.8887763619422913,0.07283184677362442,0.0,0.0,0.0,0.07283184677362442,0.0,0.8887763619422913,0.0,0.0,0.0,-0.1040421649813652,-0.42973145842552185,0.7744249105453491,0.0,0.0,0.0,0.0,0.8887763619422913,0.07283184677362442,0.0,0.0,0.0,0.07283184677362442,0.0,0.8887763619422913,-0.0,-0.0,-0.0,-0.10404220968484879,0.4297313392162323,0.7744250297546387,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.208084374666214,-1.1920928955078125e-07,1.5488499402999878,0.0,0.0,0.0,3.725290298461914e-08,1.3313953672877687e-07,6.472691893577576e-08,21.981828689575195,21.981828689575195,36.7125129699707,36.7125129699707,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,2.8444223403930664,2.8444223403930664,-1.9556461572647095,-1.9556461572647095,0.21566689014434814,0.21566689014434814,0.0,0.0,-0.14283505082130432,-0.14283505082130432,0.07283184677362442,0.07283184677362442,0.41655272245407104,0.41655272245407104,-0.1393810361623764,-0.1393810361623764,0.013602877967059612,0.013602877967059612,-32.77030944824219,-32.77030944824219,-24.21034812927246,-24.21034812927246,-11.375454902648926,-11.375454902648926,18.1004581451416,18.1004581451416,0.0,0.0,180.0
415,1.7291666666666667,-0.38848587020894687,7.470929347234332,176.54934559049315,-0.38848587020894687,7.470929347234332,176.54934559049315,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,7.470928192138672,7.470925807952881,7.47092866897583,7.47092866897583,-0.3584551513195038,-0.3584042489528656,7.009419918060303,7.02903938293457,0.09916180372238159,0.09916180372238159,0.0,0.0,nan,nan,4.544816017150879,4.544816017150879,9.089632034301758,0.0,0.4629063010215759,0.081634022295475,0.0,0.0,0.0,0.081634022295475,0.0,0.4629063010215759,0.0,0.0,0.0,-0.013056373223662376,-0.21174713969230652,0.41945087909698486,0.0,0.0,0.0,0.0,0.4629063010215759,0.081634022295475,0.0,0.0,0.0,0.081634022295475,0.0,0.4629063010215759,-0.0,-0.0,-0.0,-0.013056393712759018,0.21174700558185577,0.41945093870162964,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.026112766936421394,-1.341104507446289e-07,0.8389018177986145,0.0,0.0,0.0,9.313225746154785e-09,6.875336566736223e-08,2.3865140974521637e-09,22.82515525817871,22.82515525817871,38.571861267089844,38.571861267089844,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,2.322615623474121,2.322615623474121,-1.8597095012664795,-1.8597095012664795,0.22539463639259338,0.22539463639259338,0.0,0.0,-0.14376062154769897,-0.14376062154769897,0.081634022295475,0.081634022295475,0.41655272245407104,0.41655272245407104,-0.15489935874938965,-0.15489935874938965,0.0033100692089647055,0.0033100692089647055,-36.49378204345703,-36.49378204345703,-26.385122299194336,-26.385122299194336,-13.538554191589355,-13.538554191589355,18.68155288696289,18.68155288696289,0.0,0.0,180.0
416,1.7333333333333334,-0.355866376401744,8.176131817926462,161.72525357896808,-0.355866376401744,8.176131817926462,161.72525357896808,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.176131248474121,8.176130294799805,8.176131248474121,8.176131248474121,-0.3244972229003906,-0.32435914874076843,7.039597034454346,7.08980655670166,0.108521968126297,0.108521968126297,0.0,0.0,nan,nan,6.316788673400879,6.316788673400879,12.633577346801758,0.0,0.06115490198135376,0.10301809757947922,0.0,0.0,0.0,0.10301809757947922,0.0,0.06115490198135376,0.0,0.0,0.0,0.08794582635164261,-0.026185620576143265,0.07702269405126572,0.0,0.0,0.0,0.0,0.06115490198135376,0.10301809757947922,0.0,0.0,0.0,0.10301809757947922,0.0,0.06115490198135376,-0.0,-0.0,-0.0,0.08794582635164261,0.02618560567498207,0.07702270150184631,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.17589165270328522,-1.4901161193847656e-08,0.15404540300369263,0.0,0.0,0.0,6.51925802230835e-09,5.7386380092339095e-09,-7.450580596923828e-09,23.560623168945312,23.560617446899414,40.13360595703125,40.133602142333984,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,1.811234474182129,1.811234474182129,-1.75007963180542,-1.75007963180542,0.24779212474822998,0.24779212474822998,0.0,0.0,-0.14477401971817017,-0.14477401971817017,0.10301809757947922,0.10301809757947922,0.41655272245407104,0.41655272245407104,-0.16990253329277039,-0.16990253329277039,-0.005926067009568214,-0.005926067009568214,-39.920738220214844,-39.920738220214844,-28.38976287841797,-28.38976287841797,-15.530313491821289,-15.530313491821289,19.217851638793945,19.217851638793945,0.0,0.0,180.0
417,1.7375,-0.32044099805822557,8.816868288580157,145.62601331450256,-0.32044099805822557,8.816868288580157,145.62601331450256,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,8.81686782836914,8.816866874694824,8.81686782836914,8.81686782836914,-0.28799715638160706,-0.2877728343009949,7.0116400718688965,7.091994285583496,0.11702647805213928,0.11702647805213928,0.0,0.0,nan,nan,8.156448364257812,8.156448364257812,16.312896728515625,0.0,-0.31377288699150085,0.13475100696086884,0.0,0.0,0.0,0.13475100696086884,0.0,-0.31377288699150085,0.0,0.0,0.0,0.19611339271068573,0.12422572821378708,-0.2504371404647827,0.0,0.0,0.0,0.0,-0.31377288699150085,0.13475100696086884,0.0,0.0,0.0,0.13475100696086884,0.0,-0.31377288699150085,-0.0,-0.0,-0.0,0.19611339271068573,-0.1242256611585617,-0.2504372000694275,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.39222678542137146,6.705522537231445e-08,-0.5008743405342102,0.0,0.0,0.0,-3.725290298461914e-09,-2.985443359193596e-08,-1.7695128917694092e-08,24.192968368530273,24.192968368530273,41.43199920654297,41.43199920654297,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,1.3141618967056274,1.3141618967056274,-1.6279346942901611,-1.6279346942901611,0.2805803120136261,0.2805803120136261,0.0,0.0,-0.14582933485507965,-0.14582933485507965,0.13475100696086884,0.13475100696086884,0.41655272245407104,0.41655272245407104,-0.18427661061286926,-0.18427661061286926,-0.014037026092410088,-0.014037026092410088,-43.02614974975586,-43.02614974975586,-30.2095890045166,-30.2095890045166,-17.33614730834961,-17.33614730834961,19.705123901367188,19.705123901367188,0.0,0.0,180.0
418,1.7416666666666667,-0.28248905215768133,9.388086771499806,128.37856179452044,-0.28248905215768133,9.388086771499806,128.37856179452044,7.0,-7.0,0.0,0.0,13.0,1,0.4400000000000001,0.0,0.0,3.8,4.318181818181817,3.3928571428571437,9.388082504272461,9.38808536529541,9.38808536529541,9.388086318969727,-0.24924299120903015,-0.2489340901374817,6.925729274749756,7.035533428192139,0.12460827082395554,0.12460827082395554,0.0,0.0,nan,nan,9.987922668457031,9.987922668457031,19.975845336914062,0.0,-0.6586195230484009,0.17428502440452576,0.0,0.0,0.0,0.17428502440452576,0.0,-0.6586195230484009,0.0,0.0,0.0,0.3079966902732849,0.23761782050132751,-0.5593127012252808,0.0,0.0,0.0,0.0,-0.6586195230484009,0.17428502440452576,0.0,0.0,0.0,0.17428502440452576,0.0,-0.6586195230484009,-0.0,-0.0,-0.0,0.3079967498779297,-0.23761773109436035,-0.5593127608299255,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.6159934401512146,8.940696716308594e-08,-1.1186254024505615,0.0,0.0,0.0,-7.82310962677002e-08,-1.583537709848315e-07,-6.891787052154541e-08,24.72797203063965,24.72797393798828,42.49888610839844,42.49888610839844,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8358412384986877,0.8358412384986877,-1.4944607019424438,-1.4944607019424438,0.32116490602493286,0.32116490602493286,0.0,0.0,-0.1468798816204071,-0.1468798816204071,0.17428502440452576,0.17428502440452576,0.41655272245407104,0.41655272245407104,-0.19791561365127563,-0.19791561365127563,-0.02096620760858059,-0.02096620760858059,-45.788028717041016,-45.788028717041016,-31.8316707611084,-31.8316707611084,-18.943239212036133,-18.943239212036133,20.139528274536133,20.139528274536133,0.0,0.0,180.0
