step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,-0.05468929198163549,-6.53870807338032,8.636186829350569,-0.05468929198163549,-6.53870807338032,8.636186829350569,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538707256317139,6.538707256317139,6.538708209991455,6.538708209991455,-0.07347648590803146,-0.0739823505282402,-2.702347993850708,-2.886495590209961,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,13.11740779876709,13.11740779876709,26.23481559753418,0.0,4.236867904663086,0.11617302894592285,0.0,0.0,0.0,0.11617302894592285,0.0,4.236867904663086,0.0,0.0,0.0,0.11617302894592285,-0.5967068076133728,4.194638252258301,0.0,0.0,0.0,0.0,4.236867904663086,0.11617302894592285,0.0,0.0,0.0,0.11617302894592285,0.0,4.236867904663086,-0.0,-0.0,-0.0,0.11617299169301987,0.5967058539390564,4.194638252258301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.23234602808952332,-9.5367431640625e-07,8.389276504516602,0.0,0.0,0.0,2.086162567138672e-07,7.743877858956694e-07,2.2351741790771484e-08,8.409085273742676,8.409085273742676,21.838869094848633,21.838869094848633,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.036845918744802475,0.036845918744802475,4.422850608825684,4.422850608825684,0.02394331619143486,0.02394331619143486,0.4306974411010742,0.4306974411010742,0.0,0.0,-0.2552659511566162,-0.2552659511566162,0.11617302894592285,0.11617302894592285,0.1909809410572052,0.1909809410572052,0.0767178162932396,0.0767178162932396,0.0741046741604805,0.0741046741604805,23.880821228027344,23.880821228027344,13.844818115234375,13.844818115234375,13.838980674743652,13.838980674743652,-4.972609519958496,-4.972609519958496,0.0,0.0,180.0
183,0.7625,-0.08184651210904814,-6.493779329254036,12.924683138004397,-0.08184651210904814,-6.493779329254036,12.924683138004397,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493778228759766,6.493779182434082,6.493779182434082,-0.09984142333269119,-0.10037705302238464,-2.4218578338623047,-2.6159415245056152,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,13.138991355895996,13.138991355895996,26.277982711791992,0.0,4.2728071212768555,0.12632089853286743,0.0,0.0,0.0,0.12632089853286743,0.0,4.2728071212768555,0.0,0.0,0.0,0.12632088363170624,-0.716411828994751,4.212319374084473,0.0,0.0,0.0,0.0,4.2728071212768555,0.12632089853286743,0.0,0.0,0.0,0.12632089853286743,0.0,4.2728071212768555,-0.0,-0.0,-0.0,0.12632080912590027,0.7164108157157898,4.212319374084473,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.2526416778564453,-1.0132789611816406e-06,8.424638748168945,0.0,0.0,0.0,1.6391277313232422e-07,7.143078732951835e-07,-1.3504177331924438e-08,8.356446266174316,8.356447219848633,21.714309692382812,21.714309692382812,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.029628142714500427,0.029628142714500427,4.45270299911499,4.45270299911499,-0.009541910141706467,-0.009541910141706467,0.429924339056015,0.429924339056015,0.0,0.0,-0.2551579475402832,-0.2551579475402832,0.12632089853286743,0.12632089853286743,0.1909809410572052,0.1909809410572052,0.07728267461061478,0.07728267461061478,0.07337190210819244,0.07337190210819244,23.721149444580078,23.721149444580078,13.7554292678833,13.7554292678833,13.746692657470703,13.746692657470703,-4.938441753387451,-4.938441753387451,0.0,0.0,180.0
184,0.7666666666666666,-0.10877939663585119,-6.431051587363333,17.17775378856067,-0.10877939663585119,-6.431051587363333,17.17775378856067,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051254272461,6.43104887008667,6.431051731109619,6.431051731109619,-0.12590529024600983,-0.1264694333076477,-2.130338430404663,-2.3337395191192627,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,12.933233261108398,12.933233261108398,25.866466522216797,0.0,4.257392883300781,0.12412729859352112,0.0,0.0,0.0,0.12412729859352112,0.0,4.257392883300781,0.0,0.0,0.0,0.12412729114294052,-0.8265967965126038,4.176377773284912,0.0,0.0,0.0,0.0,4.257392883300781,0.12412729859352112,0.0,0.0,0.0,0.12412729859352112,0.0,4.257392883300781,-0.0,-0.0,-0.0,0.1241273283958435,0.8265956044197083,4.17637825012207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.24825462698936462,-1.1920928955078125e-06,8.35275650024414,0.0,0.0,0.0,4.76837158203125e-07,1.0268425967296935e-06,-1.2991949915885925e-07,8.28276252746582,8.28276252746582,21.539701461791992,21.539701461791992,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.029628142714500427,0.029628142714500427,4.469646453857422,4.469646453857422,-0.04303232580423355,-0.04303232580423355,0.42674458026885986,0.42674458026885986,0.0,0.0,-0.25500839948654175,-0.25500839948654175,0.12412729859352112,0.12412729859352112,0.1909809410572052,0.1909809410572052,0.07763835042715073,0.07763835042715073,0.07244069874286652,0.07244069874286652,23.497005462646484,23.497005462646484,13.628657341003418,13.628657341003418,13.617046356201172,13.617046356201172,-4.890738010406494,-4.890738010406494,0.0,0.0,180.0
185,0.7708333333333334,-0.13541412439763853,-6.350696780088582,21.38374140999352,-0.13541412439763853,-6.350696780088582,21.38374140999352,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696086883545,6.3506951332092285,6.350696563720703,6.350696563720703,-0.15164700150489807,-0.1522379368543625,-1.8366539478302002,-2.048886299133301,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,12.796483993530273,12.796483993530273,25.592967987060547,0.0,4.265073299407959,0.1292482614517212,0.0,0.0,0.0,0.1292482614517212,0.0,4.265073299407959,0.0,0.0,0.0,0.1292482167482376,-0.9392163753509521,4.160375118255615,0.0,0.0,0.0,0.0,4.265073299407959,0.1292482614517212,0.0,0.0,0.0,0.1292482614517212,0.0,4.265073299407959,-0.0,-0.0,-0.0,0.1292482614517212,0.939215362071991,4.160375595092773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.2584964632987976,-1.0132789611816406e-06,8.320751190185547,0.0,0.0,0.0,3.427267074584961e-07,1.0539051800151356e-06,-9.313225746154785e-09,8.188153266906738,8.188153266906738,21.314756393432617,21.314756393432617,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.023084618151187897,0.023084618151187897,4.473671913146973,4.473671913146973,-0.07644543051719666,-0.07644543051719666,0.4211977422237396,0.4211977422237396,0.0,0.0,-0.2548190951347351,-0.2548190951347351,0.1292482614517212,0.1292482614517212,0.1909809410572052,0.1909809410572052,0.07778376340866089,0.07778376340866089,0.07131345570087433,0.07131345570087433,23.208940505981445,23.208940505981445,13.464811325073242,13.464811325073242,13.450357437133789,13.450357437133789,-4.829629421234131,-4.829629421234131,0.0,0.0,180.0
186,0.775,-0.1616776914569723,-6.252935154371129,25.531117682587215,-0.1616776914569723,-6.252935154371129,25.531117682587215,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.17694778740406036,-0.1775641143321991,-1.5338890552520752,-1.7542893886566162,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,12.450132369995117,12.450132369995117,24.900264739990234,0.0,4.224647521972656,0.12279319763183594,0.0,0.0,0.0,0.12279319763183594,0.0,4.224647521972656,0.0,0.0,0.0,0.12279311567544937,-1.0382145643234253,4.095089435577393,0.0,0.0,0.0,0.0,4.224647521972656,0.12279319763183594,0.0,0.0,0.0,0.12279319763183594,0.0,4.224647521972656,-0.0,-0.0,-0.0,0.12279316782951355,1.0382136106491089,4.095089912414551,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.24558627605438232,-9.5367431640625e-07,8.190179824829102,0.0,0.0,0.0,4.6193599700927734e-07,5.491943397828436e-07,-7.35744833946228e-08,8.072665214538574,8.07266616821289,21.039186477661133,21.039186477661133,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.023084618151187897,0.023084618151187897,4.4648237228393555,4.4648237228393555,-0.10969789326190948,-0.10969789326190948,0.4133518636226654,0.4133518636226654,0.0,0.0,-0.25459206104278564,-0.25459206104278564,0.12279319763183594,0.12279319763183594,0.1909809410572052,0.1909809410572052,0.0777183473110199,0.0777183473110199,0.06999312341213226,0.06999312341213226,22.857694625854492,22.857694625854492,13.264314651489258,13.264314651489258,13.24705696105957,13.24705696105957,-4.755282878875732,-4.755282878875732,0.0,0.0,180.0
187,0.7791666666666667,-0.18749811120210108,-6.138034668031738,29.608514936259176,-0.18749811120210108,-6.138034668031738,29.608514936259176,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20178379118442535,-0.20242364704608917,-1.2301595211029053,-1.4581894874572754,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,12.160858154296875,12.160858154296875,24.32171630859375,0.0,4.203421592712402,0.12249772250652313,0.0,0.0,0.0,0.12249772250652313,0.0,4.203421592712402,0.0,0.0,0.0,0.12249763309955597,-1.1378463506698608,4.046487331390381,0.0,0.0,0.0,0.0,4.203421592712402,0.12249772250652313,0.0,0.0,0.0,0.12249772250652313,0.0,4.203421592712402,-0.0,-0.0,-0.0,0.12249764055013657,1.1378453969955444,4.046487331390381,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.24499526619911194,-9.5367431640625e-07,8.092974662780762,0.0,0.0,0.0,4.3213367462158203e-07,6.258208600229409e-07,-5.2619725465774536e-08,7.936333656311035,7.936333656311035,20.71263885498047,20.71263885498047,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.017258400097489357,0.017258400097489357,4.443194389343262,4.443194389343262,-0.1427055150270462,-0.1427055150270462,0.4033010005950928,0.4033010005950928,0.0,0.0,-0.2543299198150635,-0.2543299198150635,0.12249772250652313,0.12249772250652313,0.1909809410572052,0.1909809410572052,0.07744203507900238,0.07744203507900238,0.06848306953907013,0.06848306953907013,22.44415283203125,22.44415283203125,13.027669906616211,13.027669906616211,13.007657051086426,13.007657051086426,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
188,0.7833333333333333,-0.21280461165725875,-6.00631025531683,33.60475730855348,-0.21280461165725875,-6.00631025531683,33.60475730855348,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.22607842087745667,-0.22673994302749634,-0.9249298572540283,-1.1600005626678467,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,11.881584167480469,11.881584167480469,23.763168334960938,0.0,4.188857555389404,0.12498955428600311,0.0,0.0,0.0,0.12498955428600311,0.0,4.188857555389404,0.0,0.0,0.0,0.12498946487903595,-1.2355762720108032,4.002484321594238,0.0,0.0,0.0,0.0,4.188857555389404,0.12498955428600311,0.0,0.0,0.0,0.12498955428600311,0.0,4.188857555389404,-0.0,-0.0,-0.0,0.12498942762613297,1.2355750799179077,4.002484321594238,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2499788999557495,-1.1920928955078125e-06,8.004968643188477,0.0,0.0,0.0,3.5762786865234375e-07,2.982083060487639e-07,-6.798654794692993e-08,7.779204368591309,7.779204368591309,20.334781646728516,20.334781646728516,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.00794259924441576,0.00794259924441576,4.408924579620361,4.408924579620361,-0.17538359761238098,-0.17538359761238098,0.39116472005844116,0.39116472005844116,0.0,0.0,-0.2540356516838074,-0.2540356516838074,0.12498955428600311,0.12498955428600311,0.1909809410572052,0.1909809410572052,0.07695528864860535,0.07695528864860535,0.06678713858127594,0.06678713858127594,21.9693660736084,21.9693660736084,12.755480766296387,12.755480766296387,12.732766151428223,12.732766151428223,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
189,0.7875,-0.23752782946373027,-5.858122963685612,37.50889137690295,-0.23752782946373027,-5.858122963685612,37.50889137690295,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.24973008036613464,-0.25041165947914124,-0.6134327054023743,-0.8548283576965332,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,11.416040420532227,11.416040420532227,22.832080841064453,0.0,4.129354476928711,0.11667709052562714,0.0,0.0,0.0,0.11667709052562714,0.0,4.129354476928711,0.0,0.0,0.0,0.11667707562446594,-1.3151922225952148,3.9143118858337402,0.0,0.0,0.0,0.0,4.129354476928711,0.11667709052562714,0.0,0.0,0.0,0.11667709052562714,0.0,4.129354476928711,-0.0,-0.0,-0.0,0.11667708307504654,1.3151912689208984,3.9143123626708984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.23335415124893188,-9.5367431640625e-07,7.828624248504639,0.0,0.0,0.0,3.2782554626464844e-07,6.707696798002871e-07,-9.825453162193298e-08,7.601578712463379,7.601578712463379,19.905227661132812,19.905227661132812,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.004546067211776972,0.004546067211776972,4.362200736999512,4.362200736999512,-0.20764677226543427,-0.20764677226543427,0.37708598375320435,0.37708598375320435,0.0,0.0,-0.25371241569519043,-0.25371241569519043,0.11667709052562714,0.11667709052562714,0.1909809410572052,0.1909809410572052,0.07625910639762878,0.07625910639762878,0.06490964442491531,0.06490964442491531,21.434555053710938,21.434555053710938,12.448444366455078,12.448444366455078,12.423090934753418,12.423090934753418,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
190,0.7916666666666666,-0.26159999999999956,-5.69387896420406,41.31021618119954,-0.26159999999999956,-5.69387896420406,41.31021618119954,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.2726982831954956,-0.2733979821205139,-0.30041778087615967,-0.5474763512611389,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,10.909490585327148,10.909490585327148,21.818981170654297,0.0,4.060979843139648,0.10711689293384552,0.0,0.0,0.0,0.10711689293384552,0.0,4.060979843139648,0.0,0.0,0.0,0.10711681842803955,-1.3856985569000244,3.8172500133514404,0.0,0.0,0.0,0.0,4.060979843139648,0.10711689293384552,0.0,0.0,0.0,0.10711689293384552,0.0,4.060979843139648,-0.0,-0.0,-0.0,0.10711684077978134,1.3856972455978394,3.8172502517700195,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.2142336666584015,-1.3113021850585938e-06,7.634500503540039,0.0,0.0,0.0,2.086162567138672e-07,1.30827356770169e-06,-8.800998330116272e-08,7.403449535369873,7.403450012207031,19.42365837097168,19.42365837097168,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.303255558013916,4.303255558013916,-0.23940908908843994,-0.23940908908843994,0.36122986674308777,0.36122986674308777,0.0,0.0,-0.2533639073371887,-0.2533639073371887,0.10711689293384552,0.10711689293384552,0.1909809410572052,0.1909809410572052,0.07535505294799805,0.07535505294799805,0.06285537779331207,0.06285537779331207,20.84108543395996,20.84108543395996,12.107346534729004,12.107346534729004,12.079422950744629,12.079422950744629,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
191,0.7958333333333333,-0.28495514311986186,-5.514028438258299,44.998312554381386,-0.28495514311986186,-5.514028438258299,44.998312554381386,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.29490500688552856,-0.2956210970878601,0.015668392181396484,-0.2363349199295044,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,10.283893585205078,10.283893585205078,20.567787170410156,0.0,3.9617743492126465,0.09078612923622131,0.0,0.0,0.0,0.09078612923622131,0.0,3.9617743492126465,0.0,0.0,0.0,0.09078607708215714,-1.4384434223175049,3.6914138793945312,0.0,0.0,0.0,0.0,3.9617743492126465,0.09078612923622131,0.0,0.0,0.0,0.09078612923622131,0.0,3.9617743492126465,-0.0,-0.0,-0.0,0.09078609198331833,1.4384424686431885,3.6914143562316895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.18157216906547546,-9.5367431640625e-07,7.382828235626221,0.0,0.0,0.0,1.9371509552001953e-07,4.1254764937548316e-07,2.630986273288727e-07,7.18525505065918,7.185255527496338,18.889785766601562,18.889785766601562,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,4.232358932495117,4.232358932495117,-0.2705843448638916,-0.2705843448638916,0.34378015995025635,0.34378015995025635,0.0,0.0,-0.25299403071403503,-0.25299403071403503,0.09078612923622131,0.09078612923622131,0.1909809410572052,0.1909809410572052,0.07424516975879669,0.07424516975879669,0.060629550367593765,0.060629550367593765,20.190492630004883,20.190492630004883,11.733067512512207,11.733067512512207,11.702651977539062,11.702651977539062,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
192,0.8,-0.3075292439994218,-5.31906434363869,48.56307168064602,-0.3075292439994218,-5.31906434363869,48.56307168064602,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.31630071997642517,-0.31703126430511475,0.3321409821510315,0.07589691877365112,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,9.611604690551758,9.611604690551758,19.223209381103516,0.0,3.848731517791748,0.07233084738254547,0.0,0.0,0.0,0.07233084738254547,0.0,3.848731517791748,0.0,0.0,0.0,0.07233086228370667,-1.4779905080795288,3.553628921508789,0.0,0.0,0.0,0.0,3.848731517791748,0.07233084738254547,0.0,0.0,0.0,0.07233084738254547,0.0,3.848731517791748,-0.0,-0.0,-0.0,0.0723307877779007,1.4779897928237915,3.553629159927368,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.14466165006160736,-7.152557373046875e-07,7.107257843017578,0.0,0.0,0.0,4.023313522338867e-07,4.987441570847295e-07,-1.5366822481155396e-07,6.947149753570557,6.947148323059082,18.30341911315918,18.30341911315918,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,4.14981746673584,4.14981746673584,-0.3010862171649933,-0.3010862171649933,0.32493770122528076,0.32493770122528076,0.0,0.0,-0.2526068687438965,-0.2526068687438965,0.07233084738254547,0.07233084738254547,0.1909809410572052,0.1909809410572052,0.07293209433555603,0.07293209433555603,0.05823785066604614,0.05823785066604614,19.48446273803711,19.48446273803711,11.326578140258789,11.326578140258789,11.29375171661377,11.29375171661377,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
193,0.8041666666666667,-0.32926042859727495,-5.109521063376795,51.994722803011726,-0.32926042859727495,-5.109521063376795,51.994722803011726,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.3368288278579712,-0.33757174015045166,0.6478146910667419,0.38803255558013916,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,8.911316871643066,8.911316871643066,17.822633743286133,0.0,3.725146770477295,0.052711162716150284,0.0,0.0,0.0,0.052711162716150284,0.0,3.725146770477295,0.0,0.0,0.0,0.0527111180126667,-1.504932165145874,3.407623529434204,0.0,0.0,0.0,0.0,3.725146770477295,0.052711162716150284,0.0,0.0,0.0,0.052711162716150284,0.0,3.725146770477295,-0.0,-0.0,-0.0,0.05271117761731148,1.5049316883087158,3.407623767852783,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.10542229562997818,-4.76837158203125e-07,6.815247535705566,0.0,0.0,0.0,-1.4901161193847656e-08,5.077754963167536e-07,2.584420144557953e-08,6.689428329467773,6.689428329467773,17.664499282836914,17.664499282836914,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,4.055975437164307,4.055975437164307,-0.3308286666870117,-0.3308286666870117,0.3049179017543793,0.3049179017543793,0.0,0.0,-0.2522067129611969,-0.2522067129611969,0.052711162716150284,0.052711162716150284,0.1909809410572052,0.1909809410572052,0.07141901552677155,0.07141901552677155,0.055686429142951965,0.055686429142951965,18.72484016418457,18.72484016418457,10.888938903808594,10.888938903808594,10.853793144226074,10.853793144226074,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
194,0.8083333333333333,-0.3500891332469547,-4.88597294103864,55.28386000428324,-0.3500891332469547,-4.88597294103864,55.28386000428324,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.3564330041408539,-0.35718634724617004,0.9618168473243713,0.6992067098617554,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,8.190900802612305,8.190900802612305,16.38180160522461,0.0,3.591475009918213,0.03214923292398453,0.0,0.0,0.0,0.03214923292398453,0.0,3.591475009918213,0.0,0.0,0.0,0.03214922919869423,-1.519039273262024,3.2544143199920654,0.0,0.0,0.0,0.0,3.591475009918213,0.03214923292398453,0.0,0.0,0.0,0.03214923292398453,0.0,3.591475009918213,-0.0,-0.0,-0.0,0.032149214297533035,1.5190380811691284,3.2544147968292236,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.06429844349622726,-1.1920928955078125e-06,6.508829116821289,0.0,0.0,0.0,2.5331974029541016e-07,6.527602636197116e-07,-1.2724194675683975e-07,6.412397384643555,6.412396430969238,16.973073959350586,16.973073959350586,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,3.9512009620666504,3.9512009620666504,-0.3597259223461151,-0.3597259223461151,0.283947229385376,0.283947229385376,0.0,0.0,-0.25179797410964966,-0.25179797410964966,0.03214923292398453,0.03214923292398453,0.1909809410572052,0.1909809410572052,0.0697096586227417,0.0697096586227417,0.05298182740807533,0.05298182740807533,17.91362190246582,17.91362190246582,10.421300888061523,10.421300888061523,10.383932113647461,10.383932113647461,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
