step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
212,0.8833333333333333,0.0039993369734632024,-11.3350058448483,-1.5845749472255217,0.0039993369734632024,-11.3350058448483,-1.5845749472255217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.335003852844238,11.335003852844238,11.335005760192871,11.335005760192871,-0.033708881586790085,-0.034445468336343765,-6.066956043243408,-6.354809284210205,0.0,0.0,0.0,0.0,nan,nan,47.88916015625,47.88916015625,95.7783203125,0.0,10.871004104614258,0.1805192530155182,0.0,0.0,0.0,0.1805192530155182,0.0,10.871004104614258,0.0,0.0,0.0,-2.6296541690826416,-0.8971201181411743,10.511489868164062,0.0,0.0,0.0,0.0,10.871004104614258,0.1805192530155182,0.0,0.0,0.0,0.1805192530155182,0.0,10.871004104614258,-0.0,-0.0,-0.0,-2.6296541690826416,0.8971179723739624,10.511489868164062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.259308338165283,-2.1457672119140625e-06,21.022979736328125,0.0,0.0,0.0,5.960464477539062e-07,2.193080035794992e-06,1.7881393432617188e-07,17.31172752380371,17.311725616455078,42.4985466003418,42.4985466003418,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.679096221923828,14.679096221923828,0.021248631179332733,0.021248631179332733,6.7540740966796875,6.7540740966796875,0.12546893954277039,0.12546893954277039,-0.0649295300245285,-0.0649295300245285,0.1805192530155182,0.1805192530155182,0.429477334022522,0.429477334022522,0.144817516207695,0.144817516207695,0.4066169559955597,0.4066169559955597,65.47423553466797,65.47423553466797,31.410917282104492,31.410917282104492,46.410919189453125,46.410919189453125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
213,0.8875,-0.04317948661137834,-11.302624674959917,17.13852668846352,-0.04317948661137834,-11.302624674959917,17.13852668846352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.302620887756348,11.30262279510498,11.302624702453613,11.30262565612793,-0.07948517799377441,-0.08027781546115875,-5.575488090515137,-5.881196975708008,0.0,0.0,0.0,0.0,nan,nan,47.044090270996094,47.044090270996094,94.08818054199219,0.0,10.714004516601562,0.18128740787506104,0.0,0.0,0.0,0.18128740787506104,0.0,10.714004516601562,0.0,0.0,0.0,-2.5745487213134766,-1.3867371082305908,10.308802604675293,0.0,0.0,0.0,0.0,10.714004516601562,0.18128740787506104,0.0,0.0,0.0,0.18128740787506104,0.0,10.714004516601562,-0.0,-0.0,-0.0,-2.574549436569214,1.386735200881958,10.30880355834961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.1490983963012695,-1.9073486328125e-06,20.61760711669922,0.0,0.0,0.0,4.76837158203125e-07,2.457652044540737e-06,3.2782554626464844e-07,17.41348648071289,17.413484573364258,42.44715118408203,42.44715118408203,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.771288871765137,14.771288871765137,-0.229822039604187,-0.229822039604187,6.8363847732543945,6.8363847732543945,0.1262710988521576,0.1262710988521576,-0.0649295300245285,-0.0649295300245285,0.18128740787506104,0.18128740787506104,0.42970380187034607,0.42970380187034607,0.14695338904857635,0.14695338904857635,0.40875279903411865,0.40875279903411865,65.28719329833984,65.28719329833984,31.331031799316406,31.331031799316406,46.331031799316406,46.331031799316406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
214,0.8916666666666666,-0.09006078374592053,-11.192074424053583,35.96263683939397,-0.09006078374592053,-11.192074424053583,35.96263683939397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.192072868347168,11.1920747756958,11.1920747756958,11.192075729370117,-0.12471193075180054,-0.12555518746376038,-5.045306205749512,-5.366757869720459,0.0,0.0,0.0,0.0,nan,nan,45.516326904296875,45.516326904296875,91.03265380859375,0.0,10.483573913574219,0.18145695328712463,0.0,0.0,0.0,0.18145695328712463,0.0,10.483573913574219,0.0,0.0,0.0,-2.4958324432373047,-1.8425936698913574,10.0156831741333,0.0,0.0,0.0,0.0,10.483573913574219,0.18145695328712463,0.0,0.0,0.0,0.18145695328712463,0.0,10.483573913574219,-0.0,-0.0,-0.0,-2.495832681655884,1.8425920009613037,10.0156831741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.991664886474609,-1.6689300537109375e-06,20.0313663482666,0.0,0.0,0.0,4.76837158203125e-07,1.7904616242958582e-06,4.3213367462158203e-07,17.42438507080078,17.42438507080078,42.16342544555664,42.163429260253906,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.783291816711426,14.783291816711426,-0.48224717378616333,-0.48224717378616333,6.844588279724121,6.844588279724121,0.12637557089328766,0.12637557089328766,-0.0649295300245285,-0.0649295300245285,0.18145695328712463,0.18145695328712463,0.4304748475551605,0.4304748475551605,0.14726553857326508,0.14726553857326508,0.40906497836112976,0.40906497836112976,64.64862060546875,64.64862060546875,30.989688873291016,30.989688873291016,45.989688873291016,45.989688873291016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
215,0.8958333333333334,-0.13631777338748516,-11.002711666340053,54.993218225645506,-0.13631777338748516,-11.002711666340053,54.993218225645506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.002708435058594,11.002707481384277,11.002711296081543,11.002710342407227,-0.16906899213790894,-0.16995690762996674,-4.479318141937256,-4.814249038696289,0.0,0.0,0.0,0.0,nan,nan,43.33732223510742,43.33732223510742,86.67464447021484,0.0,10.179664611816406,0.18102499842643738,0.0,0.0,0.0,0.18102499842643738,0.0,10.179664611816406,0.0,0.0,0.0,-2.394630193710327,-2.2506470680236816,9.636321067810059,0.0,0.0,0.0,0.0,10.179664611816406,0.18102499842643738,0.0,0.0,0.0,0.18102499842643738,0.0,10.179664611816406,-0.0,-0.0,-0.0,-2.39462947845459,2.2506449222564697,9.636322021484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.789259910583496,-2.1457672119140625e-06,19.27264404296875,0.0,0.0,0.0,1.2516975402832031e-06,3.1581712391925976e-06,1.6391277313232422e-07,17.33618927001953,17.33618927001953,41.638004302978516,41.63800811767578,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.714838027954102,14.714838027954102,-0.7374410629272461,-0.7374410629272461,6.778367042541504,6.778367042541504,0.12577998638153076,0.12577998638153076,-0.0649295300245285,-0.0649295300245285,0.18102499842643738,0.18102499842643738,0.43178805708885193,0.43178805708885193,0.14574898779392242,0.14574898779392242,0.4075483977794647,0.4075483977794647,63.5548095703125,63.5548095703125,30.3848934173584,30.3848934173584,45.384891510009766,45.384891510009766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
216,0.9,-0.18162010300529208,-10.73347338788617,74.32518202106263,-0.18162010300529208,-10.73347338788617,74.32518202106263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.733471870422363,10.733470916748047,10.733473777770996,10.733473777770996,-0.21223191916942596,-0.21315811574459076,-3.8803372383117676,-4.2263288497924805,0.0,0.0,0.0,0.0,nan,nan,40.555931091308594,40.555931091308594,81.11186218261719,0.0,9.802839279174805,0.1799892783164978,0.0,0.0,0.0,0.1799892783164978,0.0,9.802839279174805,0.0,0.0,0.0,-2.2725718021392822,-2.59806489944458,9.176793098449707,0.0,0.0,0.0,0.0,9.802839279174805,0.1799892783164978,0.0,0.0,0.0,0.1799892783164978,0.0,9.802839279174805,-0.0,-0.0,-0.0,-2.2725720405578613,2.598062515258789,9.176793098449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.545144081115723,-2.384185791015625e-06,18.353586196899414,0.0,0.0,0.0,3.5762786865234375e-07,2.1866289898753166e-06,4.76837158203125e-07,17.14051055908203,17.14051055908203,40.85401153564453,40.85401153564453,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.565874099731445,14.565874099731445,-0.9966763257980347,-0.9966763257980347,6.638628005981445,6.638628005981445,0.1244838684797287,0.1244838684797287,-0.0649295300245285,-0.0649295300245285,0.1799892783164978,0.1799892783164978,0.43363919854164124,0.43363919854164124,0.1423896998167038,0.1423896998167038,0.4041891098022461,0.4041891098022461,61.99961471557617,61.99961471557617,29.51323699951172,29.51323699951172,44.51323699951172,44.51323699951172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
217,0.9041666666666667,-0.22563220799340866,-10.382933184229788,94.03692033946253,-0.22563220799340866,-10.382933184229788,94.03692033946253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.382930755615234,10.382932662963867,10.3829345703125,10.3829345703125,-0.2538706958293915,-0.2548283040523529,-3.2511579990386963,-3.605621576309204,0.0,0.0,0.0,0.0,nan,nan,37.239158630371094,37.239158630371094,74.47831726074219,0.0,9.354400634765625,0.1783483624458313,0.0,0.0,0.0,0.1783483624458313,0.0,9.354400634765625,0.0,0.0,0.0,-2.1317505836486816,-2.873666763305664,8.64490032196045,0.0,0.0,0.0,0.0,9.354400634765625,0.1783483624458313,0.0,0.0,0.0,0.1783483624458313,0.0,9.354400634765625,-0.0,-0.0,-0.0,-2.131751537322998,2.8736648559570312,8.64490032196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.26350212097168,-1.9073486328125e-06,17.2898006439209,0.0,0.0,0.0,8.940696716308594e-08,1.9305289242765866e-06,7.450580596923828e-09,16.82872200012207,16.828720092773438,39.7864875793457,39.786476135253906,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.33658218383789,14.33658218383789,-1.2610043287277222,-1.2610043287277222,6.427543640136719,6.427543640136719,0.122488833963871,0.122488833963871,-0.0649295300245285,-0.0649295300245285,0.1783483624458313,0.1783483624458313,0.43602195382118225,0.43602195382118225,0.13716472685337067,0.13716472685337067,0.3989641070365906,0.3989641070365906,59.97479248046875,59.97479248046875,28.370071411132812,28.370071411132812,43.37007141113281,43.37007141113281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
218,0.9083333333333333,-0.2680119579558291,-9.949383368919642,114.18380448656842,-0.2680119579558291,-9.949383368919642,114.18380448656842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.949380874633789,9.949378967285156,9.949383735656738,9.949383735656738,-0.29367831349372864,-0.2946595847606659,-2.5993330478668213,-2.9596056938171387,0.0,0.0,0.0,0.0,nan,nan,33.51649475097656,33.51649475097656,67.03298950195312,0.0,8.880094528198242,0.1999676525592804,0.0,0.0,0.0,0.1999676525592804,0.0,8.880094528198242,0.0,0.0,0.0,-1.9621673822402954,-3.0835471153259277,8.095536231994629,0.0,0.0,0.0,0.0,8.880094528198242,0.1999676525592804,0.0,0.0,0.0,0.1999676525592804,0.0,8.880094528198242,-0.0,-0.0,-0.0,-1.962167501449585,3.083545684814453,8.095536231994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-3.92433500289917,-1.430511474609375e-06,16.191072463989258,0.0,0.0,0.0,8.940696716308594e-07,2.7708779271051753e-06,-1.043081283569336e-07,16.392568588256836,16.392566680908203,38.40163803100586,38.40163803100586,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.027450561523438,14.027450561523438,-1.5311675071716309,-1.5311675071716309,6.148611545562744,6.148611545562744,0.11979905515909195,0.11979905515909195,-0.0649295300245285,-0.0649295300245285,0.1999676525592804,0.1999676525592804,0.4389278292655945,0.4389278292655945,0.1300433874130249,0.1300433874130249,0.391842782497406,0.391842782497406,57.470489501953125,57.470489501953125,26.949779510498047,26.949779510498047,41.94977951049805,41.94977951049805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
219,0.9125,-0.3084097026828451,-9.430945485469739,134.7910308403916,-0.3084097026828451,-9.430945485469739,134.7910308403916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.430946350097656,9.430944442749023,9.430944442749023,9.430944442749023,-0.3312516212463379,-0.3322487771511078,-1.9182682037353516,-2.2813191413879395,0.0,0.0,0.0,0.0,nan,nan,29.402721405029297,29.402721405029297,58.805442810058594,0.0,8.29534912109375,0.19649598002433777,0.0,0.0,0.0,0.19649598002433777,0.0,8.29534912109375,0.0,0.0,0.0,-1.7918434143066406,-3.192324161529541,7.446462154388428,0.0,0.0,0.0,0.0,8.29534912109375,0.19649598002433777,0.0,0.0,0.0,0.19649598002433777,0.0,8.29534912109375,-0.0,-0.0,-0.0,-1.791843295097351,3.1923227310180664,7.446462631225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.5836868286132812,-1.430511474609375e-06,14.892925262451172,0.0,0.0,0.0,6.556510925292969e-07,6.657655831077136e-07,1.6391277313232422e-07,15.825312614440918,15.825309753417969,36.65617752075195,36.65617370605469,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.639341354370117,13.639341354370117,-1.8075037002563477,-1.8075037002563477,5.806730270385742,5.806730270385742,0.11642203480005264,0.11642203480005264,-0.0649295300245285,-0.0649295300245285,0.19649598002433777,0.19649598002433777,0.4423455595970154,0.4423455595970154,0.12098855525255203,0.12098855525255203,0.38278794288635254,0.38278794288635254,54.47583770751953,54.47583770751953,25.246103286743164,25.246103286743164,40.2461051940918,40.2461051940918,15.000000953674316,15.000000953674316,1.0,0.14,180.0
220,0.9166666666666666,-0.34646784189852947,-8.825712079421548,155.84576237866483,-0.34646784189852947,-8.825712079421548,155.84576237866483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.825712203979492,8.82571029663086,8.825712203979492,8.825712203979492,-0.36629870533943176,-0.36730286478996277,-1.220510482788086,-1.5833102464675903,0.0,0.0,0.0,0.0,nan,nan,25.10835075378418,25.10835075378418,50.21670150756836,0.0,7.691311836242676,0.21610534191131592,0.0,0.0,0.0,0.21610534191131592,0.0,7.691311836242676,0.0,0.0,0.0,-1.5981272459030151,-3.227834701538086,6.7992682456970215,0.0,0.0,0.0,0.0,7.691311836242676,0.21610534191131592,0.0,0.0,0.0,0.21610534191131592,0.0,7.691311836242676,-0.0,-0.0,-0.0,-1.5981276035308838,3.2278335094451904,6.79926872253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1962547302246094,-1.1920928955078125e-06,13.59853744506836,0.0,0.0,0.0,3.8743019104003906e-07,9.118529646912066e-07,1.1920928955078125e-07,15.123960494995117,15.123958587646484,34.49707794189453,34.497074127197266,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.173603057861328,13.173603057861328,-2.089840888977051,-2.089840888977051,5.408281326293945,5.408281326293945,0.11236943304538727,0.11236943304538727,-0.0649295300245285,-0.0649295300245285,0.21610534191131592,0.21610534191131592,0.44626083970069885,0.44626083970069885,0.10995915532112122,0.10995915532112122,0.3717585504055023,0.3717585504055023,50.97983932495117,50.97983932495117,23.252668380737305,23.252668380737305,38.25267028808594,38.25267028808594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
221,0.9208333333333333,-0.38182105500313995,-8.131922621191494,177.28860741648347,-0.38182105500313995,-8.131922621191494,177.28860741648347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.131919860839844,8.131921768188477,8.131922721862793,8.13192367553711,-0.3984047472476959,-0.3994070291519165,-0.5002110600471497,-0.8593726754188538,0.0,0.0,0.0,0.0,nan,nan,20.687503814697266,20.687503814697266,41.37500762939453,0.0,6.988369941711426,0.21021974086761475,0.0,0.0,0.0,0.21021974086761475,0.0,6.988369941711426,0.0,0.0,0.0,-1.4108189344406128,-3.1551995277404785,6.077484130859375,0.0,0.0,0.0,0.0,6.988369941711426,0.21021974086761475,0.0,0.0,0.0,0.21021974086761475,0.0,6.988369941711426,-0.0,-0.0,-0.0,-1.4108192920684814,3.155198335647583,6.077485084533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.8216381072998047,-1.1920928955078125e-06,12.154969215393066,0.0,0.0,0.0,4.76837158203125e-07,1.2613918443094008e-06,7.674098014831543e-07,14.293113708496094,14.293113708496094,31.86280632019043,31.86280632019043,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.632174491882324,12.632174491882324,-2.377382278442383,-2.377382278442383,4.961184978485107,4.961184978485107,0.10765805840492249,0.10765805840492249,-0.0649295300245285,-0.0649295300245285,0.21021974086761475,0.21021974086761475,0.45065590739250183,0.45065590739250183,0.09691287577152252,0.09691287577152252,0.35871225595474243,0.35871225595474243,46.972312927246094,46.972312927246094,20.963497161865234,20.963497161865234,35.963497161865234,35.963497161865234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
222,0.9249999999999999,-0.41409733843788593,-7.348176048838535,199.00460336433076,-0.41409733843788593,-7.348176048838535,199.00460336433076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.34817361831665,7.348173141479492,7.348176002502441,7.348176002502441,-0.42726534605026245,-0.42825552821159363,0.22973483800888062,-0.12242424488067627,0.0,0.0,0.0,0.0,nan,nan,16.372703552246094,16.372703552246094,32.74540710449219,0.0,6.277753829956055,0.22635462880134583,0.0,0.0,0.0,0.22635462880134583,0.0,6.277753829956055,0.0,0.0,0.0,-1.2066974639892578,-3.013651132583618,5.378030776977539,0.0,0.0,0.0,0.0,6.277753829956055,0.22635462880134583,0.0,0.0,0.0,0.22635462880134583,0.0,6.277753829956055,-0.0,-0.0,-0.0,-1.2066974639892578,3.0136501789093018,5.3780317306518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.4133949279785156,-9.5367431640625e-07,10.756062507629395,0.0,0.0,0.0,-5.960464477539063e-08,1.75484183273511e-06,4.3958425521850586e-07,13.351913452148438,13.351913452148438,28.68826675415039,28.68826675415039,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.017701148986816,12.017701148986816,-2.6685867309570312,-2.6685867309570312,4.474921226501465,4.474921226501465,0.10231082141399384,0.10231082141399384,-0.0649295300245285,-0.0649295300245285,0.22635462880134583,0.22635462880134583,0.4555087685585022,0.4555087685585022,0.0818101316690445,0.0818101316690445,0.3436095416545868,0.3436095416545868,42.445167541503906,42.445167541503906,18.373735427856445,18.373735427856445,33.37373733520508,33.37373733520508,15.000000953674316,15.000000953674316,1.0,0.14,180.0
223,0.9291666666666667,-0.44292000677360094,-6.473681377398831,220.8140362994462,-0.44292000677360094,-6.473681377398831,220.8140362994462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.473680019378662,6.4736809730529785,6.473681449890137,6.473681449890137,-0.45251476764678955,-0.453482449054718,0.9653955101966858,0.6237736940383911,0.0,0.0,0.0,0.0,nan,nan,12.31552505493164,12.31552505493164,24.63105010986328,0.0,5.565098762512207,0.2635108530521393,0.0,0.0,0.0,0.2635108530521393,0.0,5.565098762512207,0.0,0.0,0.0,-0.9885507225990295,-2.8111188411712646,4.707455635070801,0.0,0.0,0.0,0.0,5.565098762512207,0.2635108530521393,0.0,0.0,0.0,0.2635108530521393,0.0,5.565098762512207,-0.0,-0.0,-0.0,-0.988551139831543,2.8111181259155273,4.707456111907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.9771018028259277,-7.152557373046875e-07,9.414911270141602,0.0,0.0,0.0,2.682209014892578e-07,1.1223448836972238e-06,4.544854164123535e-07,12.34668254852295,12.346681594848633,24.918222427368164,24.918222427368164,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.333627700805664,11.333627700805664,-2.9610443115234375,-2.9610443115234375,3.960482120513916,3.960482120513916,0.09635752439498901,0.09635752439498901,-0.0649295300245285,-0.0649295300245285,0.2635108530521393,0.2635108530521393,0.46079277992248535,0.46079277992248535,0.06461875140666962,0.06461875140666962,0.3264181613922119,0.3264181613922119,37.393836975097656,37.393836975097656,15.480486869812012,15.480486869812012,30.480487823486328,30.480487823486328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
224,0.9333333333333333,-0.46791081634580756,-5.50854604146803,242.46362772633552,-0.46791081634580756,-5.50854604146803,242.46362772633552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.508546352386475,5.508545398712158,5.508545875549316,5.508545875549316,-0.47376298904418945,-0.47469717264175415,1.7065606117248535,1.3792239427566528,0.0,0.0,0.0,0.0,nan,nan,8.632006645202637,8.632006645202637,17.264013290405273,0.0,4.818093776702881,0.2966095805168152,0.0,0.0,0.0,0.2966095805168152,0.0,4.818093776702881,0.0,0.0,0.0,-0.7736442685127258,-2.53692889213562,4.033295631408691,0.0,0.0,0.0,0.0,4.818093776702881,0.2966095805168152,0.0,0.0,0.0,0.2966095805168152,0.0,4.818093776702881,-0.0,-0.0,-0.0,-0.7736441493034363,2.5369272232055664,4.033296585083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.547288417816162,-1.6689300537109375e-06,8.0665922164917,0.0,0.0,0.0,4.6193599700927734e-07,8.875239245753619e-07,0.0,11.374788284301758,11.374789237976074,20.541702270507812,20.541702270507812,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.584243774414062,10.584243774414062,-3.2513577938079834,-3.2513577938079834,3.430232524871826,3.430232524871826,0.08983535319566727,0.08983535319566727,-0.0649295300245285,-0.0649295300245285,0.2966095805168152,0.2966095805168152,0.4664760231971741,0.4664760231971741,0.045319583266973495,0.045319583266973495,0.3071189820766449,0.3071189820766449,31.818939208984375,31.818939208984375,12.283737182617188,12.283737182617188,27.283737182617188,27.283737182617188,15.000000953674316,15.000000953674316,1.0,0.14,180.0
