step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.13798501329431834,-11.055978601682227,54.61369550068542,-0.13798501329431834,-11.055978601682227,54.61369550068542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.055975914001465,11.055977821350098,11.055978775024414,11.055978775024414,-0.170871764421463,-0.17176522314548492,-4.491623401641846,-4.828588962554932,0.0,0.0,0.0,0.0,nan,nan,43.79991149902344,43.79991149902344,87.59982299804688,0.0,10.231046676635742,0.18131060898303986,0.0,0.0,0.0,0.18131060898303986,0.0,10.231046676635742,0.0,0.0,0.0,-2.406343936920166,-2.2786409854888916,9.681140899658203,0.0,0.0,0.0,0.0,10.231046676635742,0.18131060898303986,0.0,0.0,0.0,0.18131060898303986,0.0,10.231046676635742,-0.0,-0.0,-0.0,-2.406343936920166,2.2786383628845215,9.68114185333252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.812687873840332,-2.6226043701171875e-06,19.362281799316406,0.0,0.0,0.0,5.364418029785156e-07,2.73928276328661e-06,2.980232238769531e-07,17.440074920654297,17.440074920654297,41.819114685058594,41.819114685058594,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.755102157592773,14.755102157592773,-0.7323517799377441,-0.7323517799377441,6.816108703613281,6.816108703613281,0.12613031268119812,0.12613031268119812,-0.0649295300245285,-0.0649295300245285,0.18131060898303986,0.18131060898303986,0.4342677891254425,0.4342677891254425,0.14665740728378296,0.14665740728378296,0.40845683217048645,0.40845683217048645,63.86249542236328,63.86249542236328,30.562406539916992,30.562406539916992,45.56240463256836,45.56240463256836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
276,1.15,-0.1835110342392024,-10.788469120012744,73.90874560499212,-0.1835110342392024,-10.788469120012744,73.90874560499212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.788468360900879,10.788470268249512,10.788469314575195,10.788469314575195,-0.214258074760437,-0.21519018709659576,-3.8913261890411377,-4.239488124847412,0.0,0.0,0.0,0.0,nan,nan,41.01531982421875,41.01531982421875,82.0306396484375,0.0,9.855300903320312,0.1802665889263153,0.0,0.0,0.0,0.1802665889263153,0.0,9.855300903320312,0.0,0.0,0.0,-2.284114122390747,-2.629932403564453,9.220940589904785,0.0,0.0,0.0,0.0,9.855300903320312,0.1802665889263153,0.0,0.0,0.0,0.1802665889263153,0.0,9.855300903320312,-0.0,-0.0,-0.0,-2.284114122390747,2.6299309730529785,9.220940589904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.568228244781494,-1.430511474609375e-06,18.44188117980957,0.0,0.0,0.0,5.960464477539062e-07,1.3740271924689296e-06,5.21540641784668e-07,17.249868392944336,17.249866485595703,41.04668426513672,41.04668426513672,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.605379104614258,14.605379104614258,-0.9910920858383179,-0.9910920858383179,6.675426006317139,6.675426006317139,0.12482759356498718,0.12482759356498718,-0.0649295300245285,-0.0649295300245285,0.1802665889263153,0.1802665889263153,0.4364874064922333,0.4364874064922333,0.14328409731388092,0.14328409731388092,0.4050835371017456,0.4050835371017456,62.31727981567383,62.31727981567383,29.696460723876953,29.696460723876953,44.69646072387695,44.69646072387695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
277,1.1541666666666666,-0.22775388029844093,-10.439417600202203,93.78210015197622,-0.22775388029844093,-10.439417600202203,93.78210015197622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.43941593170166,10.43941593170166,10.439417839050293,10.439416885375977,-0.25612524151802063,-0.25708910822868347,-3.2604641914367676,-3.617220878601074,0.0,0.0,0.0,0.0,nan,nan,37.68218994140625,37.68218994140625,75.3643798828125,0.0,9.406108856201172,0.17862099409103394,0.0,0.0,0.0,0.17862099409103394,0.0,9.406108856201172,0.0,0.0,0.0,-2.1426315307617188,-2.908538818359375,8.686559677124023,0.0,0.0,0.0,0.0,9.406108856201172,0.17862099409103394,0.0,0.0,0.0,0.17862099409103394,0.0,9.406108856201172,-0.0,-0.0,-0.0,-2.1426315307617188,2.9085373878479004,8.686559677124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.2852630615234375,-1.430511474609375e-06,17.373119354248047,0.0,0.0,0.0,2.682209014892578e-07,2.4558985387557186e-06,2.8312206268310547e-07,16.94328498840332,16.94328498840332,39.9920539855957,39.9920539855957,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.37578010559082,14.37578010559082,-1.2575873136520386,-1.2575873136520386,6.463631629943848,6.463631629943848,0.12282988429069519,0.12282988429069519,-0.0649295300245285,-0.0649295300245285,0.17862099409103394,0.17862099409103394,0.43934333324432373,0.43934333324432373,0.13805784285068512,0.13805784285068512,0.3998572528362274,0.3998572528362274,60.301063537597656,60.301063537597656,28.558500289916992,28.558500289916992,43.558502197265625,43.558502197265625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
278,1.1583333333333332,-0.2703685794503407,-10.00619164955276,114.33555534391675,-0.2703685794503407,-10.00619164955276,114.33555534391675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.006192207336426,10.00619125366211,10.00619125366211,10.00619125366211,-0.29616016149520874,-0.2971480190753937,-2.606083393096924,-2.968744993209839,0.0,0.0,0.0,0.0,nan,nan,33.92314910888672,33.92314910888672,67.84629821777344,0.0,8.928064346313477,0.2002929449081421,0.0,0.0,0.0,0.2002929449081421,0.0,8.928064346313477,0.0,0.0,0.0,-1.9715991020202637,-3.119924783706665,8.131993293762207,0.0,0.0,0.0,0.0,8.928064346313477,0.2002929449081421,0.0,0.0,0.0,0.2002929449081421,0.0,8.928064346313477,-0.0,-0.0,-0.0,-1.9716004133224487,3.1199233531951904,8.131993293762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.943199634552002,-1.430511474609375e-06,16.263986587524414,0.0,0.0,0.0,7.152557373046875e-07,6.058807002773392e-07,2.4586915969848633e-07,16.510295867919922,16.510292053222656,38.618309020996094,38.61830139160156,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.066139221191406,14.066139221191406,-1.5332024097442627,-1.5332024097442627,6.183624267578125,6.183624267578125,0.12013568729162216,0.12013568729162216,-0.0649295300245285,-0.0649295300245285,0.2002929449081421,0.2002929449081421,0.4428275227546692,0.4428275227546692,0.13093312084674835,0.13093312084674835,0.39273253083229065,0.39273253083229065,57.79861831665039,57.79861831665039,27.139873504638672,27.139873504638672,42.13987350463867,42.13987350463867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
279,1.1625,-0.31099839567376714,-9.48580167669732,135.63704797262295,-0.31099839567376714,-9.48580167669732,135.63704797262295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.48580265045166,9.485800743103027,9.485801696777344,9.485800743103027,-0.33394908905029297,-0.33495303988456726,-1.9210710525512695,-2.2865381240844727,0.0,0.0,0.0,0.0,nan,nan,29.747119903564453,29.747119903564453,59.494239807128906,0.0,8.33546257019043,0.19680523872375488,0.0,0.0,0.0,0.19680523872375488,0.0,8.33546257019043,0.0,0.0,0.0,-1.7989712953567505,-3.227666139602661,7.474259376525879,0.0,0.0,0.0,0.0,8.33546257019043,0.19680523872375488,0.0,0.0,0.0,0.19680523872375488,0.0,8.33546257019043,-0.0,-0.0,-0.0,-1.79897141456604,3.2276642322540283,7.474259853363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.59794282913208,-1.9073486328125e-06,14.948518753051758,0.0,0.0,0.0,4.470348358154297e-07,7.754779289825819e-07,1.564621925354004e-07,15.942012786865234,15.942009925842285,36.87767028808594,36.87767028808594,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.676504135131836,13.676504135131836,-1.8188484907150269,-1.8188484907150269,5.839605331420898,5.839605331420898,0.11674538999795914,0.11674538999795914,-0.0649295300245285,-0.0649295300245285,0.19680523872375488,0.19680523872375488,0.44692909717559814,0.44692909717559814,0.12185358256101608,0.12185358256101608,0.38365301489830017,0.38365301489830017,54.79270553588867,54.79270553588867,25.430700302124023,25.430700302124023,40.430702209472656,40.430702209472656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
280,1.1666666666666667,-0.34927365931860255,-8.875062307006369,157.710591022498,-0.34927365931860255,-8.875062307006369,157.710591022498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.87506103515625,8.875062942504883,8.875061988830566,8.875062942504883,-0.3691839873790741,-0.3701948821544647,-1.217397928237915,-1.5825400352478027,0.0,0.0,0.0,0.0,nan,nan,25.362716674804688,25.362716674804688,50.725433349609375,0.0,7.718244552612305,0.21643587946891785,0.0,0.0,0.0,0.21643587946891785,0.0,7.718244552612305,0.0,0.0,0.0,-1.6017756462097168,-3.258782148361206,6.814161777496338,0.0,0.0,0.0,0.0,7.718244552612305,0.21643587946891785,0.0,0.0,0.0,0.21643587946891785,0.0,7.718244552612305,-0.0,-0.0,-0.0,-1.6017762422561646,3.2587807178497314,6.814162254333496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.203551769256592,-1.430511474609375e-06,13.628324508666992,0.0,0.0,0.0,1.7881393432617188e-07,7.047068493193365e-07,3.5762786865234375e-07,15.2329740524292,15.232973098754883,34.71076965332031,34.710777282714844,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.207266807556152,13.207266807556152,-2.114847183227539,-2.114847183227539,5.437234878540039,5.437234878540039,0.11266234517097473,0.11266234517097473,-0.0649295300245285,-0.0649295300245285,0.21643587946891785,0.21643587946891785,0.451633483171463,0.451633483171463,0.11075413972139359,0.11075413972139359,0.3725535273551941,0.3725535273551941,51.264896392822266,51.264896392822266,23.42035675048828,23.42035675048828,38.42035675048828,38.42035675048828,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
281,1.1708333333333334,-0.3848113601012507,-8.170798722478555,180.5247667053397,-0.3848113601012507,-8.170798722478555,180.5247667053397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.170797348022461,8.170799255371094,8.170798301696777,8.170799255371094,-0.4014286398887634,-0.4024371802806854,-0.4886850118637085,-0.8499813675880432,0.0,0.0,0.0,0.0,nan,nan,20.825971603393555,20.825971603393555,41.65194320678711,0.0,6.996002674102783,0.2104768455028534,0.0,0.0,0.0,0.2104768455028534,0.0,6.996002674102783,0.0,0.0,0.0,-1.4098814725875854,-3.177300214767456,6.074977397918701,0.0,0.0,0.0,0.0,6.996002674102783,0.2104768455028534,0.0,0.0,0.0,0.2104768455028534,0.0,6.996002674102783,-0.0,-0.0,-0.0,-1.4098819494247437,3.1772987842559814,6.074978351593018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.819763422012329,-1.430511474609375e-06,12.149955749511719,0.0,0.0,0.0,1.1920928955078125e-07,4.5262109438226616e-07,2.5331974029541016e-07,14.38533878326416,14.385337829589844,32.04738235473633,32.0473747253418,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.659337997436523,12.659337997436523,-2.420778274536133,-2.420778274536133,4.98380708694458,4.98380708694458,0.1078944280743599,0.1078944280743599,-0.0649295300245285,-0.0649295300245285,0.2104768455028534,0.2104768455028534,0.45692211389541626,0.45692211389541626,0.09756471961736679,0.09756471961736679,0.3593641221523285,0.3593641221523285,47.196868896484375,47.196868896484375,21.098194122314453,21.098194122314453,36.09819412231445,36.09819412231445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
282,1.175,-0.41721570212434417,-7.370103790837047,203.9798849146909,-0.41721570212434417,-7.370103790837047,203.9798849146909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.370101451873779,7.37010383605957,7.37010383605957,7.37010383605957,-0.43035051226615906,-0.4313461184501648,0.25267690420150757,-0.10120987892150879,0.0,0.0,0.0,0.0,nan,nan,16.377376556396484,16.377376556396484,32.75475311279297,0.0,6.25904655456543,0.226519376039505,0.0,0.0,0.0,0.226519376039505,0.0,6.25904655456543,0.0,0.0,0.0,-1.1998590230941772,-3.0217771530151367,5.353146553039551,0.0,0.0,0.0,0.0,6.25904655456543,0.226519376039505,0.0,0.0,0.0,0.226519376039505,0.0,6.25904655456543,-0.0,-0.0,-0.0,-1.199859619140625,3.021775960922241,5.353147029876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.399718761444092,-1.1920928955078125e-06,10.706293106079102,0.0,0.0,0.0,2.682209014892578e-07,8.69198174768826e-07,3.427267074584961e-07,13.416597366333008,13.416595458984375,28.811038970947266,28.811038970947266,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.034323692321777,12.034323692321777,-2.7353036403656006,-2.7353036403656006,4.488374710083008,4.488374710083008,0.10245545208454132,0.10245545208454132,-0.0649295300245285,-0.0649295300245285,0.226519376039505,0.226519376039505,0.46277132630348206,0.46277132630348206,0.08221448212862015,0.08221448212862015,0.34401386976242065,0.34401386976242065,42.57182693481445,42.57182693481445,18.454347610473633,18.454347610473633,33.454349517822266,33.454349517822266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
283,1.1791666666666667,-0.4460798432908181,-6.470650929477878,227.89415529949682,-0.4460798432908181,-6.470650929477878,227.89415529949682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.470651626586914,6.470651149749756,6.470651149749756,6.470651149749756,-0.45555025339126587,-0.45652177929878235,1.0031981468200684,0.6604872345924377,0.0,0.0,0.0,0.0,nan,nan,12.181833267211914,12.181833267211914,24.363666534423828,0.0,5.512458801269531,0.26345759630203247,0.0,0.0,0.0,0.26345759630203247,0.0,5.512458801269531,0.0,0.0,0.0,-0.9745603799819946,-2.7995498180389404,4.655036926269531,0.0,0.0,0.0,0.0,5.512458801269531,0.26345759630203247,0.0,0.0,0.0,0.26345759630203247,0.0,5.512458801269531,-0.0,-0.0,-0.0,-0.9745603203773499,2.799548625946045,4.6550374031066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.9491207599639893,-1.1920928955078125e-06,9.310073852539062,0.0,0.0,0.0,4.172325134277344e-07,4.0491562458555563e-07,-6.332993507385254e-08,12.374155044555664,12.374153137207031,24.933351516723633,24.933351516723633,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.334680557250977,11.334680557250977,-3.055986166000366,-3.055986166000366,3.961820363998413,3.961820363998413,0.09636668115854263,0.09636668115854263,-0.0649295300245285,-0.0649295300245285,0.26345759630203247,0.26345759630203247,0.4691513180732727,0.4691513180732727,0.06463763117790222,0.06463763117790222,0.3264370560646057,0.3264370560646057,37.3763313293457,37.3763313293457,15.48077392578125,15.48077392578125,30.48077392578125,30.48077392578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
284,1.1833333333333333,-0.4709890583766737,-5.471065570219898,251.98953990264403,-0.4709890583766737,-5.471065570219898,251.98953990264403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.471063137054443,5.471064567565918,5.471065521240234,5.471065521240234,-0.47659820318222046,-0.4775339663028717,1.7629127502441406,1.4354220628738403,0.0,0.0,0.0,0.0,nan,nan,8.37455940246582,8.37455940246582,16.74911880493164,0.0,4.724173069000244,0.2960500121116638,0.0,0.0,0.0,0.2960500121116638,0.0,4.724173069000244,0.0,0.0,0.0,-0.7515319585800171,-2.499826431274414,3.9486100673675537,0.0,0.0,0.0,0.0,4.724173069000244,0.2960500121116638,0.0,0.0,0.0,0.2960500121116638,0.0,4.724173069000244,-0.0,-0.0,-0.0,-0.7515318989753723,2.499826192855835,3.948610544204712,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-1.5030639171600342,-2.384185791015625e-07,7.897220611572266,0.0,0.0,0.0,5.066394805908203e-07,1.442883785784943e-06,2.3469328880310059e-07,11.363691329956055,11.363693237304688,20.393253326416016,20.393253326416016,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.56385612487793,10.56385612487793,-3.3790972232818604,-3.3790972232818604,3.416821241378784,3.416821241378784,0.08965788781642914,0.08965788781642914,-0.0649295300245285,-0.0649295300245285,0.2960500121116638,0.2960500121116638,0.4760254919528961,0.4760254919528961,0.04478052631020546,0.04478052631020546,0.30657991766929626,0.30657991766929626,31.60243797302246,31.60243797302246,12.172469139099121,12.172469139099121,27.172470092773438,27.172470092773438,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
285,1.1875,-0.4915255703232169,-4.371354515069606,275.8783524183555,-0.4915255703232169,-4.371354515069606,275.8783524183555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.371353626251221,4.3713531494140625,4.371355056762695,4.371355056762695,-0.4930942952632904,-0.4939822256565094,2.5266289710998535,2.218538284301758,0.0,0.0,0.0,0.0,nan,nan,5.1225056648254395,5.1225056648254395,10.245011329650879,0.0,3.904689311981201,0.32177072763442993,0.0,0.0,0.0,0.32177072763442993,0.0,3.904689311981201,0.0,0.0,0.0,-0.535555362701416,-2.1337931156158447,3.241950511932373,0.0,0.0,0.0,0.0,3.904689311981201,0.32177072763442993,0.0,0.0,0.0,0.32177072763442993,0.0,3.904689311981201,-0.0,-0.0,-0.0,-0.5355553030967712,2.1337921619415283,3.2419509887695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.071110725402832,-9.5367431640625e-07,6.483901500701904,0.0,0.0,0.0,3.5762786865234375e-07,8.21250125682127e-07,3.5390257835388184e-08,10.60478687286377,10.604783058166504,15.334234237670898,15.334234237670898,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.726346969604492,9.726346969604492,-3.6994385719299316,-3.6994385719299316,2.8676741123199463,2.8676741123199463,0.0823679268360138,0.0823679268360138,-0.0649295300245285,-0.0649295300245285,0.32177072763442993,0.32177072763442993,0.4833490550518036,0.4833490550518036,0.022610217332839966,0.022610217332839966,0.28440961241722107,0.28440961241722107,25.250194549560547,25.250194549560547,8.528894424438477,8.528894424438477,23.52889633178711,23.52889633178711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
286,1.1916666666666667,-0.5072752811041688,-3.173387086399196,299.0521364308146,-0.5072752811041688,-3.173387086399196,299.0521364308146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.173387050628662,3.173386573791504,3.173387050628662,3.173387050628662,-0.5047118663787842,-0.5055387020111084,3.277996778488159,2.99338436126709,0.0,0.0,0.0,0.0,nan,nan,2.6378426551818848,2.6378426551818848,5.2756853103637695,0.0,3.1602251529693604,0.40533918142318726,0.0,0.0,0.0,0.40533918142318726,0.0,3.1602251529693604,0.0,0.0,0.0,-0.28634342551231384,-1.7684345245361328,2.6347620487213135,0.0,0.0,0.0,0.0,3.1602251529693604,0.40533918142318726,0.0,0.0,0.0,0.40533918142318726,0.0,3.1602251529693604,-0.0,-0.0,-0.0,-0.28634366393089294,1.7684334516525269,2.6347625255584717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5726870894432068,-1.0728836059570312e-06,5.269524574279785,0.0,0.0,0.0,1.7881393432617188e-07,3.53349150827853e-07,3.5390257835388184e-08,10.51909065246582,10.519087791442871,14.907784461975098,14.907784461975098,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.827658653259277,8.827658653259277,-4.010190963745117,-4.010190963745117,2.329963445663452,2.329963445663452,0.07454434782266617,0.07454434782266617,-0.0649295300245285,-0.0649295300245285,0.40533918142318726,0.40533918142318726,0.49106836318969727,0.49106836318969727,-0.0018756939098238945,-0.0018756939098238945,0.2599237263202667,0.2599237263202667,18.33039093017578,18.33039093017578,4.555552005767822,4.555552005767822,19.555551528930664,19.555551528930664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
287,1.1958333333333333,-0.517836593759605,-1.8814145614514666,320.8748521276958,-0.517836593759605,-1.8814145614514666,320.8748521276958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.8814144134521484,1.8814146518707275,1.8814146518707275,1.8814146518707275,-0.5110322833061218,-0.5117851495742798,4.017459869384766,3.760586738586426,0.0,0.0,0.0,0.0,nan,nan,0.9569758176803589,0.9569758176803589,1.9139516353607178,0.0,2.4337589740753174,0.5105205178260803,0.0,0.0,0.0,0.5105205178260803,0.0,2.4337589740753174,0.0,0.0,0.0,-0.02516666054725647,-1.3831360340118408,2.0664258003234863,0.0,0.0,0.0,0.0,2.4337589740753174,0.5105205178260803,0.0,0.0,0.0,0.5105205178260803,0.0,2.4337589740753174,-0.0,-0.0,-0.0,-0.025166749954223633,1.3831356763839722,2.0664260387420654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.0503334105014801,-3.5762786865234375e-07,4.132851600646973,0.0,0.0,0.0,1.043081283569336e-07,2.4633715156596736e-07,7.881317287683487e-08,11.660770416259766,11.660772323608398,14.945688247680664,14.945688247680664,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.874150276184082,7.874150276184082,-4.302826881408691,-4.302826881408691,1.8200817108154297,1.8200817108154297,0.06624205410480499,0.06624205410480499,-0.0649295300245285,-0.0649295300245285,0.5105205178260803,0.5105205178260803,0.49911966919898987,0.49911966919898987,-0.028637748211622238,-0.028637748211622238,0.23316164314746857,0.23316164314746857,10.86758804321289,10.86758804321289,0.2657310664653778,0.2657310664653778,15.265732765197754,15.265732765197754,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
