step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5090663433074951,0.5097661018371582,-4.954988479614258,-4.731095790863037,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.1731436252593994,-1.1731436252593994,-2.346287250518799,0.0,2.1883974075317383,-0.02599114179611206,0.0,0.0,0.0,-0.02599114179611206,0.0,2.1883974075317383,0.0,0.0,0.0,-0.4380483329296112,0.9221529960632324,1.9358477592468262,0.0,0.0,0.0,0.0,2.1883974075317383,-0.02599114179611206,0.0,0.0,0.0,-0.02599114179611206,0.0,2.1883974075317383,-0.0,-0.0,-0.0,-0.4380481541156769,-0.9221533536911011,1.9358476400375366,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8760964870452881,-3.5762786865234375e-07,3.8716955184936523,0.0,0.0,0.0,1.1920928955078125e-07,2.7404061597735563e-07,-7.82310962677002e-08,13.889974594116211,13.889970779418945,16.961990356445312,16.961990356445312,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.30429062247276306,0.30429062247276306,1.8841071128845215,1.8841071128845215,0.046830061823129654,0.046830061823129654,0.0,0.0,-0.07282119989395142,-0.07282119989395142,-0.02599114179611206,-0.02599114179611206,0.5156484842300415,0.5156484842300415,-0.1914716511964798,-0.1914716511964798,0.11890309303998947,0.11890309303998947,-5.8046488761901855,-5.8046488761901855,-8.893156051635742,-8.893156051635742,3.3323252201080322,3.3323252201080322,12.588443756103516,12.588443756103516,0.0,0.0,180.0
260,1.0833333333333333,0.5232,2.536901001656879e-14,-185.8959728153983,0.5232,2.536901001656879e-14,-185.8959728153983,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.5369007770697193e-14,2.5369009464763087e-14,2.5369009464763087e-14,2.5369009464763087e-14,0.5083299279212952,0.5089792013168335,-5.340658664703369,-5.135049819946289,3.3672338980216617e-16,3.3672338980216617e-16,0.0,0.0,nan,nan,-0.6259815692901611,-0.6259815692901611,-1.2519631385803223,0.0,2.518580436706543,-0.012611500918865204,0.0,0.0,0.0,-0.012611500918865204,0.0,2.518580436706543,0.0,0.0,0.0,-0.486860990524292,1.0649693012237549,2.2298460006713867,0.0,0.0,0.0,0.0,2.518580436706543,-0.012611500918865204,0.0,0.0,0.0,-0.012611500918865204,0.0,2.518580436706543,-0.0,-0.0,-0.0,-0.4868609309196472,-1.064969539642334,2.2298460006713867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.9737219214439392,-2.384185791015625e-07,4.459692001342773,0.0,0.0,0.0,6.705522537231445e-08,1.5373093731341214e-07,-1.471489667892456e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041954755783081,0.6041954755783081,1.9143848419189453,1.9143848419189453,0.060463257133960724,0.060463257133960724,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.012611500918865204,-0.012611500918865204,0.5156484842300415,0.5156484842300415,-0.1736828088760376,-0.1736828088760376,0.1370040625333786,0.1370040625333786,-0.22617779672145844,-0.22617779672145844,-5.663644790649414,-5.663644790649414,6.562533855438232,6.562533855438232,12.0,12.0,0.0,0.0,180.0
261,1.0875,0.5215871490091727,-0.7737704796470958,-185.32291757085295,0.5215871490091727,-0.7737704796470958,-185.32291757085295,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737702131271362,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.504451334476471,0.5050459504127502,-5.6947407722473145,-5.508709907531738,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.15228210389614105,0.15228210389614105,0.3045642077922821,0.0,2.8485107421875,0.01316613145172596,0.0,0.0,0.0,0.01316613145172596,0.0,2.8485107421875,0.0,0.0,0.0,-0.5242119431495667,1.2003133296966553,2.529552698135376,0.0,0.0,0.0,0.0,2.8485107421875,0.01316613145172596,0.0,0.0,0.0,0.01316613145172596,0.0,2.8485107421875,-0.0,-0.0,-0.0,-0.5242117643356323,-1.2003138065338135,2.529552459716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.0484237670898438,-4.76837158203125e-07,5.059104919433594,0.0,0.0,0.0,1.6391277313232422e-07,3.580860834517807e-07,-1.0989606380462646e-07,10.165634155273438,10.165633201599121,12.501326560974121,12.501326560974121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164370894432068,0.9164370894432068,1.9320735931396484,1.9320735931396484,0.08662570267915726,0.08662570267915726,0.0,0.0,-0.07345956563949585,-0.07345956563949585,0.01316613145172596,0.01316613145172596,0.5156484842300415,0.5156484842300415,-0.15535156428813934,-0.15535156428813934,0.15502318739891052,0.15502318739891052,5.3536882400512695,5.3536882400512695,-2.4301533699035645,-2.4301533699035645,9.795328140258789,9.795328140258789,11.4115571975708,11.4115571975708,0.0,0.0,180.0
262,1.0916666666666666,0.5167585397993762,-1.542770406982398,-183.60728491335962,0.5167585397993762,-1.542770406982398,-183.60728491335962,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4974527657032013,0.497989296913147,-6.015292644500732,-5.850018501281738,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.154832124710083,1.154832124710083,2.309664249420166,0.0,3.1783642768859863,0.05200852453708649,0.0,0.0,0.0,0.05200852453708649,0.0,3.1783642768859863,0.0,0.0,0.0,-0.5497501492500305,1.3253748416900635,2.8365225791931152,0.0,0.0,0.0,0.0,3.1783642768859863,0.05200852453708649,0.0,0.0,0.0,0.05200852453708649,0.0,3.1783642768859863,-0.0,-0.0,-0.0,-0.549750030040741,-1.3253755569458008,2.836522340774536,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0995001792907715,-7.152557373046875e-07,5.6730451583862305,0.0,0.0,0.0,1.7881393432617188e-07,6.340121672110399e-07,-5.960464477539063e-08,8.62472915649414,8.624727249145508,13.005464553833008,13.005464553833008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412781715393066,1.2412781715393066,1.9370859861373901,1.9370859861373901,0.12598161399364471,0.12598161399364471,0.0,0.0,-0.07397308945655823,-0.07397308945655823,0.05200852453708649,0.05200852453708649,0.5156484842300415,0.5156484842300415,-0.13659881055355072,-0.13659881055355072,0.17284153401851654,0.17284153401851654,10.898616790771484,10.898616790771484,0.7862593531608582,0.7862593531608582,13.009653091430664,13.009653091430664,10.826742172241211,10.826742172241211,0.0,0.0,180.0
263,1.0958333333333332,0.508743942352065,-2.3022586417354,-180.7596522887577,0.508743942352065,-2.3022586417354,-180.7596522887577,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.48737582564353943,0.4878509044647217,-6.300567150115967,-6.157105445861816,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.371934175491333,2.371934175491333,4.743868350982666,0.0,3.5082335472106934,0.10445529222488403,0.0,0.0,0.0,0.10445529222488403,0.0,3.5082335472106934,0.0,0.0,0.0,-0.5632017850875854,1.4373283386230469,3.1520636081695557,0.0,0.0,0.0,0.0,3.5082335472106934,0.10445529222488403,0.0,0.0,0.0,0.10445529222488403,0.0,3.5082335472106934,-0.0,-0.0,-0.0,-0.5632017850875854,-1.4373291730880737,3.1520633697509766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.126403570175171,-8.344650268554688e-07,6.304126739501953,0.0,0.0,0.0,3.725290298461914e-07,3.187010975125304e-07,-3.725290298461914e-09,7.877530574798584,7.877531051635742,13.510429382324219,13.510429382324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787785053253174,1.5787785053253174,1.929455041885376,1.929455041885376,0.1790653020143509,0.1790653020143509,0.0,0.0,-0.07461000978946686,-0.07461000978946686,0.10445529222488403,0.10445529222488403,0.5156484842300415,0.5156484842300415,-0.11754834651947021,-0.11754834651947021,0.1903410702943802,0.1903410702943802,16.372600555419922,16.372600555419922,3.9646947383880615,3.9646947383880615,16.18462371826172,16.18462371826172,10.249159812927246,10.249159812927246,0.0,0.0,180.0
264,1.1,0.4975927693256245,-3.047552686383485,-176.79757629911134,0.4975927693256245,-3.047552686383485,-176.79757629911134,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475521087646484,3.0475525856018066,3.0475525856018066,0.4742814302444458,0.47469231486320496,-6.5490193367004395,-6.428293704986572,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.7906816005706787,3.7906816005706787,7.581363201141357,0.0,3.8379902839660645,0.1708662360906601,0.0,0.0,0.0,0.1708662360906601,0.0,3.8379902839660645,0.0,0.0,0.0,-0.564384400844574,1.5332915782928467,3.477046489715576,0.0,0.0,0.0,0.0,3.8379902839660645,0.1708662360906601,0.0,0.0,0.0,0.1708662360906601,0.0,3.8379902839660645,-0.0,-0.0,-0.0,-0.564384400844574,-1.5332924127578735,3.477046012878418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.128768801689148,-8.344650268554688e-07,6.954092502593994,0.0,0.0,0.0,4.172325134277344e-07,-3.363992107097147e-08,-1.4901161193847656e-08,8.020858764648438,8.020859718322754,14.013785362243652,14.013785362243652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928659439086914,1.928659439086914,1.9093310832977295,1.9093310832977295,0.2462284117937088,0.2462284117937088,0.0,0.0,-0.0753621831536293,-0.0753621831536293,0.1708662360906601,0.1708662360906601,0.5156484842300415,0.5156484842300415,-0.09832572191953659,-0.09832572191953659,0.20740574598312378,0.20740574598312378,21.740270614624023,21.740270614624023,7.084596157073975,7.084596157073975,19.299705505371094,19.299705505371094,9.682373046875,9.682373046875,0.0,0.0,180.0
265,1.1041666666666667,0.4833737714099053,-3.7740575553058764,-171.74548446042107,0.4833737714099053,-3.7740575553058764,-171.74548446042107,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740583419799805,3.7740561962127686,3.7740578651428223,3.7740578651428223,0.4582492411136627,0.4585935175418854,-6.759288787841797,-6.6620893478393555,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.394552230834961,5.394552230834961,10.789104461669922,0.0,4.167164325714111,0.2513555884361267,0.0,0.0,0.0,0.2513555884361267,0.0,4.167164325714111,0.0,0.0,0.0,-0.5532354712486267,1.6103119850158691,3.811727285385132,0.0,0.0,0.0,0.0,4.167164325714111,0.2513555884361267,0.0,0.0,0.0,0.2513555884361267,0.0,4.167164325714111,-0.0,-0.0,-0.0,-0.5532351732254028,-1.6103122234344482,3.811727285385132,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.1064705848693848,-2.384185791015625e-07,7.623454570770264,0.0,0.0,0.0,3.427267074584961e-07,4.259937043116224e-07,2.9616057872772217e-07,8.704549789428711,8.704549789428711,16.539091110229492,16.539091110229492,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.2901902198791504,2.2901902198791504,1.8769739866256714,1.8769739866256714,0.32757434248924255,0.32757434248924255,0.0,0.0,-0.07621875405311584,-0.07621875405311584,0.2513555884361267,0.2513555884361267,0.5156484842300415,0.5156484842300415,-0.07905704528093338,-0.07905704528093338,0.22392281889915466,0.22392281889915466,26.967226028442383,26.967226028442383,10.125941276550293,10.125941276550293,22.334903717041016,22.334903717041016,9.129874229431152,9.129874229431152,0.0,0.0,180.0
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4393773376941681,0.4396529495716095,-6.930212020874023,-6.857180118560791,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.1628875732421875,7.1628875732421875,14.325775146484375,0.0,4.494851112365723,0.34572118520736694,0.0,0.0,0.0,0.34572118520736694,0.0,4.494851112365723,0.0,0.0,0.0,-0.5298523306846619,1.6653838157653809,4.155594348907471,0.0,0.0,0.0,0.0,4.494851112365723,0.34572118520736694,0.0,0.0,0.0,0.34572118520736694,0.0,4.494851112365723,-0.0,-0.0,-0.0,-0.5298523902893066,-1.6653844118118286,4.1555938720703125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.0597047805786133,-5.960464477539062e-07,8.311187744140625,0.0,0.0,0.0,2.5331974029541016e-07,1.6106226894407882e-06,-7.450580596923828e-08,9.650782585144043,9.650782585144043,20.712329864501953,20.712329864501953,0.8932065367698669,0.8932065367698669,0.10679354518651962,0.10679354518651962,0.0,0.0,0.0,0.0,2.6621060371398926,2.6621060371398926,1.8327447175979614,1.8327447175979614,0.42288729548454285,0.42288729548454285,0.0,0.0,-0.07716615498065948,-0.07716615498065948,0.34572118520736694,0.34572118520736694,0.5156484842300415,0.5156484842300415,-0.059867750853300095,-0.059867750853300095,0.23978383839130402,0.23978383839130402,32.020286560058594,32.020286560058594,13.069395065307617,13.069395065307617,25.27092170715332,25.27092170715332,8.595071792602539,8.595071792602539,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152925491333008,5.152926921844482,5.152926921844482,0.41778287291526794,0.41798824071884155,-7.060596942901611,-7.012229919433594,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,9.064146041870117,9.064146041870117,18.128292083740234,0.0,4.817789077758789,0.4518250524997711,0.0,0.0,0.0,0.4518250524997711,0.0,4.817789077758789,0.0,0.0,0.0,-0.4956930875778198,1.6948561668395996,4.505218029022217,0.0,0.0,0.0,0.0,4.817789077758789,0.4518250524997711,0.0,0.0,0.0,0.4518250524997711,0.0,4.817789077758789,-0.0,-0.0,-0.0,-0.4956928789615631,-1.6948573589324951,4.505217552185059,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9913859367370605,-1.1920928955078125e-06,9.010435104370117,0.0,0.0,0.0,5.662441253662109e-07,6.713297580063227e-07,1.210719347000122e-07,10.698899269104004,10.69890022277832,24.456356048583984,24.456356048583984,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.0425641536712646,3.0425641536712646,1.7770944833755493,1.7770944833755493,0.5315663814544678,0.5315663814544678,0.0,0.0,-0.07818830013275146,-0.07818830013275146,0.4518250524997711,0.4518250524997711,0.5156484842300415,0.5156484842300415,-0.0408814400434494,-0.0408814400434494,0.25488564372062683,0.25488564372062683,36.86777114868164,36.86777114868164,15.89645767211914,15.89645767211914,28.08930778503418,28.08930778503418,8.08126163482666,8.08126163482666,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796787738800049,5.796789646148682,5.796789646148682,0.3936133086681366,0.3937471807003021,-7.147336483001709,-7.123929500579834,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,10.987773895263672,10.987773895263672,21.975547790527344,0.0,5.112598419189453,0.5491578578948975,0.0,0.0,0.0,0.5491578578948975,0.0,5.112598419189453,0.0,0.0,0.0,-0.4661383032798767,1.6888787746429443,4.834319114685059,0.0,0.0,0.0,0.0,5.112598419189453,0.5491578578948975,0.0,0.0,0.0,0.5491578578948975,0.0,5.112598419189453,-0.0,-0.0,-0.0,-0.46613794565200806,-1.688880205154419,4.8343186378479,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9322762489318848,-1.430511474609375e-06,9.668638229370117,0.0,0.0,0.0,3.2782554626464844e-07,1.0805545116454596e-06,1.2479722499847412e-07,11.757587432861328,11.757589340209961,27.744211196899414,27.744211196899414,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.00794259924441576,0.00794259924441576,3.429137706756592,3.429137706756592,1.7105505466461182,1.7105505466461182,0.652572512626648,0.652572512626648,0.0,0.0,-0.07926677167415619,-0.07926677167415619,0.5491578578948975,0.5491578578948975,0.5156484842300415,0.5156484842300415,-0.022218845784664154,-0.022218845784664154,0.26913148164749146,0.26913148164749146,41.47972869873047,41.47972869873047,18.589630126953125,18.589630126953125,30.772611618041992,30.772611618041992,7.591610908508301,7.591610908508301,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.36701855063438416,0.36708006262779236,-7.189760684967041,-7.191453456878662,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,12.879181861877441,12.879181861877441,25.758363723754883,0.0,5.376174449920654,0.6304556131362915,0.0,0.0,0.0,0.6304556131362915,0.0,5.376174449920654,0.0,0.0,0.0,-0.44738996028900146,1.6463288068771362,5.137136459350586,0.0,0.0,0.0,0.0,5.376174449920654,0.6304556131362915,0.0,0.0,0.0,0.6304556131362915,0.0,5.376174449920654,-0.0,-0.0,-0.0,-0.44738972187042236,-1.646329641342163,5.137135982513428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.8947796821594238,-8.344650268554688e-07,10.274272918701172,0.0,0.0,0.0,7.748603820800781e-07,6.889436008350458e-07,3.7439167499542236e-07,12.774530410766602,12.774531364440918,30.589149475097656,30.589141845703125,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.023084618151187897,0.023084618151187897,3.8188421726226807,3.8188421726226807,1.633704423904419,1.633704423904419,0.7843958735466003,0.7843958735466003,0.0,0.0,-0.0803811103105545,-0.0803811103105545,0.6304556131362915,0.6304556131362915,0.5156484842300415,0.5156484842300415,-0.003996907267719507,-0.003996907267719507,0.2824317216873169,0.2824317216873169,45.828094482421875,45.828094482421875,21.13248062133789,21.13248062133789,33.30447006225586,33.30447006225586,7.129140377044678,7.129140377044678,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546504974365,6.9735493659973145,6.973548889160156,0.33817628026008606,0.33816495537757874,-7.185408115386963,-7.212140083312988,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.613815307617188,14.613815307617188,29.227630615234375,0.0,5.586511611938477,0.6712661385536194,0.0,0.0,0.0,0.6712661385536194,0.0,5.586511611938477,0.0,0.0,0.0,-0.4585892856121063,1.561792254447937,5.386112689971924,0.0,0.0,0.0,0.0,5.586511611938477,0.6712661385536194,0.0,0.0,0.0,0.6712661385536194,0.0,5.586511611938477,-0.0,-0.0,-0.0,-0.4585888981819153,-1.5617930889129639,5.386112213134766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.9171781539916992,-8.344650268554688e-07,10.772224426269531,0.0,0.0,0.0,4.470348358154297e-07,9.503162914370478e-07,1.7881393432617188e-07,13.720124244689941,13.720125198364258,33.02344512939453,33.02344512939453,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.05313779413700104,0.05313779413700104,4.208194732666016,4.208194732666016,1.5471975803375244,1.5471975803375244,0.9250495433807373,0.9250495433807373,0.0,0.0,-0.08150918781757355,-0.08150918781757355,0.6712661385536194,0.6712661385536194,0.5156484842300415,0.5156484842300415,0.013672073371708393,0.013672073371708393,0.29470428824424744,0.29470428824424744,49.88689041137695,49.88689041137695,23.50977897644043,23.50977897644043,35.66971206665039,35.66971206665039,6.696699619293213,6.696699619293213,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499188423156738,7.499190330505371,7.499190330505371,0.3072347939014435,0.3071507513523102,-7.139050006866455,-7.190700054168701,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.326231002807617,16.326231002807617,32.652462005615234,0.0,5.785971164703369,0.7074154615402222,0.0,0.0,0.0,0.7074154615402222,0.0,5.785971164703369,0.0,0.0,0.0,-0.4726644456386566,1.4492578506469727,5.626201152801514,0.0,0.0,0.0,0.0,5.785971164703369,0.7074154615402222,0.0,0.0,0.0,0.7074154615402222,0.0,5.785971164703369,-0.0,-0.0,-0.0,-0.4726645350456238,-1.4492586851119995,5.6262006759643555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.945328950881958,-8.344650268554688e-07,11.252401351928711,0.0,0.0,0.0,3.5762786865234375e-07,9.641246379032964e-07,-7.450580596923828e-08,14.578560829162598,14.578559875488281,35.086978912353516,35.086978912353516,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.08162510395050049,0.08162510395050049,4.593297481536865,4.593297481536865,1.451707363128662,1.451707363128662,1.0720919370651245,1.0720919370651245,0.0,0.0,-0.08262769877910614,-0.08262769877910614,0.7074154615402222,0.7074154615402222,0.5156484842300415,0.5156484842300415,0.030681148171424866,0.030681148171424866,0.3058755695819855,0.3058755695819855,53.632286071777344,53.632286071777344,25.7075252532959,25.7075252532959,37.85441589355469,37.85441589355469,6.296955585479736,6.296955585479736,0.0,0.0,180.0
