step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
416,1.7333333333333334,-0.5226522053715373,0.6184453640641155,351.52974477644767,-0.5226522053715373,0.6184453640641155,351.52974477644767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.6184453964233398,0.6184453964233398,0.6184453368186951,0.6184453964233398,-0.5081515312194824,-0.5087413191795349,5.278356552124023,5.081085205078125,0.0,0.0,0.0,0.0,nan,nan,-0.048357028514146805,-0.048357028514146805,-0.09671405702829361,0.0,1.1920249462127686,0.5779377222061157,0.0,0.0,0.0,0.5779377222061157,0.0,1.1920249462127686,0.0,0.0,0.0,0.30523940920829773,-0.6821579337120056,1.093812108039856,0.0,0.0,0.0,0.0,1.1920249462127686,0.5779377222061157,0.0,0.0,0.0,0.5779377222061157,0.0,1.1920249462127686,-0.0,-0.0,-0.0,0.30523934960365295,0.6821576952934265,1.093812346458435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6104787588119507,-2.384185791015625e-07,2.187624454498291,0.0,0.0,0.0,7.078051567077637e-08,6.519628925616416e-08,-2.60770320892334e-08,16.2707576751709,16.2707576751709,17.900543212890625,17.900543212890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.905923843383789,5.905923843383789,-4.7138991355896,-4.7138991355896,0.7136453986167908,0.7136453986167908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5779377222061157,0.5779377222061157,0.5121896862983704,0.5121896862983704,-0.0778755247592926,-0.0778755247592926,0.1839239001274109,0.1839239001274109,-3.572317123413086,-3.572317123413086,-7.841710567474365,-7.841710567474365,7.158290386199951,7.158290386199951,15.000000953674316,15.000000953674316,1.0,0.2,180.0
417,1.7375,-0.5169785476575254,2.1152202280760664,366.2491594210771,-0.5169785476575254,2.1152202280760664,366.2491594210771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1152195930480957,2.115220546722412,2.115220308303833,2.115220308303833,-0.49773964285850525,-0.4982238709926605,6.005810737609863,5.848780155181885,0.0,0.0,0.0,0.0,nan,nan,0.9427782297134399,0.9427782297134399,1.8855564594268799,0.0,-0.06637236475944519,0.34395092725753784,0.0,0.0,0.0,0.34395092725753784,0.0,-0.06637236475944519,0.0,0.0,0.0,0.3463740944862366,0.03767339140176773,0.03623850271105766,0.0,0.0,0.0,0.0,-0.06637236475944519,0.34395092725753784,0.0,0.0,0.0,0.34395092725753784,0.0,-0.06637236475944519,-0.0,-0.0,-0.0,0.3463740944862366,-0.037673383951187134,0.03623851761221886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6927481889724731,7.450580596923828e-09,0.07247702032327652,0.0,0.0,0.0,1.3969838619232178e-09,-1.3625559347474336e-08,-7.450580596923828e-09,19.42547035217285,19.425472259521484,25.025049209594727,25.025049209594727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.844908714294434,4.844908714294434,-4.911281108856201,-4.911281108856201,0.4796586036682129,0.4796586036682129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34395092725753784,0.34395092725753784,0.5212298631668091,0.5212298631668091,-0.11000344902276993,-0.11000344902276993,0.15179596841335297,0.15179596841335297,-12.218117713928223,-12.218117713928223,-12.827178001403809,-12.827178001403809,2.1728224754333496,2.1728224754333496,15.000000953674316,15.000000953674316,1.0,0.2,180.0
418,1.7416666666666667,-0.5049530093557731,3.663954057197578,376.259097443712,-0.5049530093557731,3.663954057197578,376.259097443712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.6639535427093506,3.663954257965088,3.663954019546509,3.663954019546509,-0.4810192286968231,-0.4813864231109619,6.690385341644287,6.577308177947998,0.0,0.0,0.0,0.0,nan,nan,3.5057616233825684,3.5057616233825684,7.011523246765137,0.0,-1.2930099964141846,0.16565069556236267,0.0,0.0,0.0,0.16565069556236267,0.0,-1.2930099964141846,0.0,0.0,0.0,0.43779224157333374,0.721066415309906,-0.9938391447067261,0.0,0.0,0.0,0.0,-1.2930099964141846,0.16565069556236267,0.0,0.0,0.0,0.16565069556236267,0.0,-1.2930099964141846,-0.0,-0.0,-0.0,0.4377923309803009,-0.7210662961006165,-0.9938392639160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.875584602355957,1.1920928955078125e-07,-1.9876784086227417,0.0,0.0,0.0,-1.1175870895385742e-08,-1.2975995389297168e-07,-7.450580596923828e-08,22.656768798828125,22.65677261352539,31.923429489135742,31.923437118530273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7525014877319336,3.7525014877319336,-5.045511245727539,-5.045511245727539,0.30135834217071533,0.30135834217071533,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16565069556236267,0.16565069556236267,0.5302724242210388,0.5302724242210388,-0.14375871419906616,-0.14375871419906616,0.11804070323705673,0.11804070323705673,-21.164047241210938,-21.164047241210938,-17.99346351623535,-17.99346351623535,-2.9934635162353516,-2.9934635162353516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
419,1.7458333333333333,-0.4864026719964503,5.242710111908025,380.4454644101094,-0.4864026719964503,5.242710111908025,380.4454644101094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.242709636688232,5.242709636688232,5.242710113525391,5.242710113525391,-0.4578959047794342,-0.4581357538700104,7.318562984466553,7.2526535987854,0.0,0.0,0.0,0.0,nan,nan,7.587288856506348,7.587288856506348,15.174577713012695,0.0,-2.466142416000366,0.05118827149271965,0.0,0.0,0.0,0.05118827149271965,0.0,-2.466142416000366,0.0,0.0,0.0,0.5857732892036438,1.3370733261108398,-1.9883619546890259,0.0,0.0,0.0,0.0,-2.466142416000366,0.05118827149271965,0.0,0.0,0.0,0.05118827149271965,0.0,-2.466142416000366,-0.0,-0.0,-0.0,0.585773229598999,-1.3370729684829712,-1.9883623123168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.171546459197998,3.5762786865234375e-07,-3.976724147796631,0.0,0.0,0.0,-2.60770320892334e-07,-2.370312301991362e-07,-4.0978193283081055e-08,25.815927505493164,25.815927505493164,38.16318893432617,38.16318893432617,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.6355066299438477,2.6355066299438477,-5.101649284362793,-5.101649284362793,0.1868959367275238,0.1868959367275238,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05118827149271965,0.05118827149271965,0.53919517993927,0.53919517993927,-0.17874948680400848,-0.17874948680400848,0.08304992318153381,0.08304992318153381,-30.28339195251465,-30.28339195251465,-23.268857955932617,-23.268857955932617,-8.268857955932617,-8.268857955932617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
420,1.75,-0.4612556102523966,6.824953075870421,377.72973920114265,-0.4612556102523966,6.824953075870421,377.72973920114265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.824952602386475,6.824951648712158,6.824953079223633,6.824953079223633,-0.42838573455810547,-0.428489625453949,7.875796794891357,7.859630107879639,0.0,0.0,0.0,0.0,nan,nan,13.029268264770508,13.029268264770508,26.058536529541016,0.0,-3.563882350921631,0.0067957621067762375,0.0,0.0,0.0,0.0067957621067762375,0.0,-3.563882350921631,0.0,0.0,0.0,0.7939559817314148,1.856329083442688,-2.9368317127227783,0.0,0.0,0.0,0.0,-3.563882350921631,0.0067957621067762375,0.0,0.0,0.0,0.0067957621067762375,0.0,-3.563882350921631,-0.0,-0.0,-0.0,0.7939560413360596,-1.8563283681869507,-2.9368321895599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,1.5879120826721191,7.152557373046875e-07,-5.873663902282715,0.0,0.0,0.0,-1.4901161193847656e-07,-6.197933544171974e-07,-2.123415470123291e-07,28.80021858215332,28.80021858215332,43.57196807861328,43.57196807861328,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.5013498067855835,1.5013498067855835,-5.065232276916504,-5.065232276916504,0.14250344038009644,0.14250344038009644,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0067957621067762375,0.0067957621067762375,0.5478657484054565,0.5478657484054565,-0.21447975933551788,-0.21447975933551788,0.04731963202357292,0.04731963202357292,-39.422882080078125,-39.422882080078125,-28.56622314453125,-28.56622314453125,-13.566222190856934,-13.566222190856934,15.000000953674316,15.000000953674316,1.0,0.2,180.0
421,1.7541666666666667,-0.42955954861544177,8.379868657075324,367.1542550736917,-0.42955954861544177,8.379868657075324,367.1542550736917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.379868507385254,8.379866600036621,8.37986946105957,8.37986946105957,-0.39263346791267395,-0.39259475469589233,8.346840858459473,8.382193565368652,0.0,0.0,0.0,0.0,nan,nan,19.56326675415039,19.56326675415039,39.12653350830078,0.0,-4.564209461212158,0.036025822162628174,0.0,0.0,0.0,0.036025822162628174,0.0,-4.564209461212158,0.0,0.0,0.0,1.062192440032959,2.2527036666870117,-3.8249683380126953,0.0,0.0,0.0,0.0,-4.564209461212158,0.036025822162628174,0.0,0.0,0.0,0.036025822162628174,0.0,-4.564209461212158,-0.0,-0.0,-0.0,1.0621923208236694,-2.252702474594116,-3.8249688148498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.124384880065918,1.1920928955078125e-06,-7.649937152862549,0.0,0.0,0.0,-3.2782554626464844e-07,-3.4197884701825387e-07,-3.725290298461914e-08,31.540340423583984,31.540340423583984,48.125736236572266,48.125732421875,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.3592090308666229,0.3592090308666229,-4.923418998718262,-4.923418998718262,0.17173348367214203,0.17173348367214203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.036025822162628174,0.036025822162628174,0.556144118309021,0.556144118309021,-0.2503505349159241,-0.2503505349159241,0.011448887176811695,0.011448887176811695,-48.404518127441406,-48.404518127441406,-33.78392791748047,-33.78392791748047,-18.78392791748047,-18.78392791748047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
422,1.7583333333333333,-0.39149841828220094,9.873064763776568,347.97878162954447,-0.39149841828220094,9.873064763776568,347.97878162954447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.873064041137695,9.873064994812012,9.873065948486328,9.873065948486328,-0.35092607140541077,-0.3507407307624817,8.716187477111816,8.803906440734863,0.0,0.0,0.0,0.0,nan,nan,26.809812545776367,26.809812545776367,53.619625091552734,0.0,-5.444731712341309,0.13869009912014008,0.0,0.0,0.0,0.13869009912014008,0.0,-5.444731712341309,0.0,0.0,0.0,1.385140299797058,2.5051584243774414,-4.633563041687012,0.0,0.0,0.0,0.0,-5.444731712341309,0.13869009912014008,0.0,0.0,0.0,0.13869009912014008,0.0,-5.444731712341309,-0.0,-0.0,-0.0,1.3851404190063477,-2.505157232284546,-4.63356351852417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.7702808380126953,1.1920928955078125e-06,-9.267126083374023,0.0,0.0,0.0,-2.384185791015625e-07,-6.904547262820415e-07,-1.4901161193847656e-07,33.992408752441406,33.992408752441406,51.878173828125,51.878173828125,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.7784503102302551,-0.7784503102302551,-4.666281700134277,-4.666281700134277,0.2743977904319763,0.2743977904319763,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13869009912014008,0.13869009912014008,0.5638856887817383,0.5638856887817383,-0.28566819429397583,-0.28566819429397583,-0.023868778720498085,-0.023868778720498085,-57.02964782714844,-57.02964782714844,-38.808074951171875,-38.808074951171875,-23.808076858520508,-23.808076858520508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
423,1.7625,-0.3474051443893985,11.267684780028812,319.77974945733513,-0.3474051443893985,11.267684780028812,319.77974945733513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.267683982849121,11.267685890197754,11.267684936523438,11.267684936523438,-0.30370309948921204,-0.3033699095249176,8.96864128112793,9.10852336883545,0.0,0.0,0.0,0.0,nan,nan,34.28492736816406,34.28492736816406,68.56985473632812,0.0,-6.182467460632324,0.30955931544303894,0.0,0.0,0.0,0.30955931544303894,0.0,-6.182467460632324,0.0,0.0,0.0,1.7507874965667725,2.5998733043670654,-5.337989807128906,0.0,0.0,0.0,0.0,-6.182467460632324,0.30955931544303894,0.0,0.0,0.0,0.30955931544303894,0.0,-6.182467460632324,-0.0,-0.0,-0.0,1.7507878541946411,-2.599871873855591,-5.3379902839660645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.501575469970703,1.430511474609375e-06,-10.675979614257812,0.0,0.0,0.0,-2.980232238769531e-07,-1.5908447892343247e-07,-3.129243850708008e-07,36.13100814819336,36.13100814819336,54.91404342651367,54.91404342651367,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8943254947662354,-1.8943254947662354,-4.288142204284668,-4.288142204284668,0.4452670216560364,0.4452670216560364,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30955931544303894,0.30955931544303894,0.5709453821182251,0.5709453821182251,-0.3196621537208557,-0.3196621537208557,-0.057862743735313416,-0.057862743735313416,-65.08537292480469,-65.08537292480469,-43.51603317260742,-43.51603317260742,-28.516033172607422,-28.516033172607422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
424,1.7666666666666666,-0.29776894904901785,12.525920540751919,282.5403184084419,-0.29776894904901785,12.525920540751919,282.5403184084419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.525921821594238,12.525919914245605,12.525920867919922,12.525920867919922,-0.25155913829803467,-0.25108009576797485,9.090080261230469,9.28078556060791,0.0,0.0,0.0,0.0,nan,nan,41.41868209838867,41.41868209838867,82.83736419677734,0.0,-6.754016876220703,0.5371293425559998,0.0,0.0,0.0,0.5371293425559998,0.0,-6.754016876220703,0.0,0.0,0.0,2.1393349170684814,2.5326881408691406,-5.908806324005127,0.0,0.0,0.0,0.0,-6.754016876220703,0.5371293425559998,0.0,0.0,0.0,0.5371293425559998,0.0,-6.754016876220703,-0.0,-0.0,-0.0,2.1393351554870605,-2.532686710357666,-5.908806800842285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.278670310974121,1.430511474609375e-06,-11.81761360168457,0.0,0.0,0.0,-1.4901161193847656e-07,-6.072209544072393e-07,-1.2665987014770508e-07,37.943180084228516,37.943180084228516,57.32219314575195,57.32219314575195,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9652438163757324,-2.9652438163757324,-3.7887730598449707,-3.7887730598449707,0.6728370189666748,0.6728370189666748,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5371293425559998,0.5371293425559998,0.5771822333335876,0.5771822333335876,-0.3515113890171051,-0.3515113890171051,-0.08971196413040161,-0.08971196413040161,-72.35330200195312,-72.35330200195312,-47.78138732910156,-47.78138732910156,-32.78138732910156,-32.78138732910156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
425,1.7708333333333333,-0.2432356147305589,13.61085884658257,236.71761948592143,-0.2432356147305589,13.61085884658257,236.71761948592143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.610857963562012,13.610857009887695,13.610859870910645,13.610858917236328,-0.19523851573467255,-0.19461891055107117,9.068341255187988,9.307341575622559,0.0,0.0,0.0,0.0,nan,nan,47.59166717529297,47.59166717529297,95.18333435058594,0.0,-7.136459827423096,0.8029749393463135,0.0,0.0,0.0,0.8029749393463135,0.0,-7.136459827423096,0.0,0.0,0.0,2.5230894088745117,2.3115274906158447,-6.313849449157715,0.0,0.0,0.0,0.0,-7.136459827423096,0.8029749393463135,0.0,0.0,0.0,0.8029749393463135,0.0,-7.136459827423096,-0.0,-0.0,-0.0,2.5230894088745117,-2.311525583267212,-6.313849925994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.046178817749023,1.9073486328125e-06,-12.62769889831543,0.0,0.0,0.0,-4.76837158203125e-07,-1.2793921086995397e-06,-8.940696716308594e-08,39.42377471923828,39.42376708984375,59.18231964111328,59.18231201171875,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.962153911590576,-3.962153911590576,-3.1743059158325195,-3.1743059158325195,0.9386826753616333,0.9386826753616333,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8029749393463135,0.8029749393463135,0.5824649930000305,0.5824649930000305,-0.3803792893886566,-0.3803792893886566,-0.11857985705137253,-0.11857985705137253,-78.62020874023438,-78.62020874023438,-51.48002624511719,-51.48002624511719,-36.48002624511719,-36.48002624511719,15.000000953674316,15.000000953674316,1.0,0.2,180.0
426,1.775,-0.18459954755276853,14.488537937360942,183.27377818499406,-0.18459954755276853,14.488537937360942,183.27377818499406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.488537788391113,14.488537788391113,14.488537788391113,14.488537788391113,-0.13562117516994476,-0.13486932218074799,8.894227027893066,9.177842140197754,0.0,0.0,0.0,0.0,nan,nan,52.19288635253906,52.19288635253906,104.38577270507812,0.0,-7.30911922454834,1.082273244857788,0.0,0.0,0.0,1.082273244857788,0.0,-7.30911922454834,0.0,0.0,0.0,2.867981433868408,1.9581400156021118,-6.521879196166992,0.0,0.0,0.0,0.0,-7.30911922454834,1.082273244857788,0.0,0.0,0.0,1.082273244857788,0.0,-7.30911922454834,-0.0,-0.0,-0.0,2.8679819107055664,-1.958138346672058,-6.52187967300415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,5.735963344573975,1.6689300537109375e-06,-13.043758392333984,0.0,0.0,0.0,-5.662441253662109e-07,-1.5080929642863339e-06,-1.7881393432617188e-07,40.572021484375,40.572021484375,60.559722900390625,60.559722900390625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.851478576660156,-4.851478576660156,-2.457641363143921,-2.457641363143921,1.217980980873108,1.217980980873108,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.082273244857788,1.082273244857788,0.5866772532463074,0.5866772532463074,-0.40545523166656494,-0.40545523166656494,-0.14365586638450623,-0.14365586638450623,-83.68994140625,-83.68994140625,-54.49692153930664,-54.49692153930664,-39.49692153930664,-39.49692153930664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
427,1.7791666666666666,-0.12278710606079497,15.130039609200304,123.66033497452959,-0.12278710606079497,15.130039609200304,123.66033497452959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.130037307739258,15.130040168762207,15.13003921508789,15.130040168762207,-0.07369852066040039,-0.07282605022192001,8.562527656555176,8.885979652404785,0.0,0.0,0.0,0.0,nan,nan,54.69615936279297,54.69615936279297,109.39231872558594,0.0,-7.256058692932129,1.3458797931671143,0.0,0.0,0.0,1.3458797931671143,0.0,-7.256058692932129,0.0,0.0,0.0,3.1369986534118652,1.508367657661438,-6.507369041442871,0.0,0.0,0.0,0.0,-7.256058692932129,1.3458797931671143,0.0,0.0,0.0,1.3458797931671143,0.0,-7.256058692932129,-0.0,-0.0,-0.0,3.1369991302490234,-1.508366584777832,-6.507368564605713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.273997783660889,1.0728836059570312e-06,-13.014738082885742,0.0,0.0,0.0,-4.172325134277344e-07,-1.1636082035693107e-06,-4.76837158203125e-07,41.389217376708984,41.389225006103516,61.50407791137695,61.504085540771484,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.597814559936523,-5.597814559936523,-1.6582446098327637,-1.6582446098327637,1.4815874099731445,1.4815874099731445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3458797931671143,1.3458797931671143,0.5897224545478821,0.5897224545478821,-0.4259996712207794,-0.4259996712207794,-0.16420027613639832,-0.16420027613639832,-87.39543151855469,-87.39543151855469,-56.73318862915039,-56.73318862915039,-41.73318862915039,-41.73318862915039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
428,1.7833333333333332,-0.05883146612589212,15.51341025986242,59.75140289322511,-0.05883146612589212,15.51341025986242,59.75140289322511,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.513407707214355,15.513410568237305,15.513409614562988,15.513409614562988,-0.010542323812842369,-0.00956348143517971,8.072909355163574,8.430473327636719,0.0,0.0,0.0,0.0,nan,nan,54.74357604980469,54.74357604980469,109.48715209960938,0.0,-6.968876838684082,1.56390380859375,0.0,0.0,0.0,1.56390380859375,0.0,-6.968876838684082,0.0,0.0,0.0,3.295245885848999,1.0100438594818115,-6.255573749542236,0.0,0.0,0.0,0.0,-6.968876838684082,1.56390380859375,0.0,0.0,0.0,1.56390380859375,0.0,-6.968876838684082,-0.0,-0.0,-0.0,3.295245885848999,-1.0100425481796265,-6.2555742263793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,6.590491771697998,1.3113021850585938e-06,-12.511148452758789,0.0,0.0,0.0,-4.76837158203125e-07,-1.3149957567293313e-06,-3.8743019104003906e-07,41.87718963623047,41.8771858215332,62.04983139038086,62.04983139038086,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.167630195617676,-6.167630195617676,-0.8012467622756958,-0.8012467622756958,1.6996114253997803,1.6996114253997803,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.56390380859375,1.56390380859375,0.5915292501449585,0.5915292501449585,-0.44138774275779724,-0.44138774275779724,-0.17958834767341614,-0.17958834767341614,-89.60989379882812,-89.60989379882812,-58.112586975097656,-58.112586975097656,-43.112586975097656,-43.112586975097656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
