step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.5016529296824342,3.7856363994509126,-328.62541448346855,0.5016529296824342,3.7856363994509126,-328.62541448346855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.7856366634368896,3.785635232925415,3.7856364250183105,3.7856364250183105,0.49563729763031006,0.496540367603302,-3.7995922565460205,-3.519566297531128,0.0,0.0,0.0,0.0,nan,nan,-5.888866424560547,-5.888866424560547,-11.777732849121094,0.0,5.3194074630737305,0.13735447824001312,0.0,0.0,0.0,0.13735447824001312,0.0,5.3194074630737305,0.0,0.0,0.0,-1.1272034645080566,2.144906759262085,4.737483501434326,0.0,0.0,0.0,0.0,5.3194074630737305,0.13735447824001312,0.0,0.0,0.0,0.13735447824001312,0.0,5.3194074630737305,-0.0,-0.0,-0.0,-1.1272032260894775,-2.1449074745178223,4.737483501434326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.254406690597534,-7.152557373046875e-07,9.474967002868652,0.0,0.0,0.0,6.854534149169922e-07,7.765340228615969e-07,5.066394805908203e-07,23.295848846435547,23.295848846435547,32.998268127441406,32.99826431274414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9126481413841248,0.9126481413841248,4.406759738922119,4.406759738922119,0.1967286914587021,0.1967286914587021,0.005555324722081423,0.005555324722081423,-0.0649295300245285,-0.0649295300245285,0.13735447824001312,0.13735447824001312,0.5049955248832703,0.5049955248832703,-0.24177147448062897,-0.24177147448062897,0.02002793364226818,0.02002793364226818,-21.86691665649414,-21.86691665649414,-19.683311462402344,-19.683311462402344,-4.683310508728027,-4.683310508728027,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5145564705814826,2.404483814810783,-333.6547306372847,0.5145564705814826,2.404483814810783,-333.6547306372847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.4044833183288574,2.4044840335845947,2.4044837951660156,2.4044837951660156,0.5037999153137207,0.5046270489692688,-4.6324357986450195,-4.3819451332092285,0.0,0.0,0.0,0.0,nan,nan,-4.765257358551025,-4.765257358551025,-9.53051471710205,0.0,6.336336135864258,0.13275261223316193,0.0,0.0,0.0,0.13275261223316193,0.0,6.336336135864258,0.0,0.0,0.0,-1.3638463020324707,2.6295571327209473,5.60286808013916,0.0,0.0,0.0,0.0,6.336336135864258,0.13275261223316193,0.0,0.0,0.0,0.13275261223316193,0.0,6.336336135864258,-0.0,-0.0,-0.0,-1.3638463020324707,-2.629559278488159,5.602867126464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7276926040649414,-2.1457672119140625e-06,11.205735206604004,0.0,0.0,0.0,5.364418029785156e-07,9.99673147816793e-07,-2.3096799850463867e-07,20.350324630737305,20.350324630737305,26.889020919799805,26.889020919799805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8621351718902588,1.8621351718902588,4.474201202392578,4.474201202392578,0.18384043872356415,0.18384043872356415,0.013841697946190834,0.013841697946190834,-0.0649295300245285,-0.0649295300245285,0.13275261223316193,0.13275261223316193,0.503271222114563,0.503271222114563,-0.21181969344615936,-0.21181969344615936,0.04997973144054413,0.04997973144054413,-13.888985633850098,-13.888985633850098,-15.06983757019043,-15.06983757019043,-0.06983697414398193,-0.06983697414398193,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216728859482682,1.0106048264597147,-334.758342964849,0.5216728859482682,1.0106048264597147,-334.758342964849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.010604739189148,1.0106043815612793,1.010604977607727,1.0106048583984375,0.5063084363937378,0.5070515871047974,-5.411282539367676,-5.192893028259277,0.0,0.0,0.0,0.0,nan,nan,-2.423020839691162,-2.423020839691162,-4.846041679382324,0.0,7.326728820800781,0.2089238166809082,0.0,0.0,0.0,0.2089238166809082,0.0,7.326728820800781,0.0,0.0,0.0,-1.5178437232971191,3.0879268646240234,6.471897602081299,0.0,0.0,0.0,0.0,7.326728820800781,0.2089238166809082,0.0,0.0,0.0,0.2089238166809082,0.0,7.326728820800781,-0.0,-0.0,-0.0,-1.5178430080413818,-3.0879275798797607,6.471897125244141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.035686731338501,-7.152557373046875e-07,12.943794250488281,0.0,0.0,0.0,7.748603820800781e-07,1.3923940969107207e-06,2.0116567611694336e-07,17.26492691040039,17.264921188354492,20.11823844909668,20.11823844909668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8377294540405273,2.8377294540405273,4.488999843597412,4.488999843597412,0.25150078535079956,0.25150078535079956,0.02235257998108864,0.02235257998108864,-0.0649295300245285,-0.0649295300245285,0.2089238166809082,0.2089238166809082,0.5015190243721008,0.5015190243721008,-0.18103620409965515,-0.18103620409965515,0.08076321333646774,0.08076321333646774,-5.83754301071167,-5.83754301071167,-10.407780647277832,-10.407780647277832,4.592219829559326,4.592219829559326,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229829217866492,-0.37978623199553463,-331.7132725165159,0.5229829217866492,-0.37978623199553463,-331.7132725165159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.3797861337661743,0.37978625297546387,0.3797862231731415,0.3797862231731415,0.5031922459602356,0.5038443207740784,-6.128176212310791,-5.944061279296875,0.0,0.0,0.0,0.0,nan,nan,1.063664197921753,1.063664197921753,2.127328395843506,0.0,8.283559799194336,0.37048500776290894,0.0,0.0,0.0,0.37048500776290894,0.0,8.283559799194336,0.0,0.0,0.0,-1.5851789712905884,3.5010313987731934,7.347421646118164,0.0,0.0,0.0,0.0,8.283559799194336,0.37048500776290894,0.0,0.0,0.0,0.37048500776290894,0.0,8.283559799194336,-0.0,-0.0,-0.0,-1.5851792097091675,-3.501032590866089,7.347421169281006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.170358180999756,-1.1920928955078125e-06,14.694843292236328,0.0,0.0,0.0,4.470348358154297e-07,1.2043361721225665e-06,-2.8312206268310547e-07,14.155508995056152,14.155510902404785,14.987898826599121,14.987898826599121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835392713546753,3.835392713546753,4.448166847229004,4.448166847229004,0.4043619930744171,0.4043619930744171,0.03105255402624607,0.03105255402624607,-0.0649295300245285,-0.0649295300245285,0.37048500776290894,0.37048500776290894,0.499575138092041,0.499575138092041,-0.14976072311401367,-0.14976072311401367,0.11203867942094803,0.11203867942094803,2.193753957748413,2.193753957748413,-5.751053333282471,-5.751053333282471,9.248947143554688,9.248947143554688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.5185405189155436,-1.747324396510111,-324.14196889095666,0.5185405189155436,-1.747324396510111,-324.14196889095666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.7473244667053223,1.7473244667053223,1.7473243474960327,1.7473243474960327,0.49456459283828735,0.49512001872062683,-6.773931503295898,-6.625767707824707,0.0,0.0,0.0,0.0,nan,nan,5.567358016967773,5.567358016967773,11.134716033935547,0.0,9.194402694702148,0.6185543537139893,0.0,0.0,0.0,0.6185543537139893,0.0,9.194402694702148,0.0,0.0,0.0,-1.563662052154541,3.848942518234253,8.2255859375,0.0,0.0,0.0,0.0,9.194402694702148,0.6185543537139893,0.0,0.0,0.0,0.6185543537139893,0.0,9.194402694702148,-0.0,-0.0,-0.0,-1.5636614561080933,-3.8489434719085693,8.225584983825684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.127323627471924,-9.5367431640625e-07,16.451171875,0.0,0.0,0.0,7.748603820800781e-07,3.67712345905602e-07,7.450580596923828e-09,11.28024673461914,11.280244827270508,14.94429874420166,14.94429874420166,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.849649429321289,4.849649429321289,4.346637725830078,4.346637725830078,0.6445211172103882,0.6445211172103882,0.03989386186003685,0.03989386186003685,-0.0649295300245285,-0.0649295300245285,0.6185543537139893,0.6185543537139893,0.49716266989707947,0.49716266989707947,-0.11838433146476746,-0.11838433146476746,0.14341507852077484,0.14341507852077484,10.093045234680176,10.093045234680176,-1.1638680696487427,-1.1638680696487427,13.836133003234863,13.836133003234863,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5084755852781342,-3.076398653737003,-313.30534353305956,0.5084755852781342,-3.076398653737003,-313.30534353305956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.076397657394409,3.0763986110687256,3.0763986110687256,3.0763986110687256,0.4806622564792633,0.48111599683761597,-7.33216667175293,-7.220983028411865,0.0,0.0,0.0,0.0,nan,nan,10.726226806640625,10.726226806640625,21.45245361328125,0.0,9.958518981933594,0.8942402601242065,0.0,0.0,0.0,0.8942402601242065,0.0,9.958518981933594,0.0,0.0,0.0,-1.4877150058746338,4.077579975128174,9.007320404052734,0.0,0.0,0.0,0.0,9.958518981933594,0.8942402601242065,0.0,0.0,0.0,0.8942402601242065,0.0,9.958518981933594,-0.0,-0.0,-0.0,-1.4877146482467651,-4.077582836151123,9.007318496704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9754295349121094,-2.86102294921875e-06,18.014638900756836,0.0,0.0,0.0,8.940696716308594e-07,2.236187128801248e-06,-6.183981895446777e-07,9.34883975982666,9.348840713500977,14.90151596069336,14.90151596069336,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.871857166290283,5.871857166290283,4.201322078704834,4.201322078704834,0.9703361988067627,0.9703361988067627,0.04880134016275406,0.04880134016275406,-0.0649295300245285,-0.0649295300245285,0.8942402601242065,0.8942402601242065,0.4947952926158905,0.4947952926158905,-0.08737032860517502,-0.08737032860517502,0.17442907392978668,0.17442907392978668,17.770158767700195,17.770158767700195,3.2996277809143066,3.2996277809143066,18.29962730407715,18.29962730407715,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.49297595044075865,-4.354030540151365,-299.5054225851493,0.49297595044075865,-4.354030540151365,-299.5054225851493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.354030609130859,4.354030609130859,4.354031085968018,4.354031085968018,0.4622615575790405,0.46260568499565125,-7.709569454193115,-7.634241580963135,0.0,0.0,0.0,0.0,nan,nan,14.315265655517578,14.315265655517578,28.630531311035156,0.0,9.750140190124512,0.8266619443893433,0.0,0.0,0.0,0.8266619443893433,0.0,9.750140190124512,0.0,0.0,0.0,-1.5195256471633911,3.8539085388183594,8.864933013916016,0.0,0.0,0.0,0.0,9.750140190124512,0.8266619443893433,0.0,0.0,0.0,0.8266619443893433,0.0,9.750140190124512,-0.0,-0.0,-0.0,-1.5195250511169434,-3.853910207748413,8.8649320602417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.039050579071045,-1.6689300537109375e-06,17.72986602783203,0.0,0.0,0.0,5.662441253662109e-07,3.962933590173634e-07,1.2665987014770508e-07,9.042831420898438,9.042830467224121,14.859667778015137,14.859667778015137,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.8961381912231445,6.8961381912231445,4.016270160675049,4.016270160675049,1.3779757022857666,1.3779757022857666,0.057724080979824066,0.057724080979824066,-0.0649295300245285,-0.0649295300245285,0.8266619443893433,0.8266619443893433,0.4924977421760559,0.4924977421760559,-0.057045627385377884,-0.057045627385377884,0.2047537863254547,0.2047537863254547,25.15012550354004,25.15012550354004,7.595546722412109,7.595546722412109,22.59554672241211,22.59554672241211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.4722808613552788,-5.568515559979851,-283.050000511843,0.4722808613552788,-5.568515559979851,-283.050000511843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.568515777587891,5.568515300750732,5.568515777587891,5.568515777587891,0.4391004741191864,0.4393320381641388,-7.987887382507324,-7.9485931396484375,0.0,0.0,0.0,0.0,nan,nan,17.65196990966797,17.65196990966797,35.30393981933594,0.0,9.348004341125488,0.5472240447998047,0.0,0.0,0.0,0.5472240447998047,0.0,9.348004341125488,0.0,0.0,0.0,-1.7131507396697998,3.5164754390716553,8.507888793945312,0.0,0.0,0.0,0.0,9.348004341125488,0.5472240447998047,0.0,0.0,0.0,0.5472240447998047,0.0,9.348004341125488,-0.0,-0.0,-0.0,-1.7131506204605103,-3.516477346420288,8.507887840270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.4263014793395996,-1.9073486328125e-06,17.015777587890625,0.0,0.0,0.0,7.748603820800781e-07,1.1797197885243804e-06,-2.2351741790771484e-08,9.823286056518555,9.823286056518555,19.180261611938477,19.180261611938477,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.915339469909668,7.915339469909668,3.795607566833496,3.795607566833496,1.86081063747406,1.86081063747406,0.06660018861293793,0.06660018861293793,-0.0649295300245285,-0.0649295300245285,0.5472240447998047,0.5472240447998047,0.49029335379600525,0.49029335379600525,-0.027712319046258926,-0.027712319046258926,0.23408710956573486,0.23408710956573486,32.165340423583984,32.165340423583984,11.684253692626953,11.684253692626953,26.684255599975586,26.684255599975586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.4466756475889395,-6.709429101273528,-264.2442649951722,0.4466756475889395,-6.709429101273528,-264.2442649951722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.709428787231445,6.7094268798828125,6.7094292640686035,6.7094292640686035,0.41096025705337524,0.4110814332962036,-8.24951171875,-8.247747421264648,0.0,0.0,0.0,0.0,nan,nan,22.393863677978516,22.393863677978516,44.78772735595703,0.0,9.527566909790039,0.402201771736145,0.0,0.0,0.0,0.402201771736145,0.0,9.527566909790039,0.0,0.0,0.0,-1.9192920923233032,3.3568356037139893,8.71689510345459,0.0,0.0,0.0,0.0,9.527566909790039,0.402201771736145,0.0,0.0,0.0,0.402201771736145,0.0,9.527566909790039,-0.0,-0.0,-0.0,-1.9192914962768555,-3.356837272644043,8.71689510345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.838583469390869,-1.6689300537109375e-06,17.43379020690918,0.0,0.0,0.0,1.2218952178955078e-06,1.932884742927854e-06,3.650784492492676e-07,11.073065757751465,11.073065757751465,24.66994857788086,24.66995620727539,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.920856475830078,8.920856475830078,3.543429374694824,3.543429374694824,2.409240484237671,2.409240484237671,0.07535514235496521,0.07535514235496521,-0.0649295300245285,-0.0649295300245285,0.402201771736145,0.402201771736145,0.48820388317108154,0.48820388317108154,0.00035360531182959676,0.00035360531182959676,0.2621530294418335,0.2621530294418335,38.755584716796875,38.755584716796875,15.5303955078125,15.5303955078125,30.5303955078125,30.5303955078125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.4164864306514811,-7.76760093121387,-243.3840983958323,0.4164864306514811,-7.76760093121387,-243.3840983958323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.767598628997803,7.767601013183594,7.767601013183594,7.767601013183594,0.37843525409698486,0.3784472942352295,-8.453296661376953,-8.489402770996094,0.0,0.0,0.0,0.0,nan,nan,27.77617645263672,27.77617645263672,55.55235290527344,0.0,9.916352272033691,0.32210779190063477,0.0,0.0,0.0,0.32210779190063477,0.0,9.916352272033691,0.0,0.0,0.0,-2.1170296669006348,3.212097406387329,9.145403861999512,0.0,0.0,0.0,0.0,9.916352272033691,0.32210779190063477,0.0,0.0,0.0,0.32210779190063477,0.0,9.916352272033691,-0.0,-0.0,-0.0,-2.1170294284820557,-3.212099313735962,9.145403861999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.2340593338012695,-1.9073486328125e-06,18.290807723999023,0.0,0.0,0.0,7.152557373046875e-07,1.4208176253305282e-06,-2.9802322387695312e-08,12.461280822753906,12.461283683776855,29.420114517211914,29.420114517211914,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.902682304382324,9.902682304382324,3.2637009620666504,3.2637009620666504,3.0106563568115234,3.0106563568115234,0.0839022845029831,0.0839022845029831,-0.0649295300245285,-0.0649295300245285,0.32210779190063477,0.32210779190063477,0.48624950647354126,0.48624950647354126,0.02690298855304718,0.02690298855304718,0.2887023985385895,0.2887023985385895,44.86788558959961,44.86788558959961,19.10283088684082,19.10283088684082,34.10283279418945,34.10283279418945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.38207499359681835,-8.735065325459784,-220.75107227347817,0.38207499359681835,-8.735065325459784,-220.75107227347817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.735065460205078,8.735065460205078,8.735065460205078,8.735065460205078,0.34199258685112,0.3418971598148346,-8.584391593933105,-8.658090591430664,0.0,0.0,0.0,0.0,nan,nan,33.43717956542969,33.43717956542969,66.87435913085938,0.0,10.376380920410156,0.2749951481819153,0.0,0.0,0.0,0.2749951481819153,0.0,10.376380920410156,0.0,0.0,0.0,-2.30360746383667,3.021366834640503,9.659690856933594,0.0,0.0,0.0,0.0,10.376380920410156,0.2749951481819153,0.0,0.0,0.0,0.2749951481819153,0.0,10.376380920410156,-0.0,-0.0,-0.0,-2.303607225418091,-3.0213687419891357,9.659690856933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.60721492767334,-1.9073486328125e-06,19.319381713867188,0.0,0.0,0.0,1.6093254089355469e-06,1.3608008657683968e-06,5.960464477539062e-07,13.821779251098633,13.821781158447266,33.424095153808594,33.424095153808594,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.849647521972656,10.849647521972656,2.9601998329162598,2.9601998329162598,3.6496105194091797,3.6496105194091797,0.09214474260807037,0.09214474260807037,-0.0649295300245285,-0.0649295300245285,0.2749951481819153,0.2749951481819153,0.48444831371307373,0.48444831371307373,0.05171336606144905,0.05171336606144905,0.31351277232170105,0.31351277232170105,50.456233978271484,50.456233978271484,22.374469757080078,22.374469757080078,37.37446975708008,37.37446975708008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3438338977545405,-9.604993784055681,-196.60907364847154,0.3438338977545405,-9.604993784055681,-196.60907364847154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.604992866516113,9.604991912841797,9.604994773864746,9.604994773864746,0.3020804226398468,0.3018796443939209,-8.636117935180664,-8.746648788452148,0.0,0.0,0.0,0.0,nan,nan,39.09829330444336,39.09829330444336,78.19658660888672,0.0,10.837562561035156,0.24378931522369385,0.0,0.0,0.0,0.24378931522369385,0.0,10.837562561035156,0.0,0.0,0.0,-2.477203607559204,2.756962776184082,10.186992645263672,0.0,0.0,0.0,0.0,10.837562561035156,0.24378931522369385,0.0,0.0,0.0,0.24378931522369385,0.0,10.837562561035156,-0.0,-0.0,-0.0,-2.477203369140625,-2.756964921951294,10.186991691589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.95440673828125,-2.1457672119140625e-06,20.373985290527344,0.0,0.0,0.0,1.3113021850585938e-06,2.420477812847821e-06,7.450580596923828e-08,15.071794509887695,15.071796417236328,36.740360260009766,36.740352630615234,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.749772071838379,11.749772071838379,2.636463165283203,2.636463165283203,4.308210849761963,4.308210849761963,0.09997864067554474,0.09997864067554474,-0.0649295300245285,-0.0649295300245285,0.24378931522369385,0.24378931522369385,0.4828168451786041,0.4828168451786041,0.0745883658528328,0.0745883658528328,0.3363877832889557,0.3363877832889557,55.4811897277832,55.4811897277832,25.32206916809082,25.32206916809082,40.32207107543945,40.32207107543945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3021819051776248,-10.371616904156259,-171.20244488456407,0.3021819051776248,-10.371616904156259,-171.20244488456407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.371614456176758,10.37161636352539,10.371617317199707,10.371617317199707,0.2591330111026764,0.25882989168167114,-8.608346939086914,-8.754617691040039,0.0,0.0,0.0,0.0,nan,nan,44.53607940673828,44.53607940673828,89.07215881347656,0.0,11.28383731842041,0.2317206859588623,0.0,0.0,0.0,0.2317206859588623,0.0,11.28383731842041,0.0,0.0,0.0,-2.629051446914673,2.413602828979492,10.707067489624023,0.0,0.0,0.0,0.0,11.28383731842041,0.2317206859588623,0.0,0.0,0.0,0.2317206859588623,0.0,11.28383731842041,-0.0,-0.0,-0.0,-2.6290509700775146,-2.4136054515838623,10.707066535949707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.2581024169921875,-2.6226043701171875e-06,21.414134979248047,0.0,0.0,0.0,1.4901161193847656e-06,3.5072062019025907e-06,2.682209014892578e-07,16.17234230041504,16.172346115112305,39.44594955444336,39.445953369140625,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.590702056884766,12.590702056884766,2.2957687377929688,2.2957687377929688,4.966731071472168,4.966731071472168,0.10729672759771347,0.10729672759771347,-0.0649295300245285,-0.0649295300245285,0.2317206859588623,0.2317206859588623,0.4813695549964905,0.4813695549964905,0.09535665065050125,0.09535665065050125,0.35715603828430176,0.35715603828430176,59.909427642822266,59.909427642822266,27.925939559936523,27.925939559936523,42.925941467285156,42.925941467285156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
