step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
346,1.4416666666666667,-0.3030799093696873,9.110710010611387,138.31673205402944,-0.3030799093696873,9.110710010611387,138.31673205402944,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110711097717285,9.110709190368652,9.110710144042969,9.110710144042969,-0.27096590399742126,-0.2706946134567261,6.860641002655029,6.952727794647217,0.1209266409277916,0.1209266409277916,0.0,0.0,nan,nan,7.016129970550537,7.016129970550537,14.032259941101074,0.0,0.6881776452064514,0.14861801266670227,0.0,0.0,0.0,0.14861801266670227,0.0,0.6881776452064514,0.0,0.0,0.0,0.0016095871105790138,-0.26144424080848694,0.6536973118782043,0.0,0.0,0.0,0.0,0.6881776452064514,0.14861801266670227,0.0,0.0,0.0,0.14861801266670227,0.0,0.6881776452064514,-0.0,-0.0,-0.0,0.001609570230357349,0.2614440619945526,0.6536973714828491,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.0032191574573516846,-1.7881393432617188e-07,1.3073947429656982,0.0,0.0,0.0,1.0803341865539551e-07,9.740850792638867e-09,2.750311978161335e-09,22.599130630493164,22.599132537841797,38.95621109008789,38.95621109008789,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,2.1764721870422363,2.1764721870422363,-1.4882943630218506,-1.4882943630218506,0.3374163508415222,0.3374163508415222,0.0,0.0,-0.18879835307598114,-0.18879835307598114,0.14861801266670227,0.14861801266670227,0.36525097489356995,0.36525097489356995,-0.1740879863500595,-0.1740879863500595,0.005721354391425848,0.005721354391425848,-38.024749755859375,-38.024749755859375,-27.36686134338379,-27.36686134338379,-14.472040176391602,-14.472040176391602,19.928586959838867,19.928586959838867,0.0,0.0,180.0
347,1.4458333333333333,-0.2639688527800158,9.65020028423855,120.46759930909062,-0.2639688527800158,9.65020028423855,120.46759930909062,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650197982788086,9.650197982788086,9.650199890136719,9.650199890136719,-0.2311447113752365,-0.2307898998260498,6.753419876098633,6.874753952026367,0.12808731198310852,0.12808731198310852,0.0,0.0,nan,nan,8.872697830200195,8.872697830200195,17.74539566040039,0.0,0.3090449869632721,0.17949089407920837,0.0,0.0,0.0,0.17949089407920837,0.0,0.3090449869632721,0.0,0.0,0.0,0.10959945619106293,-0.10614094138145447,0.32318389415740967,0.0,0.0,0.0,0.0,0.3090449869632721,0.17949089407920837,0.0,0.0,0.0,0.17949089407920837,0.0,0.3090449869632721,-0.0,-0.0,-0.0,0.10959946364164352,0.10614091157913208,0.32318392395973206,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.21919891238212585,-2.9802322387695312e-08,0.6463677883148193,0.0,0.0,0.0,2.7939677238464355e-08,5.917195622373583e-08,5.122274160385132e-09,23.02971076965332,23.02971076965332,39.91072463989258,39.91072463989258,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,1.669264554977417,1.669264554977417,-1.3602197170257568,-1.3602197170257568,0.36934757232666016,0.36934757232666016,0.0,0.0,-0.18985667824745178,-0.18985667824745178,0.17949089407920837,0.17949089407920837,0.36525097489356995,0.36525097489356995,-0.18531902134418488,-0.18531902134418488,0.0005662376061081886,0.0005662376061081886,-40.25342559814453,-40.25342559814453,-28.675111770629883,-28.675111770629883,-15.766717910766602,-15.766717910766602,20.3388614654541,20.3388614654541,0.0,0.0,180.0
348,1.45,-0.2227677253468454,10.113281534469152,101.66461987257993,-0.2227677253468454,10.113281534469152,101.66461987257993,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.11327838897705,10.113280296325684,10.11328125,10.11328125,-0.18951867520809174,-0.18908290565013885,6.58866024017334,6.738197326660156,0.13423380255699158,0.13423380255699158,0.0,0.0,nan,nan,10.631462097167969,10.631462097167969,21.262924194335938,0.0,-0.032263755798339844,0.2141784280538559,0.0,0.0,0.0,0.2141784280538559,0.0,-0.032263755798339844,0.0,0.0,0.0,0.21560223400592804,0.009823426604270935,0.018235331401228905,0.0,0.0,0.0,0.0,-0.032263755798339844,0.2141784280538559,0.0,0.0,0.0,0.2141784280538559,0.0,-0.032263755798339844,-0.0,-0.0,-0.0,0.21560221910476685,-0.009823424741625786,0.01823534443974495,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.4312044382095337,1.862645149230957e-09,0.036470673978328705,0.0,0.0,0.0,9.313225746154785e-10,1.6655080870009442e-08,-1.5832483768463135e-08,23.383893966674805,23.38389778137207,40.68295669555664,40.68296432495117,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.1907693147659302,1.1907693147659302,-1.22303307056427,-1.22303307056427,0.4050254821777344,0.4050254821777344,0.0,0.0,-0.19084703922271729,-0.19084703922271729,0.2141784280538559,0.2141784280538559,0.36525097489356995,0.36525097489356995,-0.19582132995128632,-0.19582132995128632,-0.0035354821011424065,-0.0035354821011424065,-42.16324996948242,-42.16324996948242,-29.79938507080078,-29.79938507080078,-16.876693725585938,-16.876693725585938,20.691030502319336,20.691030502319336,0.0,0.0,180.0
349,1.4541666666666666,-0.1798027522071938,10.496287144544906,82.05667327583949,-0.1798027522071938,10.496287144544906,82.05667327583949,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496283531188965,10.49628734588623,10.49628734588623,-0.14641834795475006,-0.14590488374233246,6.3675150871276855,6.5439982414245605,0.13931743800640106,0.13931743800640106,0.0,0.0,nan,nan,12.21340274810791,12.21340274810791,24.42680549621582,0.0,-0.33177825808525085,0.2500045597553253,0.0,0.0,0.0,0.2500045597553253,0.0,-0.33177825808525085,0.0,0.0,0.0,0.31559762358665466,0.08735034614801407,-0.25563088059425354,0.0,0.0,0.0,0.0,-0.33177825808525085,0.2500045597553253,0.0,0.0,0.0,0.2500045597553253,0.0,-0.33177825808525085,-0.0,-0.0,-0.0,0.31559762358665466,-0.0873502716422081,-0.25563088059425354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.6311952471733093,7.450580596923828e-08,-0.5112617611885071,0.0,0.0,0.0,-2.7939677238464355e-08,-5.3093859975206215e-08,-2.421438694000244e-08,23.6662654876709,23.6662654876709,41.29121398925781,41.29121398925781,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7459890842437744,0.7459890842437744,-1.0777673721313477,-1.0777673721313477,0.44172853231430054,0.44172853231430054,0.0,0.0,-0.19172392785549164,-0.19172392785549164,0.2500045597553253,0.2500045597553253,0.36525097489356995,0.36525097489356995,-0.2055225968360901,-0.2055225968360901,-0.006562135182321072,-0.006562135182321072,-43.74163055419922,-43.74163055419922,-30.732242584228516,-30.732242584228516,-17.794641494750977,-17.794641494750977,20.9822998046875,20.9822998046875,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439763842,10.796184526150592,61.79901267488124,-0.13541412439763842,10.796184526150592,61.79901267488124,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796183586120605,10.79617977142334,10.796184539794922,10.796184539794922,-0.10218610614538193,-0.10159875452518463,6.0915656089782715,6.293503284454346,0.1432979851961136,0.1432979851961136,0.0,0.0,nan,nan,13.546365737915039,13.546365737915039,27.092731475830078,0.0,-0.5855932831764221,0.2843627631664276,0.0,0.0,0.0,0.2843627631664276,0.0,-0.5855932831764221,0.0,0.0,0.0,0.40557053685188293,0.12895411252975464,-0.49261045455932617,0.0,0.0,0.0,0.0,-0.5855932831764221,0.2843627631664276,0.0,0.0,0.0,0.2843627631664276,0.0,-0.5855932831764221,-0.0,-0.0,-0.0,0.4055705666542053,-0.1289539933204651,-0.49261045455932617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.8111411333084106,1.1920928955078125e-07,-0.9852209091186523,0.0,0.0,0.0,-5.21540641784668e-08,-1.9300463804938772e-07,-3.3527612686157227e-08,23.88119888305664,23.881200790405273,41.75056457519531,41.75056457519531,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,0.33981335163116455,0.33981335163116455,-0.9254066348075867,-0.9254066348075867,0.4768102169036865,0.4768102169036865,0.0,0.0,-0.19244743883609772,-0.19244743883609772,0.2843627631664276,0.2843627631664276,0.36525097489356995,0.36525097489356995,-0.21435710787773132,-0.21435710787773132,-0.008500888012349606,-0.008500888012349606,-44.97843551635742,-44.97843551635742,-31.467681884765625,-31.467681884765625,-18.51467514038086,-18.51467514038086,21.210371017456055,21.210371017456055,0.0,0.0,180.0
351,1.4625,-0.08995330526618675,11.010599131051695,41.052035576205256,-0.08995330526618675,11.010599131051695,41.052035576205256,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.05717327818274498,-0.056516535580158234,5.762811660766602,5.988508224487305,0.14614391326904297,0.14614391326904297,0.0,0.0,nan,nan,14.56820011138916,14.56820011138916,29.13640022277832,0.0,-0.790069580078125,0.3148340880870819,0.0,0.0,0.0,0.3148340880870819,0.0,-0.790069580078125,0.0,0.0,0.0,0.48172837495803833,0.13877908885478973,-0.6870288848876953,0.0,0.0,0.0,0.0,-0.790069580078125,0.3148340880870819,0.0,0.0,0.0,0.3148340880870819,0.0,-0.790069580078125,-0.0,-0.0,-0.0,0.48172837495803833,-0.1387789249420166,-0.6870288848876953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9634567499160767,1.6391277313232422e-07,-1.3740577697753906,0.0,0.0,0.0,-4.0978193283081055e-08,-1.0237528158540954e-08,-2.7939677238464355e-08,24.032594680786133,24.032594680786133,42.072784423828125,42.072784423828125,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.02318081259727478,-0.02318081259727478,-0.7668887972831726,-0.7668887972831726,0.5078187584877014,0.5078187584877014,0.0,0.0,-0.1929847002029419,-0.1929847002029419,0.3148340880870819,0.3148340880870819,0.36525097489356995,0.36525097489356995,-0.22226585447788239,-0.22226585447788239,-0.009347297251224518,-0.009347297251224518,-45.86591339111328,-45.86591339111328,-32.001094818115234,-32.001094818115234,-19.032310485839844,-19.032310485839844,21.373430252075195,21.373430252075195,0.0,0.0,180.0
352,1.4666666666666666,-0.043780247631467234,11.137833252456655,19.980013830327344,-0.043780247631467234,11.137833252456655,19.980013830327344,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137833595275879,11.137833595275879,11.137833595275879,-0.011737430468201637,-0.011016233824193478,5.383673667907715,5.631254196166992,0.1478326916694641,0.1478326916694641,0.0,0.0,nan,nan,15.229543685913086,15.229543685913086,30.459087371826172,0.0,-0.9420056939125061,0.3393004238605499,0.0,0.0,0.0,0.3393004238605499,0.0,-0.9420056939125061,0.0,0.0,0.0,0.5407099723815918,0.12248733639717102,-0.8337439894676208,0.0,0.0,0.0,0.0,-0.9420056939125061,0.3393004238605499,0.0,0.0,0.0,0.3393004238605499,0.0,-0.9420056939125061,-0.0,-0.0,-0.0,0.5407100915908813,-0.12248716503381729,-0.8337439894676208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0814200639724731,1.7136335372924805e-07,-1.6674879789352417,0.0,0.0,0.0,-4.470348358154297e-08,-9.4347591073074e-08,-4.284083843231201e-08,24.123592376708984,24.12359619140625,42.2662467956543,42.26625442504883,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.33888712525367737,-0.33888712525367737,-0.6031185388565063,-0.6031185388565063,0.5326118469238281,0.5326118469238281,0.0,0.0,-0.19331145286560059,-0.19331145286560059,0.3393004238605499,0.3393004238605499,0.36525097489356995,0.36525097489356995,-0.22919587790966034,-0.22919587790966034,-0.009104328230023384,-0.009104328230023384,-46.39858627319336,-46.39858627319336,-32.32917404174805,-32.32917404174805,-19.34436798095703,-19.34436798095703,21.470190048217773,21.470190048217773,0.0,0.0,180.0
353,1.4708333333333332,0.0027394562765988423,11.176879467237155,-1.25020705124293,0.0027394562765988423,11.176879467237155,-1.25020705124293,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176880836486816,11.1768798828125,11.1768798828125,0.03376074507832527,0.03454090654850006,4.957002639770508,5.2244038581848145,0.14835095405578613,0.14835095405578613,0.0,0.0,nan,nan,15.496259689331055,15.496259689331055,30.99251937866211,0.0,-1.0388058423995972,0.3560454845428467,0.0,0.0,0.0,0.3560454845428467,0.0,-1.0388058423995972,0.0,0.0,0.0,0.5797786712646484,0.087030790746212,-0.928530216217041,0.0,0.0,0.0,0.0,-1.0388058423995972,0.3560454845428467,0.0,0.0,0.0,0.3560454845428467,0.0,-1.0388058423995972,-0.0,-0.0,-0.0,0.5797787308692932,-0.08703058958053589,-0.928530216217041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.1595573425292969,2.0116567611694336e-07,-1.857060432434082,0.0,0.0,0.0,-8.195638656616211e-08,-2.767235685041669e-08,-5.587935447692871e-08,24.156354904174805,24.156354904174805,42.33599090576172,42.33599090576172,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6038215756416321,-0.6038215756416321,-0.4349842071533203,-0.4349842071533203,0.549458384513855,0.549458384513855,0.0,0.0,-0.1934128999710083,-0.1934128999710083,0.3560454845428467,0.3560454845428467,0.36525097489356995,0.36525097489356995,-0.23510012030601501,-0.23510012030601501,-0.0077817365527153015,-0.0077817365527153015,-46.573184967041016,-46.573184967041016,-32.449913024902344,-32.449913024902344,-19.44896125793457,-19.44896125793457,21.4998836517334,21.4998836517334,0.0,0.0,180.0
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.07896023988723755,0.07979346066713333,4.486053466796875,4.771066665649414,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,15.351304054260254,15.351304054260254,30.702608108520508,0.0,-1.0786198377609253,0.36383652687072754,0.0,0.0,0.0,0.36383652687072754,0.0,-1.0786198377609253,0.0,0.0,0.0,0.5969782471656799,0.04030967876315117,-0.968395471572876,0.0,0.0,0.0,0.0,-1.0786198377609253,0.36383652687072754,0.0,0.0,0.0,0.36383652687072754,0.0,-1.0786198377609253,-0.0,-0.0,-0.0,0.5969782471656799,-0.04030946269631386,-0.9683955311775208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.1939564943313599,2.1606683731079102e-07,-1.936790943145752,0.0,0.0,0.0,-1.1548399925231934e-07,-3.0254170724219875e-07,-7.450580596923828e-08,24.131839752197266,24.131839752197266,42.28369140625,42.28369140625,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.8152401447296143,-0.8152401447296143,-0.26337969303131104,-0.26337969303131104,0.5571210384368896,0.5571210384368896,0.0,0.0,-0.19328449666500092,-0.19328449666500092,0.36383652687072754,0.36383652687072754,0.36525097489356995,0.36525097489356995,-0.23993735015392303,-0.23993735015392303,-0.005395498592406511,-0.005395498592406511,-46.38862991333008,-46.38862991333008,-32.36256408691406,-32.36256408691406,-19.345476150512695,-19.345476150512695,21.462276458740234,21.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.98987102508545,10.989871978759766,10.989871978759766,10.989871978759766,0.123502716422081,0.12438260018825531,3.974487066268921,4.274746417999268,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,14.795820236206055,14.795820236206055,29.59164047241211,0.0,-1.0604403018951416,0.361980676651001,0.0,0.0,0.0,0.361980676651001,0.0,-1.0604403018951416,0.0,0.0,0.0,0.5912408828735352,-0.009255548939108849,-0.9517942070960999,0.0,0.0,0.0,0.0,-1.0604403018951416,0.361980676651001,0.0,0.0,0.0,0.361980676651001,0.0,-1.0604403018951416,-0.0,-0.0,-0.0,0.5912408828735352,0.009255770593881607,-0.9517942070960999,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1824817657470703,2.2165477275848389e-07,-1.9035884141921997,0.0,0.0,0.0,-5.587935447692871e-08,-7.091419451654701e-09,-3.3527612686157227e-08,24.049652099609375,24.049654006958008,42.107627868652344,42.107627868652344,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.9712119698524475,-0.9712119698524475,-0.08922833204269409,-0.08922833204269409,0.5549126863479614,0.5549126863479614,0.0,0.0,-0.19293200969696045,-0.19293200969696045,0.361980676651001,0.361980676651001,0.36525097489356995,0.36525097489356995,-0.2436719685792923,-0.2436719685792923,-0.0019672031048685312,-0.0019672031048685312,-45.846012115478516,-45.846012115478516,-32.06764602661133,-32.06764602661133,-19.034557342529297,-19.034557342529297,21.357667922973633,21.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765297889709473,10.765299797058105,10.765299797058105,10.765299797058105,0.16703535616397858,0.1679552048444748,3.426325559616089,3.73935604095459,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,13.849520683288574,13.849520683288574,27.69904136657715,0.0,-0.9841696619987488,0.350353479385376,0.0,0.0,0.0,0.350353479385376,0.0,-0.9841696619987488,0.0,0.0,0.0,0.5624399781227112,-0.05319909751415253,-0.8787312507629395,0.0,0.0,0.0,0.0,-0.9841696619987488,0.350353479385376,0.0,0.0,0.0,0.350353479385376,0.0,-0.9841696619987488,-0.0,-0.0,-0.0,0.5624399781227112,0.05319930613040924,-0.8787312507629395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.1248799562454224,2.086162567138672e-07,-1.757462501525879,0.0,0.0,0.0,-1.0803341865539551e-07,-1.7101226035265427e-07,-6.705522537231445e-08,23.908071517944336,23.908065795898438,41.80276107788086,41.80276107788086,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.070663571357727,-1.070663571357727,0.08649393916130066,0.08649393916130066,0.5427249073982239,0.5427249073982239,0.0,0.0,-0.1923713982105255,-0.1923713982105255,0.350353479385376,0.350353479385376,0.36525097489356995,0.36525097489356995,-0.2462741881608963,-0.2462741881608963,0.0024761913809925318,0.0024761913809925318,-44.94859313964844,-44.94859313964844,-31.566925048828125,-31.566925048828125,-18.518098831176758,-18.518098831176758,21.18688201904297,21.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455487251281738,10.455488204956055,10.455488204956055,0.20921365916728973,0.21016642451286316,2.8459420204162598,3.169161558151245,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,12.550115585327148,12.550115585327148,25.100231170654297,0.0,-0.8506304025650024,0.3293969929218292,0.0,0.0,0.0,0.3293969929218292,0.0,-0.8506304025650024,0.0,0.0,0.0,0.5113803744316101,-0.08349983394145966,-0.7507278323173523,0.0,0.0,0.0,0.0,-0.8506304025650024,0.3293969929218292,0.0,0.0,0.0,0.3293969929218292,0.0,-0.8506304025650024,-0.0,-0.0,-0.0,0.5113803744316101,0.08350000530481339,-0.7507278323173523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0227607488632202,1.7136335372924805e-07,-1.5014556646347046,0.0,0.0,0.0,-2.60770320892334e-08,-1.7590795664546022e-07,-9.313225746154785e-09,23.70408821105957,23.70408821105957,41.360626220703125,41.360626220703125,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.113368272781372,-1.113368272781372,0.26273787021636963,0.26273787021636963,0.5210250020027161,0.5210250020027161,0.0,0.0,-0.19162800908088684,-0.19162800908088684,0.3293969929218292,0.3293969929218292,0.36525097489356995,0.36525097489356995,-0.24772021174430847,-0.24772021174430847,0.007902734912931919,0.007902734912931919,-43.70185089111328,-43.70185089111328,-30.863452911376953,-30.863452911376953,-17.799272537231445,-17.799272537231445,20.951274871826172,20.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891960144043,10.062891960144043,10.062891006469727,10.062891960144043,0.24970415234565735,0.2506825029850006,2.238007068634033,2.568758010864258,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,10.951991081237793,10.951991081237793,21.903982162475586,0.0,-0.6615472435951233,0.30009031295776367,0.0,0.0,0.0,0.30009031295776367,0.0,-0.6615472435951233,0.0,0.0,0.0,0.4397357702255249,-0.09303171932697296,-0.5706807374954224,0.0,0.0,0.0,0.0,-0.6615472435951233,0.30009031295776367,0.0,0.0,0.0,0.30009031295776367,0.0,-0.6615472435951233,-0.0,-0.0,-0.0,0.4397357404232025,0.09303183853626251,-0.5706807374954224,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.8794715404510498,1.1920928955078125e-07,-1.1413614749908447,0.0,0.0,0.0,-3.725290298461914e-08,-2.5511415202572607e-08,-1.30385160446167e-08,23.433731079101562,23.43372917175293,40.769351959228516,40.769351959228516,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.0999122858047485,-1.0999122858047485,0.43836498260498047,0.43836498260498047,0.490825891494751,0.490825891494751,0.0,0.0,-0.1907355785369873,-0.1907355785369873,0.30009031295776367,0.30009031295776367,0.36525097489356995,0.36525097489356995,-0.24799269437789917,-0.24799269437789917,0.014275305904448032,0.014275305904448032,-42.11359405517578,-42.11359405517578,-29.96162223815918,-29.96162223815918,-16.882596969604492,-16.882596969604492,20.6527099609375,20.6527099609375,0.0,0.0,180.0
