step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
154,0.6416666666666666,-0.09501184309903703,-10.982372487094823,36.233584743501375,-0.09501184309903703,-10.982372487094823,36.233584743501375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.982369422912598,10.982370376586914,10.982372283935547,10.982372283935547,-0.12883955240249634,-0.12967510521411896,-4.8853302001953125,-5.2034125328063965,0.0,0.0,0.0,0.0,nan,nan,43.706905364990234,43.706905364990234,87.41381072998047,0.0,10.288712501525879,0.18016231060028076,0.0,0.0,0.0,0.18016231060028076,0.0,10.288712501525879,0.0,0.0,0.0,-2.4450843334198,-1.858469009399414,9.8212890625,0.0,0.0,0.0,0.0,10.288712501525879,0.18016231060028076,0.0,0.0,0.0,0.18016231060028076,0.0,10.288712501525879,-0.0,-0.0,-0.0,-2.445085048675537,1.8584672212600708,9.8212890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.890169143676758,-1.7881393432617188e-06,19.642578125,0.0,0.0,0.0,7.748603820800781e-07,3.0727105695405044e-06,4.6193599700927734e-07,17.076091766357422,17.076091766357422,41.477718353271484,41.47771453857422,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.604642868041992,14.604642868041992,-0.4858805537223816,-0.4858805537223816,6.67840576171875,6.67840576171875,0.12482117116451263,0.12482117116451263,-0.0649295300245285,-0.0649295300245285,0.18016231060028076,0.18016231060028076,0.42313966155052185,0.42313966155052185,0.143217533826828,0.143217533826828,0.4050169587135315,0.4050169587135315,63.437320709228516,63.437320709228516,30.2888126373291,30.2888126373291,45.288814544677734,45.288814544677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.14039589455287751,-10.794223239098052,54.14578544518724,-0.14039589455287751,-10.794223239098052,54.14578544518724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.794221878051758,10.794219970703125,10.794222831726074,10.794222831726074,-0.1723565012216568,-0.1732357293367386,-4.329539775848389,-4.660805702209473,0.0,0.0,0.0,0.0,nan,nan,41.62302780151367,41.62302780151367,83.24605560302734,0.0,9.995431900024414,0.1796906739473343,0.0,0.0,0.0,0.1796906739473343,0.0,9.995431900024414,0.0,0.0,0.0,-2.347062587738037,-2.2496497631073,9.453640937805176,0.0,0.0,0.0,0.0,9.995431900024414,0.1796906739473343,0.0,0.0,0.0,0.1796906739473343,0.0,9.995431900024414,-0.0,-0.0,-0.0,-2.347062587738037,2.249647855758667,9.453640937805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.694125175476074,-1.9073486328125e-06,18.90728187561035,0.0,0.0,0.0,2.384185791015625e-07,1.6884939668670995e-06,2.8312206268310547e-07,16.990663528442383,16.990665435791016,40.9460334777832,40.9460334777832,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.531319618225098,14.531319618225098,-0.7260772585868835,-0.7260772585868835,6.608563423156738,6.608563423156738,0.12418320775032043,0.12418320775032043,-0.0649295300245285,-0.0649295300245285,0.1796906739473343,0.1796906739473343,0.4245460331439972,0.4245460331439972,0.14157848060131073,0.14157848060131073,0.40337786078453064,0.40337786078453064,62.35052490234375,62.35052490234375,29.686376571655273,29.686376571655273,44.68637466430664,44.68637466430664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.1848399471616417,-10.530783038951526,72.39656475351002,-0.1848399471616417,-10.530783038951526,72.39656475351002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.530781745910645,10.530782699584961,10.530782699584961,10.530782699584961,-0.2147091031074524,-0.21562588214874268,-3.7430965900421143,-4.085244178771973,0.0,0.0,0.0,0.0,nan,nan,38.98688507080078,38.98688507080078,77.97377014160156,0.0,9.633857727050781,0.17865270376205444,0.0,0.0,0.0,0.17865270376205444,0.0,9.633857727050781,0.0,0.0,0.0,-2.229551076889038,-2.5831775665283203,9.011072158813477,0.0,0.0,0.0,0.0,9.633857727050781,0.17865270376205444,0.0,0.0,0.0,0.17865270376205444,0.0,9.633857727050781,-0.0,-0.0,-0.0,-2.229551315307617,2.5831756591796875,9.011073112487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.459102630615234,-1.9073486328125e-06,18.022144317626953,0.0,0.0,0.0,2.384185791015625e-07,1.0742035101429792e-06,4.3213367462158203e-07,16.804229736328125,16.804227828979492,40.165733337402344,40.165733337402344,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.382637023925781,14.382637023925781,-0.9708143472671509,-0.9708143472671509,6.470731735229492,6.470731735229492,0.12288953363895416,0.12288953363895416,-0.0649295300245285,-0.0649295300245285,0.17865270376205444,0.17865270376205444,0.42649680376052856,0.42649680376052856,0.13820335268974304,0.13820335268974304,0.40000274777412415,0.40000274777412415,60.82881164550781,60.82881164550781,28.832462310791016,28.832462310791016,43.832462310791016,43.832462310791016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.22802718886240952,-10.190454100274826,91.07241869316329,-0.22802718886240952,-10.190454100274826,91.07241869316329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.190450668334961,10.190452575683594,10.190454483032227,10.190454483032227,-0.25558483600616455,-0.25653260946273804,-3.1284852027893066,-3.4790568351745605,0.0,0.0,0.0,0.0,nan,nan,35.85688781738281,35.85688781738281,71.71377563476562,0.0,9.204853057861328,0.17704597115516663,0.0,0.0,0.0,0.17704597115516663,0.0,9.204853057861328,0.0,0.0,0.0,-2.0944156646728516,-2.8486969470977783,8.500530242919922,0.0,0.0,0.0,0.0,9.204853057861328,0.17704597115516663,0.0,0.0,0.0,0.17704597115516663,0.0,9.204853057861328,-0.0,-0.0,-0.0,-2.0944159030914307,2.848695993423462,8.500530242919922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-4.188831329345703,-9.5367431640625e-07,17.001060485839844,0.0,0.0,0.0,5.960464477539062e-07,3.1648633012082428e-06,3.427267074584961e-07,16.508403778076172,16.508403778076172,39.112464904785156,39.112464904785156,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.158608436584473,14.158608436584473,-1.2212512493133545,-1.2212512493133545,6.266802787780762,6.266802787780762,0.12094026803970337,0.12094026803970337,-0.0649295300245285,-0.0649295300245285,0.17704597115516663,0.17704597115516663,0.42898616194725037,0.42898616194725037,0.13306689262390137,0.13306689262390137,0.39486631751060486,0.39486631751060486,58.862979888916016,58.862979888916016,27.72188377380371,27.72188377380371,42.721885681152344,42.721885681152344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.26963345484765466,-9.77132098629006,110.2381523568752,-0.26963345484765466,-9.77132098629006,110.2381523568752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.771322250366211,9.771319389343262,9.771322250366211,9.771321296691895,-0.29469311237335205,-0.295664519071579,-2.4929208755493164,-2.84938383102417,0.0,0.0,0.0,0.0,nan,nan,32.35095977783203,32.35095977783203,64.70191955566406,0.0,8.753589630126953,0.1984647959470749,0.0,0.0,0.0,0.1984647959470749,0.0,8.753589630126953,0.0,0.0,0.0,-1.931636095046997,-3.0529236793518066,7.975786209106445,0.0,0.0,0.0,0.0,8.753589630126953,0.1984647959470749,0.0,0.0,0.0,0.1984647959470749,0.0,8.753589630126953,-0.0,-0.0,-0.0,-1.9316366910934448,3.0529215335845947,7.9757866859436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.8632726669311523,-2.1457672119140625e-06,15.95157241821289,0.0,0.0,0.0,4.470348358154297e-07,1.5376022020063829e-06,-6.705522537231445e-08,16.095169067382812,16.09516716003418,37.75358963012695,37.75358581542969,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.859444618225098,13.859444618225098,-1.4782575368881226,-1.4782575368881226,5.999786376953125,5.999786376953125,0.11833720654249191,0.11833720654249191,-0.0649295300245285,-0.0649295300245285,0.1984647959470749,0.1984647959470749,0.4320060610771179,0.4320060610771179,0.12613515555858612,0.12613515555858612,0.3879345953464508,0.3879345953464508,56.44194793701172,56.44194793701172,26.348318099975586,26.348318099975586,41.34832000732422,41.34832000732422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.3093261095705775,-9.271254797410794,129.9300859329328,-0.3093261095705775,-9.271254797410794,129.9300859329328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.27125358581543,9.271251678466797,9.271255493164062,9.271254539489746,-0.33164647221565247,-0.3326340317726135,-1.8294870853424072,-2.1889259815216064,0.0,0.0,0.0,0.0,nan,nan,28.473026275634766,28.473026275634766,56.94605255126953,0.0,8.194803237915039,0.1951177418231964,0.0,0.0,0.0,0.1951177418231964,0.0,8.194803237915039,0.0,0.0,0.0,-1.7684067487716675,-3.1605608463287354,7.353670120239258,0.0,0.0,0.0,0.0,8.194803237915039,0.1951177418231964,0.0,0.0,0.0,0.1951177418231964,0.0,8.194803237915039,-0.0,-0.0,-0.0,-1.768406629562378,3.1605591773986816,7.353671073913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.536813259124756,-1.6689300537109375e-06,14.707341194152832,0.0,0.0,0.0,9.834766387939453e-07,1.9682352103700396e-06,1.7136335372924805e-07,15.557985305786133,15.557981491088867,36.04754638671875,36.04753875732422,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.485631942749023,13.485631942749023,-1.742319941520691,-1.742319941520691,5.673903942108154,5.673903942108154,0.11508455127477646,0.11508455127477646,-0.0649295300245285,-0.0649295300245285,0.1951177418231964,0.1951177418231964,0.43554621934890747,0.43554621934890747,0.11736690253019333,0.11736690253019333,0.37916630506515503,0.37916630506515503,53.55341720581055,53.55341720581055,24.704710006713867,24.704710006713867,39.704708099365234,39.704708099365234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.3467634232938346,-8.688047319157613,150.1484547459757,-0.3467634232938346,-8.688047319157613,150.1484547459757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.688044548034668,8.688047409057617,8.688047409057617,8.688047409057617,-0.3661668598651886,-0.36716216802597046,-1.150337815284729,-1.509856939315796,0.0,0.0,0.0,0.0,nan,nan,24.418455123901367,24.418455123901367,48.836910247802734,0.0,7.6188645362854,0.21464496850967407,0.0,0.0,0.0,0.21464496850967407,0.0,7.6188645362854,0.0,0.0,0.0,-1.5822737216949463,-3.1994733810424805,6.73445987701416,0.0,0.0,0.0,0.0,7.6188645362854,0.21464496850967407,0.0,0.0,0.0,0.21464496850967407,0.0,7.6188645362854,-0.0,-0.0,-0.0,-1.5822744369506836,3.1994729042053223,6.73445987701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.16454815864563,-4.76837158203125e-07,13.46891975402832,0.0,0.0,0.0,4.172325134277344e-07,1.7942421663974528e-06,7.227063179016113e-07,14.893885612487793,14.89388370513916,33.94370651245117,33.94370651245117,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.038041114807129,13.038041114807129,-2.013441562652588,-2.013441562652588,5.294685363769531,5.294685363769531,0.1111898273229599,0.1111898273229599,-0.0649295300245285,-0.0649295300245285,0.21464496850967407,0.21464496850967407,0.439593106508255,0.439593106508255,0.10671573132276535,0.10671573132276535,0.36851516366004944,0.36851516366004944,50.18464660644531,50.18464660644531,22.78368377685547,22.78368377685547,37.78368377685547,37.78368377685547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.381594574944202,-8.019578507371511,170.8490131041605,-0.381594574944202,-8.019578507371511,170.8490131041605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.019577026367188,8.019579887390137,8.01957893371582,8.01957893371582,-0.3978804051876068,-0.398874431848526,-0.4537426829338074,-0.8101668953895569,0.0,0.0,0.0,0.0,nan,nan,20.268020629882812,20.268020629882812,40.536041259765625,0.0,6.9868083000183105,0.23283270001411438,0.0,0.0,0.0,0.23283270001411438,0.0,6.9868083000183105,0.0,0.0,0.0,-1.388800859451294,-3.1530814170837402,6.082681179046631,0.0,0.0,0.0,0.0,6.9868083000183105,0.23283270001411438,0.0,0.0,0.0,0.23283270001411438,0.0,6.9868083000183105,-0.0,-0.0,-0.0,-1.3888012170791626,3.1530814170837402,6.082681655883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-2.777602195739746,0.0,12.165363311767578,0.0,0.0,0.0,1.4901161193847656e-07,6.344730536511634e-07,7.152557373046875e-07,14.107132911682129,14.107132911682129,31.383609771728516,31.383609771728516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.518035888671875,12.518035888671875,-2.291029453277588,-2.291029453277588,4.86905574798584,4.86905574798584,0.10666482895612717,0.10666482895612717,-0.0649295300245285,-0.0649295300245285,0.23283270001411438,0.23283270001411438,0.4441300332546234,0.4441300332546234,0.09413287788629532,0.09413287788629532,0.3559322953224182,0.3559322953224182,46.32338333129883,46.32338333129883,20.57809066772461,20.57809066772461,35.57809066772461,35.57809066772461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.4134604267561294,-7.264020414030502,191.93397066352844,-0.4134604267561294,-7.264020414030502,191.93397066352844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.264020919799805,7.2640180587768555,7.2640204429626465,7.2640204429626465,-0.426436185836792,-0.42741963267326355,0.2569460868835449,-0.09303271770477295,0.0,0.0,0.0,0.0,nan,nan,16.15861701965332,16.15861701965332,32.31723403930664,0.0,6.304669380187988,0.2489984780550003,0.0,0.0,0.0,0.2489984780550003,0.0,6.304669380187988,0.0,0.0,0.0,-1.1914352178573608,-3.0230488777160645,5.408559322357178,0.0,0.0,0.0,0.0,6.304669380187988,0.2489984780550003,0.0,0.0,0.0,0.2489984780550003,0.0,6.304669380187988,-0.0,-0.0,-0.0,-1.1914350986480713,3.02304744720459,5.408560276031494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.3828701972961426,-1.430511474609375e-06,10.817119598388672,0.0,0.0,0.0,4.172325134277344e-07,1.1091559599663015e-06,2.980232238769531e-07,13.215710639953613,13.215712547302246,28.3055362701416,28.305543899536133,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.927606582641602,11.927606582641602,-2.5737719535827637,-2.5737719535827637,4.405397891998291,4.405397891998291,0.10152676701545715,0.10152676701545715,-0.0649295300245285,-0.0649295300245285,0.2489984780550003,0.2489984780550003,0.44913601875305176,0.44913601875305176,0.07957079261541367,0.07957079261541367,0.34137022495269775,0.34137022495269775,41.95905685424805,41.95905685424805,18.081663131713867,18.081663131713867,33.081661224365234,33.081661224365234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
163,0.6791666666666667,-0.44199522765460425,-6.420079810268955,213.24254726842938,-0.44199522765460425,-6.420079810268955,213.24254726842938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.420080184936523,6.420079231262207,6.420079708099365,6.420079708099365,-0.45147931575775146,-0.4524420201778412,0.977912187576294,0.6378915905952454,0.0,0.0,0.0,0.0,nan,nan,12.236055374145508,12.236055374145508,24.472110748291016,0.0,5.580031871795654,0.26241832971572876,0.0,0.0,0.0,0.26241832971572876,0.0,5.580031871795654,0.0,0.0,0.0,-0.9936158657073975,-2.8142077922821045,4.722137451171875,0.0,0.0,0.0,0.0,5.580031871795654,0.26241832971572876,0.0,0.0,0.0,0.26241832971572876,0.0,5.580031871795654,-0.0,-0.0,-0.0,-0.9936158657073975,2.814207077026367,4.722137928009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.987231731414795,-7.152557373046875e-07,9.44427490234375,0.0,0.0,0.0,5.662441253662109e-07,7.628775051671255e-07,-7.82310962677002e-08,12.263101577758789,12.263096809387207,24.657011032104492,24.657011032104492,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.269465446472168,11.269465446472168,-2.8595128059387207,-2.8595128059387207,3.9135520458221436,3.9135520458221436,0.09579912573099136,0.09579912573099136,-0.0649295300245285,-0.0649295300245285,0.26241832971572876,0.26241832971572876,0.4545855224132538,0.4545855224132538,0.06298770755529404,0.06298770755529404,0.3247871398925781,0.3247871398925781,37.0842170715332,37.0842170715332,15.289859771728516,15.289859771728516,30.28986167907715,30.28986167907715,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.4668294088169329,-5.487280176385776,234.54163065340072,-0.4668294088169329,-5.487280176385776,234.54163065340072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.487278938293457,5.487279891967773,5.487280368804932,5.487280368804932,-0.4726801812648773,-0.47361141443252563,1.7006657123565674,1.374173641204834,0.0,0.0,0.0,0.0,nan,nan,8.680553436279297,8.680553436279297,17.361106872558594,0.0,4.859984397888184,0.2958052456378937,0.0,0.0,0.0,0.2958052456378937,0.0,4.859984397888184,0.0,0.0,0.0,-0.7843539118766785,-2.5545170307159424,4.070157527923584,0.0,0.0,0.0,0.0,4.859984397888184,0.2958052456378937,0.0,0.0,0.0,0.2958052456378937,0.0,4.859984397888184,-0.0,-0.0,-0.0,-0.7843540906906128,2.554516077041626,4.070158004760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.5687079429626465,-9.5367431640625e-07,8.140316009521484,0.0,0.0,0.0,3.427267074584961e-07,9.097511224354093e-07,3.241002559661865e-07,11.340330123901367,11.340330123901367,20.42658805847168,20.426576614379883,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7357125878334045,0.7357125878334045,10.547133445739746,10.547133445739746,-3.1451263427734375,-3.1451263427734375,3.4047389030456543,3.4047389030456543,0.08951234817504883,0.08951234817504883,-0.0649295300245285,-0.0649295300245285,0.2958052456378937,0.2958052456378937,0.460447758436203,0.460447758436203,0.044353120028972626,0.044353120028972626,0.3061525225639343,0.3061525225639343,31.69610023498535,31.69610023498535,12.200738906860352,12.200738906860352,27.200740814208984,27.200740814208984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.4875936329281151,-4.466281232308142,255.51725868738004,-0.4875936329281151,-4.466281232308142,255.51725868738004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.466279983520508,4.466280937194824,4.466281414031982,4.466280937194824,-0.4896591007709503,-0.490547776222229,2.424788475036621,2.115593910217285,0.0,0.0,0.0,0.0,nan,nan,5.592193603515625,5.592193603515625,11.18438720703125,0.0,4.112701892852783,0.323040634393692,0.0,0.0,0.0,0.323040634393692,0.0,4.112701892852783,0.0,0.0,0.0,-0.5816962718963623,-2.233905792236328,3.4190592765808105,0.0,0.0,0.0,0.0,4.112701892852783,0.323040634393692,0.0,0.0,0.0,0.323040634393692,0.0,4.112701892852783,-0.0,-0.0,-0.0,-0.5816968083381653,2.233905553817749,3.4190595149993896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-1.1633930206298828,-2.384185791015625e-07,6.838118553161621,0.0,0.0,0.0,5.066394805908203e-07,7.826150181244884e-07,7.82310962677002e-08,10.627028465270996,10.62702751159668,15.731989860534668,15.731966018676758,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.764960289001465,9.764960289001465,-3.4264028072357178,-3.4264028072357178,2.891383171081543,2.891383171081543,0.08270406723022461,0.08270406723022461,-0.0649295300245285,-0.0649295300245285,0.323040634393692,0.323040634393692,0.4666857421398163,0.4666857421398163,0.023654120042920113,0.023654120042920113,0.28545352816581726,0.28545352816581726,25.798519134521484,25.798519134521484,8.816052436828613,8.816052436828613,23.81605339050293,23.81605339050293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5039242442008333,-3.3592306323164136,275.7679133276278,-0.5039242442008333,-3.3592306323164136,275.7679133276278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3592302799224854,3.35922908782959,3.3592307567596436,3.3592307567596436,-0.5021188259124756,-0.502953290939331,3.137563943862915,2.849374771118164,0.0,0.0,0.0,0.0,nan,nan,3.139432668685913,3.139432668685913,6.278865337371826,0.0,3.4143214225769043,0.38676631450653076,0.0,0.0,0.0,0.38676631450653076,0.0,3.4143214225769043,0.0,0.0,0.0,-0.36044034361839294,-1.9011307954788208,2.839535713195801,0.0,0.0,0.0,0.0,3.4143214225769043,0.38676631450653076,0.0,0.0,0.0,0.38676631450653076,0.0,3.4143214225769043,-0.0,-0.0,-0.0,-0.36044037342071533,1.9011296033859253,2.839536428451538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.7208807468414307,-1.1920928955078125e-06,5.679072380065918,0.0,0.0,0.0,3.5762786865234375e-07,5.715449447052379e-07,-5.029141902923584e-08,10.455531120300293,10.45552921295166,14.902166366577148,14.902166366577148,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.928086280822754,8.928086280822754,-3.6979575157165527,-3.6979575157165527,2.386829137802124,2.386829137802124,0.07541869580745697,0.07541869580745697,-0.0649295300245285,-0.0649295300245285,0.38676631450653076,0.38676631450653076,0.47325605154037476,0.47325605154037476,0.000902815256267786,0.000902815256267786,0.26270222663879395,0.26270222663879395,19.40387535095215,19.40387535095215,5.142387866973877,5.142387866973877,20.14238929748535,20.14238929748535,15.000000953674316,15.000000953674316,1.0,0.16,180.0
