step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.787184715270996,8.787184715270996,0.2586734890937805,0.2595527172088623,2.0469930171966553,2.3607311248779297,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,18.717487335205078,18.717487335205078,37.434974670410156,0.0,-4.8529558181762695,0.8991020321846008,0.0,0.0,0.0,0.8991020321846008,0.0,-4.8529558181762695,0.0,0.0,0.0,0.8991023302078247,-0.7295846343040466,-4.797800064086914,0.0,0.0,0.0,0.0,-4.8529558181762695,0.8991020321846008,0.0,0.0,0.0,0.8991020321846008,0.0,-4.8529558181762695,-0.0,-0.0,-0.0,0.8991021513938904,0.7295855283737183,-4.797800064086914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7982044219970703,8.940696716308594e-07,-9.595600128173828,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1259825214438024e-06,-9.313225746154785e-08,17.23871612548828,17.23871612548828,38.84999084472656,38.84999084472656,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,-5.374137878417969,-5.374137878417969,0.5211818218231201,0.5211818218231201,1.0194435119628906,1.0194435119628906,0.0,0.0,-0.120341457426548,-0.120341457426548,0.8991020321846008,0.8991020321846008,0.4297070801258087,0.4297070801258087,-0.19583021104335785,-0.19583021104335785,-0.15752576291561127,-0.15752576291561127,-51.377342224121094,-51.377342224121094,-29.909948348999023,-29.909948348999023,-29.82438087463379,-29.82438087463379,6.682548999786377,6.682548999786377,0.0,0.0,180.0
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.29241666197776794,0.2933141887187958,1.5077576637268066,1.8264681100845337,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,17.010133743286133,17.010133743286133,34.020267486572266,0.0,-4.616978645324707,0.8395613431930542,0.0,0.0,0.0,0.8395613431930542,0.0,-4.616978645324707,0.0,0.0,0.0,0.8395613431930542,-0.8572351336479187,-4.536699295043945,0.0,0.0,0.0,0.0,-4.616978645324707,0.8395613431930542,0.0,0.0,0.0,0.8395613431930542,0.0,-4.616978645324707,-0.0,-0.0,-0.0,0.839561402797699,0.8572360873222351,-4.536698818206787,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.6791226863861084,9.5367431640625e-07,-9.07339859008789,0.0,0.0,0.0,-3.5762786865234375e-07,-1.469685457777814e-06,2.2351741790771484e-08,16.67207908630371,16.67207908630371,37.876930236816406,37.8769416809082,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.0,0.0,-5.271866798400879,-5.271866798400879,0.6548885107040405,0.6548885107040405,0.9590059518814087,0.9590059518814087,0.0,0.0,-0.1194446012377739,-0.1194446012377739,0.8395613431930542,0.8395613431930542,0.4297070801258087,0.4297070801258087,-0.19369961321353912,-0.19369961321353912,-0.14961494505405426,-0.14961494505405426,-49.213592529296875,-49.213592529296875,-28.678987503051758,-28.678987503051758,-28.580507278442383,-28.580507278442383,6.394801616668701,6.394801616668701,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.9785966873168945,7.9785966873168945,7.9785966873168945,0.3243566155433655,0.3252670168876648,0.9591569304466248,1.280879259109497,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,15.172274589538574,15.172274589538574,30.34454917907715,0.0,-4.3497209548950195,0.7702915072441101,0.0,0.0,0.0,0.7702915072441101,0.0,-4.3497209548950195,0.0,0.0,0.0,0.7702916264533997,-0.9531088471412659,-4.244014263153076,0.0,0.0,0.0,0.0,-4.3497209548950195,0.7702915072441101,0.0,0.0,0.0,0.7702915072441101,0.0,-4.3497209548950195,-0.0,-0.0,-0.0,0.7702915668487549,0.9531099200248718,-4.244013786315918,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.5405831336975098,1.0728836059570312e-06,-8.488027572631836,0.0,0.0,0.0,-2.8312206268310547e-07,-2.8458333645176026e-07,4.470348358154297e-08,16.006629943847656,16.006629943847656,36.7017707824707,36.7017707824707,0.47791728377342224,0.47791728377342224,0.5098869800567627,0.5098869800567627,0.012195754796266556,0.012195754796266556,0.0,0.0,-5.1350603103637695,-5.1350603103637695,0.7853395938873291,0.7853395938873291,0.888769268989563,0.888769268989563,0.0,0.0,-0.11847773939371109,-0.11847773939371109,0.7702915072441101,0.7702915072441101,0.4297070801258087,0.4297070801258087,-0.1903846114873886,-0.1903846114873886,-0.14079152047634125,-0.14079152047634125,-46.74589920043945,-46.74589920043945,-27.271028518676758,-27.271028518676758,-27.160240173339844,-27.160240173339844,6.067627429962158,6.067627429962158,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189853668213,7.499190330505371,7.499190330505371,0.35429754853248596,0.3552151620388031,0.40476369857788086,0.7275195121765137,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,13.254684448242188,13.254684448242188,26.509368896484375,0.0,-4.0544586181640625,0.6933251619338989,0.0,0.0,0.0,0.6933251619338989,0.0,-4.0544586181640625,0.0,0.0,0.0,0.6933252215385437,-1.015552282333374,-3.9252119064331055,0.0,0.0,0.0,0.0,-4.0544586181640625,0.6933251619338989,0.0,0.0,0.0,0.6933251619338989,0.0,-4.0544586181640625,-0.0,-0.0,-0.0,0.6933252811431885,1.0155529975891113,-3.9252116680145264,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.386650562286377,7.152557373046875e-07,-7.850423812866211,0.0,0.0,0.0,-1.341104507446289e-07,-7.896178999544645e-07,9.685754776000977e-08,15.238234519958496,15.238235473632812,35.30187225341797,35.30187225341797,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-4.966154098510742,-4.966154098510742,0.9116953611373901,0.9116953611373901,0.8107908964157104,0.8107908964157104,0.0,0.0,-0.11746571958065033,-0.11746571958065033,0.6933251619338989,0.6933251619338989,0.4297070801258087,0.4297070801258087,-0.18589885532855988,-0.18589885532855988,-0.13110309839248657,-0.13110309839248657,-43.987884521484375,-43.987884521484375,-25.693815231323242,-25.693815231323242,-25.5714054107666,-25.5714054107666,5.703044891357422,5.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.38205602765083313,0.382975310087204,-0.1518094539642334,0.169994056224823,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,11.30971622467041,11.30971622467041,22.61943244934082,0.0,-3.734731435775757,0.6108400225639343,0.0,0.0,0.0,0.6108400225639343,0.0,-3.734731435775757,0.0,0.0,0.0,0.6108401417732239,-1.0440996885299683,-3.585815906524658,0.0,0.0,0.0,0.0,-3.734731435775757,0.6108400225639343,0.0,0.0,0.0,0.6108400225639343,0.0,-3.734731435775757,-0.0,-0.0,-0.0,0.6108400225639343,1.0441005229949951,-3.5858154296875,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.2216801643371582,8.344650268554688e-07,-7.171631336212158,0.0,0.0,0.0,-3.129243850708008e-07,-8.913339684113453e-07,-1.1920928955078125e-07,14.363030433654785,14.363032341003418,33.652095794677734,33.652095794677734,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-4.767831802368164,-4.767831802368164,1.033099889755249,1.033099889755249,0.7272740602493286,0.7272740602493286,0.0,0.0,-0.11643408238887787,-0.11643408238887787,0.6108400225639343,0.6108400225639343,0.4297070801258087,0.4297070801258087,-0.1802629679441452,-0.1802629679441452,-0.12060240656137466,-0.12060240656137466,-40.955074310302734,-40.955074310302734,-23.95621109008789,-23.95621109008789,-23.822935104370117,-23.822935104370117,5.303300857543945,5.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.40746229887008667,0.40837737917900085,-0.7069299221038818,-0.38805490732192993,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,9.389488220214844,9.389488220214844,18.778976440429688,0.0,-3.3942365646362305,0.5250776410102844,0.0,0.0,0.0,0.5250776410102844,0.0,-3.3942365646362305,0.0,0.0,0.0,0.5250777006149292,-1.0394060611724854,-3.231172561645508,0.0,0.0,0.0,0.0,-3.3942365646362305,0.5250776410102844,0.0,0.0,0.0,0.5250776410102844,0.0,-3.3942365646362305,-0.0,-0.0,-0.0,0.5250776410102844,1.0394070148468018,-3.2311723232269287,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0501554012298584,9.5367431640625e-07,-6.462345123291016,0.0,0.0,0.0,-3.725290298461914e-07,-5.850016009389947e-07,-2.7939677238464355e-08,13.377690315246582,13.377689361572266,31.725605010986328,31.725597381591797,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-4.5429277420043945,-4.5429277420043945,1.1486912965774536,1.1486912965774536,0.6404861211776733,0.6404861211776733,0.0,0.0,-0.11540845036506653,-0.11540845036506653,0.5250776410102844,0.5250776410102844,0.4297070801258087,0.4297070801258087,-0.1735050082206726,-0.1735050082206726,-0.10934744030237198,-0.10934744030237198,-37.6649169921875,-37.6649169921875,-22.06818389892578,-22.06818389892578,-21.924861907958984,-21.924861907958984,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.43036070466041565,0.4312661290168762,-1.2569949626922607,-0.9429985880851746,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,7.54411506652832,7.54411506652832,15.08823013305664,0.0,-3.0367112159729004,0.4382649064064026,0.0,0.0,0.0,0.4382649064064026,0.0,-3.0367112159729004,0.0,0.0,0.0,0.43826499581336975,-1.0031373500823975,-2.8662397861480713,0.0,0.0,0.0,0.0,-3.0367112159729004,0.4382649064064026,0.0,0.0,0.0,0.4382649064064026,0.0,-3.0367112159729004,-0.0,-0.0,-0.0,0.438264936208725,1.0031378269195557,-2.866239547729492,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.8765299320220947,4.76837158203125e-07,-5.732479095458984,0.0,0.0,0.0,-3.2782554626464844e-07,-7.949080327307456e-07,-5.587935447692871e-08,12.279916763305664,12.279916763305664,29.49528694152832,29.49528694152832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-4.294323444366455,-4.294323444366455,1.2576122283935547,1.2576122283935547,0.5526787638664246,0.5526787638664246,0.0,0.0,-0.11441389471292496,-0.11441389471292496,0.4382649064064026,0.4382649064064026,0.4297070801258087,0.4297070801258087,-0.16566045582294464,-0.16566045582294464,-0.09740143269300461,-0.09740143269300461,-34.136680603027344,-34.136680603027344,-20.0407657623291,-20.0407657623291,-19.888280868530273,-19.888280868530273,4.408389568328857,4.408389568328857,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.45061126351356506,0.4515012204647064,-1.7984435558319092,-1.4912450313568115,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,5.820094585418701,5.820094585418701,11.640189170837402,0.0,-2.665815591812134,0.35254454612731934,0.0,0.0,0.0,0.35254454612731934,0.0,-2.665815591812134,0.0,0.0,0.0,0.3525446355342865,-0.9378107190132141,-2.495412588119507,0.0,0.0,0.0,0.0,-2.665815591812134,0.35254454612731934,0.0,0.0,0.0,0.35254454612731934,0.0,-2.665815591812134,-0.0,-0.0,-0.0,0.35254454612731934,0.9378113746643066,-2.4954123497009277,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.7050892114639282,6.556510925292969e-07,-4.9908246994018555,0.0,0.0,0.0,-1.6391277313232422e-07,-2.788840731682285e-07,-7.450580596923828e-08,11.069037437438965,11.069034576416016,26.936086654663086,26.936086654663086,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-4.024838924407959,-4.024838924407959,1.3590233325958252,1.3590233325958252,0.46601876616477966,0.46601876616477966,0.0,0.0,-0.11347423493862152,-0.11347423493862152,0.35254454612731934,0.35254454612731934,0.4297070801258087,0.4297070801258087,-0.1567724049091339,-0.1567724049091339,-0.08483277261257172,-0.08483277261257172,-30.39143180847168,-30.39143180847168,-17.886032104492188,-17.886032104492188,-17.725324630737305,-17.725324630737305,3.918739080429077,3.918739080429077,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.46808987855911255,0.46895885467529297,-2.32779860496521,-2.029270648956299,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,4.258955955505371,4.258955955505371,8.517911911010742,0.0,-2.2850232124328613,0.2699183523654938,0.0,0.0,0.0,0.2699183523654938,0.0,-2.2850232124328613,0.0,0.0,0.0,0.26991838216781616,-0.8466222286224365,-2.1223952770233154,0.0,0.0,0.0,0.0,-2.2850232124328613,0.2699183523654938,0.0,0.0,0.0,0.2699183523654938,0.0,-2.2850232124328613,-0.0,-0.0,-0.0,0.26991838216781616,0.8466225266456604,-2.1223952770233154,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.5398367643356323,2.980232238769531e-07,-4.244790554046631,0.0,0.0,0.0,-1.862645149230957e-07,-8.539061582268914e-07,1.30385160446167e-08,9.746650695800781,9.746650695800781,24.028276443481445,24.028276443481445,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-3.7371416091918945,-3.7371416091918945,1.4521182775497437,1.4521182775497437,0.38253000378608704,0.38253000378608704,0.0,0.0,-0.11261164397001266,-0.11261164397001266,0.2699183523654938,0.2699183523654938,0.4297070801258087,0.4297070801258087,-0.14689163863658905,-0.14689163863658905,-0.07171493023633957,-0.07171493023633957,-26.45195770263672,-26.45195770263672,-15.6170654296875,-15.6170654296875,-15.449126243591309,-15.449126243591309,3.404928684234619,3.404928684234619,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4826894998550415,0.4835320711135864,-2.8417017459869385,-2.553663730621338,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.8962149620056152,2.8962149620056152,5.7924299240112305,0.0,-1.8975186347961426,0.19220393896102905,0.0,0.0,0.0,0.19220393896102905,0.0,-1.8975186347961426,0.0,0.0,0.0,0.19220401346683502,-0.7332557439804077,-1.7501180171966553,0.0,0.0,0.0,0.0,-1.8975186347961426,0.19220393896102905,0.0,0.0,0.0,0.19220393896102905,0.0,-1.8975186347961426,-0.0,-0.0,-0.0,0.19220396876335144,0.7332558631896973,-1.7501178979873657,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.38440799713134766,1.1920928955078125e-07,-3.5002360343933105,0.0,0.0,0.0,-1.6391277313232422e-07,-2.0863031124918052e-07,-1.1827796697616577e-07,8.317378997802734,8.31737995147705,20.76189613342285,20.761877059936523,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-3.433657646179199,-3.433657646179199,1.5361387729644775,1.5361387729644775,0.3040500283241272,0.3040500283241272,0.0,0.0,-0.11184608936309814,-0.11184608936309814,0.19220393896102905,0.19220393896102905,0.4297070801258087,0.4297070801258087,-0.13607653975486755,-0.13607653975486755,-0.058126240968704224,-0.058126240968704224,-22.342601776123047,-22.342601776123047,-13.247856140136719,-13.247856140136719,-13.073722839355469,-13.073722839355469,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4943203032016754,0.49513134360313416,-3.336930751800537,-3.0611345767974854,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.760725498199463,1.760725498199463,3.521450996398926,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,0.0,0.0,0.0,0.12100808322429657,-0.601698637008667,-1.380703330039978,0.0,0.0,0.0,0.0,-1.506115198135376,0.12100805342197418,0.0,0.0,0.0,0.12100805342197418,0.0,-1.506115198135376,-0.0,-0.0,-0.0,0.12100810557603836,0.6016990542411804,-1.3807032108306885,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.24201619625091553,4.172325134277344e-07,-2.761406421661377,0.0,0.0,0.0,-1.341104507446289e-07,-1.0287042329082396e-07,7.962808012962341e-08,6.789435863494873,6.789435386657715,17.141992568969727,17.141992568969727,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-3.1165037155151367,-3.1165037155151367,1.6103886365890503,1.6103886365890503,0.23220309615135193,0.23220309615135193,0.0,0.0,-0.11119503527879715,-0.11119503527879715,0.12100805342197418,0.12100805342197418,0.4297070801258087,0.4297070801258087,-0.12439274042844772,-0.12439274042844772,-0.044149454683065414,-0.044149454683065414,-18.08913230895996,-18.08913230895996,-10.793241500854492,-10.793241500854492,-10.613985061645508,-10.613985061645508,2.317627429962158,2.317627429962158,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5029106736183167,0.5036851167678833,-3.8104281425476074,-3.548553466796875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.8744169473648071,0.8744169473648071,1.7488338947296143,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,0.0,0.0,0.0,0.05771646648645401,-0.4560794532299042,-1.0154823064804077,0.0,0.0,0.0,0.0,-1.1131993532180786,0.057716429233551025,0.0,0.0,0.0,0.057716429233551025,0.0,-1.1131993532180786,-0.0,-0.0,-0.0,0.05771644786000252,0.4560796618461609,-1.0154821872711182,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.11543291807174683,2.086162567138672e-07,-2.0309643745422363,0.0,0.0,0.0,-3.725290298461914e-08,-1.5888457483015372e-07,2.0954757928848267e-08,5.175240993499756,5.175239086151123,13.194039344787598,13.194009780883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787447929382324,-2.787447929382324,1.674248456954956,1.674248456954956,0.16838952898979187,0.16838952898979187,0.0,0.0,-0.11067309975624084,-0.11067309975624084,0.057716429233551025,0.057716429233551025,0.4297070801258087,0.4297070801258087,-0.11191299557685852,-0.11191299557685852,-0.029871437698602676,-0.029871437698602676,-13.718574523925781,-13.718574523925781,-8.26878833770752,-8.26878833770752,-8.085515022277832,-8.085515022277832,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.508407473564148,0.5091403126716614,-4.25932502746582,-4.012962341308594,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.2523893713951111,0.2523893713951111,0.5047787427902222,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,0.0,0.0,0.0,0.0034962643403559923,-0.3005320131778717,-0.6550509929656982,0.0,0.0,0.0,0.0,-0.7207019329071045,0.0034962445497512817,0.0,0.0,0.0,0.0034962445497512817,0.0,-0.7207019329071045,-0.0,-0.0,-0.0,0.003496256424114108,0.30053219199180603,-0.6550509333610535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.0069925207644701,1.7881393432617188e-07,-1.3101019859313965,0.0,0.0,0.0,-4.0978193283081055e-08,-1.2201275012557744e-07,1.05355866253376e-08,3.491316080093384,3.4913153648376465,8.967733383178711,8.967733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4478907585144043,-2.4478907585144043,1.7271885871887207,1.7271885871887207,0.11378815770149231,0.11378815770149231,0.0,0.0,-0.11029191315174103,-0.11029191315174103,0.0034962445497512817,0.0034962445497512817,0.4297070801258087,0.4297070801258087,-0.09871648252010345,-0.09871648252010345,-0.015382463112473488,-0.015382463112473488,-9.258960723876953,-9.258960723876953,-5.690673828125,-5.690673828125,-5.504512786865234,-5.504512786865234,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
