step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
341,1.4208333333333334,-0.3331162990991068,11.522500410691467,271.71290013745,-0.3331162990991068,11.522500410691467,271.71290013745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.2925030589103699,-0.29210859537124634,8.392770767211914,8.5335111618042,0.1529383808374405,0.1529383808374405,0.0,0.0,nan,nan,15.125178337097168,15.125178337097168,30.250356674194336,0.0,-1.1414868831634521,0.1511843204498291,0.0,0.0,0.0,0.1511843204498291,0.0,-1.1414868831634521,0.0,0.0,0.0,0.41582629084587097,0.46517521142959595,-0.9677548408508301,0.0,0.0,0.0,0.0,-1.1414868831634521,0.1511843204498291,0.0,0.0,0.0,0.1511843204498291,0.0,-1.1414868831634521,-0.0,-0.0,-0.0,0.41582632064819336,-0.46517491340637207,-0.9677549600601196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.8316526412963867,2.980232238769531e-07,-1.9355098009109497,0.0,0.0,0.0,-1.0803341865539551e-07,-2.163100703000964e-07,-4.0978193283081055e-08,28.00196075439453,28.00196647644043,46.699283599853516,46.699283599853516,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.12566909193992615,0.12566909193992615,1.706258773803711,1.706258773803711,-3.169343948364258,-3.169343948364258,0.4259200692176819,0.4259200692176819,0.0,0.0,-0.1438504308462143,-0.1438504308462143,0.1511843204498291,0.1511843204498291,0.5661489367485046,0.5661489367485046,-0.20245100557804108,-0.20245100557804108,-0.04788864403963089,-0.04788864403963089,-56.778099060058594,-56.778099060058594,-38.84479904174805,-38.84479904174805,-24.0843563079834,-24.0843563079834,23.762723922729492,23.762723922729492,0.0,0.0,180.0
342,1.425,-0.2828632756927686,12.57047891440713,230.72302732924817,-0.2828632756927686,12.57047891440713,230.72302732924817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.24039526283740997,-0.2398684173822403,8.406047821044922,8.592669486999512,0.16684822738170624,0.16684822738170624,0.0,0.0,nan,nan,18.618011474609375,18.618011474609375,37.23602294921875,0.0,-1.6084312200546265,0.15596020221710205,0.0,0.0,0.0,0.15596020221710205,0.0,-1.6084312200546265,0.0,0.0,0.0,0.5388447046279907,0.5808536410331726,-1.4084140062332153,0.0,0.0,0.0,0.0,-1.6084312200546265,0.15596020221710205,0.0,0.0,0.0,0.15596020221710205,0.0,-1.6084312200546265,-0.0,-0.0,-0.0,0.5388447642326355,-0.5808533430099487,-1.4084141254425049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.0776894092559814,2.980232238769531e-07,-2.8168282508850098,0.0,0.0,0.0,-3.725290298461914e-08,-4.839753842134087e-07,-8.195638656616211e-08,28.677335739135742,28.677337646484375,47.88102722167969,47.88102722167969,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.17482061684131622,0.17482061684131622,0.7951429486274719,0.7951429486274719,-2.868985176086426,-2.868985176086426,0.5325504541397095,0.5325504541397095,0.0,0.0,-0.14662404358386993,-0.14662404358386993,0.15596020221710205,0.15596020221710205,0.5661489367485046,0.5661489367485046,-0.22809860110282898,-0.22809860110282898,-0.0573587603867054,-0.0573587603867054,-61.83921432495117,-61.83921432495117,-41.8300895690918,-41.8300895690918,-27.03350830078125,-27.03350830078125,24.55970001220703,24.55970001220703,0.0,0.0,180.0
343,1.4291666666666667,-0.22860936887164895,13.440657664933424,186.4697548054453,-0.22860936887164895,13.440657664933424,186.4697548054453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.1839345246553421,-0.1832900196313858,8.453143119812012,8.686070442199707,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.989089965820312,27.989089965820312,55.978179931640625,0.0,-3.4559991359710693,0.13307011127471924,0.0,0.0,0.0,0.13307011127471924,0.0,-3.4559991359710693,0.0,0.0,0.0,0.97893887758255,1.0714683532714844,-3.139310836791992,0.0,0.0,0.0,0.0,-3.4559991359710693,0.13307011127471924,0.0,0.0,0.0,0.13307011127471924,0.0,-3.4559991359710693,-0.0,-0.0,-0.0,0.97893887758255,-1.0714675188064575,-3.1393110752105713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.9578777551651,8.344650268554688e-07,-6.278621673583984,0.0,0.0,0.0,-3.5762786865234375e-07,-9.119480637309607e-07,2.60770320892334e-08,29.391326904296875,29.391326904296875,48.94364929199219,48.94364929199219,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.20636986196041107,0.20636986196041107,-1.4515475034713745,-1.4515475034713745,-2.462510347366333,-2.462510347366333,0.6617485284805298,0.6617485284805298,0.0,0.0,-0.1490037590265274,-0.1490037590265274,0.13307011127471924,0.13307011127471924,0.5661489367485046,0.5661489367485046,-0.29390889406204224,-0.29390889406204224,-0.032109495252370834,-0.032109495252370834,-66.45760345458984,-66.45760345458984,-44.51811218261719,-44.51811218261719,-29.518110275268555,-29.518110275268555,25.0,25.0,0.0,0.0,180.0
344,1.4333333333333333,-0.17112195840767513,14.120728653313193,139.57901105978692,-0.17112195840767513,14.120728653313193,139.57901105978692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.12610408663749695,-0.12534162402153015,8.183208465576172,8.455201148986816,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.460979461669922,29.460979461669922,58.921958923339844,0.0,-3.4288506507873535,0.1236926019191742,0.0,0.0,0.0,0.1236926019191742,0.0,-3.4288506507873535,0.0,0.0,0.0,0.9776151180267334,0.8739964962005615,-3.1706016063690186,0.0,0.0,0.0,0.0,-3.4288506507873535,0.1236926019191742,0.0,0.0,0.0,0.1236926019191742,0.0,-3.4288506507873535,-0.0,-0.0,-0.0,0.9776149988174438,-0.8739956617355347,-3.1706018447875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.9552301168441772,8.344650268554688e-07,-6.341203689575195,0.0,0.0,0.0,-4.172325134277344e-07,-8.614464377387776e-07,-6.332993507385254e-08,30.251956939697266,30.251955032348633,50.040138244628906,50.040138244628906,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.2582525610923767,0.2582525610923767,-2.2050814628601074,-2.2050814628601074,-1.843273401260376,-1.843273401260376,0.8156208992004395,0.8156208992004395,0.0,0.0,-0.15061122179031372,-0.15061122179031372,0.1236926019191742,0.1236926019191742,0.5661489367485046,0.5661489367485046,-0.31401434540748596,-0.31401434540748596,-0.052214909344911575,-0.052214909344911575,-70.32620239257812,-70.32620239257812,-46.82887268066406,-46.82887268066406,-31.828872680664062,-31.828872680664062,25.0,25.0,0.0,0.0,180.0
345,1.4375,-0.11121415949411764,14.601072798626099,90.71402958732214,-0.11121415949411764,14.601072798626099,90.71402958732214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.06653045117855072,-0.06566055119037628,7.791052341461182,8.098129272460938,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.930238723754883,29.930238723754883,59.860477447509766,0.0,-3.288867950439453,0.11481786519289017,0.0,0.0,0.0,0.11481786519289017,0.0,-3.288867950439453,0.0,0.0,0.0,0.945523202419281,0.646405041217804,-3.085122585296631,0.0,0.0,0.0,0.0,-3.288867950439453,0.11481786519289017,0.0,0.0,0.0,0.11481786519289017,0.0,-3.288867950439453,-0.0,-0.0,-0.0,0.945523202419281,-0.6464043855667114,-3.08512282371521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.891046404838562,6.556510925292969e-07,-6.170245170593262,0.0,0.0,0.0,-7.450580596923828e-08,-1.078125251297024e-06,-5.960464477539063e-08,30.847370147705078,30.847370147705078,50.77956771850586,50.77956771850586,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.29884007573127747,0.29884007573127747,-2.815889358520508,-2.815889358520508,-1.1979649066925049,-1.1979649066925049,0.9596055746078491,0.9596055746078491,0.0,0.0,-0.15175315737724304,-0.15175315737724304,0.11481786519289017,0.11481786519289017,0.5661489367485046,0.5661489367485046,-0.3300350606441498,-0.3300350606441498,-0.06823564320802689,-0.06823564320802689,-73.05866241455078,-73.05866241455078,-48.484580993652344,-48.484580993652344,-33.484580993652344,-33.484580993652344,25.0,25.0,0.0,0.0,180.0
346,1.4416666666666667,-0.04973332185674921,14.87489600248781,40.56596795687321,-0.04973332185674921,14.87489600248781,40.56596795687321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.006064478307962418,-0.005099021829664707,7.280888557434082,7.618558406829834,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.22032928466797,29.22032928466797,58.44065856933594,0.0,-3.026010751724243,0.10889621078968048,0.0,0.0,0.0,0.10889621078968048,0.0,-3.026010751724243,0.0,0.0,0.0,0.8811048865318298,0.4113195240497589,-2.8675897121429443,0.0,0.0,0.0,0.0,-3.026010751724243,0.10889621078968048,0.0,0.0,0.0,0.10889621078968048,0.0,-3.026010751724243,-0.0,-0.0,-0.0,0.8811047673225403,-0.41131874918937683,-2.8675897121429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.7622096538543701,7.748603820800781e-07,-5.735179424285889,0.0,0.0,0.0,-3.2782554626464844e-07,-9.071262638826738e-07,-1.3783574104309082e-07,31.18579864501953,31.185794830322266,51.19359588623047,51.19359588623047,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.32643193006515503,0.32643193006515503,-3.2655606269836426,-3.2655606269836426,-0.5357121229171753,-0.5357121229171753,1.0759491920471191,1.0759491920471191,0.0,0.0,-0.15240655839443207,-0.15240655839443207,0.10889621078968048,0.10889621078968048,0.5661489367485046,0.5661489367485046,-0.34174445271492004,-0.34174445271492004,-0.07994505017995834,-0.07994505017995834,-74.6163101196289,-74.6163101196289,-49.461795806884766,-49.461795806884766,-34.461795806884766,-34.461795806884766,25.0,25.0,0.0,0.0,180.0
347,1.4458333333333333,0.012450955356122496,14.93832524634465,-10.155868081037502,0.012450955356122496,14.93832524634465,-10.155868081037502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.938325881958008,14.938323974609375,14.938324928283691,14.938325881958008,0.05442896485328674,0.05547674372792244,6.658394813537598,7.021694660186768,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.230396270751953,27.230396270751953,54.460792541503906,0.0,-2.6298582553863525,0.10737482458353043,0.0,0.0,0.0,0.10737482458353043,0.0,-2.6298582553863525,0.0,0.0,0.0,0.7825015187263489,0.19486777484416962,-2.505474328994751,0.0,0.0,0.0,0.0,-2.6298582553863525,0.10737482458353043,0.0,0.0,0.0,0.10737482458353043,0.0,-2.6298582553863525,-0.0,-0.0,-0.0,0.7825015187263489,-0.19486719369888306,-2.505474328994751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5650030374526978,5.811452865600586e-07,-5.010948657989502,0.0,0.0,0.0,-3.725290298461914e-07,-7.466895368679616e-08,-1.2293457984924316e-07,31.271915435791016,31.27191925048828,51.299591064453125,51.29960250854492,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.34034445881843567,0.34034445881843567,-3.5401835441589355,-3.5401835441589355,0.13411788642406464,0.13411788642406464,1.1505327224731445,1.1505327224731445,0.0,0.0,-0.15255817770957947,-0.15255817770957947,0.10737482458353043,0.10737482458353043,0.5661489367485046,0.5661489367485046,-0.3489769697189331,-0.3489769697189331,-0.08717755228281021,-0.08717755228281021,-74.97712707519531,-74.97712707519531,-49.7466926574707,-49.7466926574707,-34.7466926574707,-34.7466926574707,25.0,25.0,0.0,0.0,180.0
348,1.45,0.07445912338458173,14.79046337234133,-60.73405717832428,0.07445912338458173,14.79046337234133,-60.73405717832428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.790459632873535,14.790465354919434,14.790464401245117,14.790464401245117,0.11408629268407822,0.11520206928253174,5.931105613708496,6.314678192138672,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.98147964477539,23.98147964477539,47.96295928955078,0.0,-2.094294786453247,0.11117148399353027,0.0,0.0,0.0,0.11117148399353027,0.0,-2.094294786453247,0.0,0.0,0.0,0.6493859887123108,0.02546185813844204,-1.9940109252929688,0.0,0.0,0.0,0.0,-2.094294786453247,0.11117148399353027,0.0,0.0,0.0,0.11117148399353027,0.0,-2.094294786453247,-0.0,-0.0,-0.0,0.6493861079216003,-0.025461407378315926,-1.9940109252929688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2987720966339111,4.507601261138916e-07,-3.9880218505859375,0.0,0.0,0.0,-1.1920928955078125e-07,-1.337088519903773e-07,-3.3527612686157227e-08,31.106679916381836,31.1066837310791,51.10187911987305,51.10187911987305,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.34034445881843567,0.34034445881843567,-3.631406307220459,-3.631406307220459,0.8020508885383606,0.8020508885383606,1.1743769645690918,1.1743769645690918,0.0,0.0,-0.15220490097999573,-0.15220490097999573,0.11117148399353027,0.11117148399353027,0.5661489367485046,0.5661489367485046,-0.35163024067878723,-0.35163024067878723,-0.08983084559440613,-0.08983084559440613,-74.13601684570312,-74.13601684570312,-49.335262298583984,-49.335262298583984,-34.335262298583984,-34.335262298583984,25.0,25.0,0.0,0.0,180.0
349,1.4541666666666666,0.13541412439763773,14.433401772928606,-110.45320976236262,0.13541412439763773,14.433401772928606,-110.45320976236262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.43340015411377,14.433402061462402,14.433401107788086,14.433401107788086,0.17205026745796204,0.17321890592575073,5.107151985168457,5.50532341003418,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.566368103027344,19.566368103027344,39.13273620605469,0.0,-1.4070192575454712,0.10882626473903656,0.0,0.0,0.0,0.10882626473903656,0.0,-1.4070192575454712,0.0,0.0,0.0,0.4688475728034973,-0.06863024830818176,-1.3292924165725708,0.0,0.0,0.0,0.0,-1.4070192575454712,0.10882626473903656,0.0,0.0,0.0,0.10882626473903656,0.0,-1.4070192575454712,-0.0,-0.0,-0.0,0.4688475728034973,0.06863054633140564,-1.3292924165725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9376951456069946,2.980232238769531e-07,-2.6585848331451416,0.0,0.0,0.0,-8.195638656616211e-08,-1.4679349646939954e-07,-1.862645149230957e-08,30.687196731567383,30.687192916870117,50.59202575683594,50.59202575683594,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.34034445881843567,0.34034445881843567,-3.537087917327881,-3.537087917327881,1.4586395025253296,1.4586395025253296,1.1446093320846558,1.1446093320846558,0.0,0.0,-0.15135392546653748,-0.15135392546653748,0.10882626473903656,0.10882626473903656,0.5661489367485046,0.5661489367485046,-0.3496667742729187,-0.3496667742729187,-0.0878673791885376,-0.0878673791885376,-72.1048583984375,-72.1048583984375,-48.233306884765625,-48.233306884765625,-33.233306884765625,-33.233306884765625,25.0,25.0,0.0,0.0,180.0
350,1.4583333333333333,0.19445379680148173,13.872190809726055,-158.6100866711108,0.19445379680148173,13.872190809726055,-158.6100866711108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.872190475463867,13.872190475463867,13.872190475463867,13.872190475463867,0.22751057147979736,0.22871603071689606,4.19971227645874,4.606629848480225,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,14.358539581298828,14.358539581298828,28.717079162597656,0.0,-0.5917252898216248,0.11188434809446335,0.0,0.0,0.0,0.11188434809446335,0.0,-0.5917252898216248,0.0,0.0,0.0,0.26033198833465576,-0.06368580460548401,-0.5392850041389465,0.0,0.0,0.0,0.0,-0.5917252898216248,0.11188434809446335,0.0,0.0,0.0,0.11188434809446335,0.0,-0.5917252898216248,-0.0,-0.0,-0.0,0.26033198833465576,0.06368592381477356,-0.5392849445343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5206639766693115,1.1920928955078125e-07,-1.0785698890686035,0.0,0.0,0.0,-3.5390257835388184e-08,-7.634174181703202e-08,-8.381903171539307e-09,30.006668090820312,30.006668090820312,49.748233795166016,49.748233795166016,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.32643193006515503,0.32643193006515503,-3.2614948749542236,-3.2614948749542236,2.0945968627929688,2.0945968627929688,1.064756155014038,1.064756155014038,0.0,0.0,-0.150022491812706,-0.150022491812706,0.11188434809446335,0.11188434809446335,0.5661489367485046,0.5661489367485046,-0.34311434626579285,-0.34311434626579285,-0.08131493628025055,-0.08131493628025055,-68.91239166259766,-68.91239166259766,-46.45641326904297,-46.45641326904297,-31.45641326904297,-31.45641326904297,25.0,25.0,0.0,0.0,180.0
351,1.4625,0.25074306985193207,13.114768380042431,-204.5235459300237,0.25074306985193207,13.114768380042431,-204.5235459300237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.114763259887695,13.114767074584961,13.114768028259277,13.114768028259277,0.2814728617668152,0.2826850414276123,3.5085666179656982,3.923964023590088,0.17407259345054626,0.17407259345054626,0.0,0.0,nan,nan,18.332252502441406,18.332252502441406,36.66450500488281,0.0,-2.3058621883392334,0.13988669216632843,0.0,0.0,0.0,0.13988669216632843,0.0,-2.3058621883392334,0.0,0.0,0.0,0.7239004373550415,-0.37675464153289795,-2.1611554622650146,0.0,0.0,0.0,0.0,-2.3058621883392334,0.13988669216632843,0.0,0.0,0.0,0.13988669216632843,0.0,-2.3058621883392334,-0.0,-0.0,-0.0,0.7239004373550415,0.3767552673816681,-2.1611552238464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.447800874710083,6.258487701416016e-07,-4.322310447692871,0.0,0.0,0.0,-1.6391277313232422e-07,-4.2959254642482847e-07,1.862645149230957e-08,29.080562591552734,29.08056640625,48.56000518798828,48.56000518798828,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.33698537945747375,0.33698537945747375,-3.4464197158813477,-3.4464197158813477,0.8070666790008545,0.8070666790008545,0.9185056686401367,0.9185056686401367,0.0,0.0,-0.1482139527797699,-0.1482139527797699,0.13988669216632843,0.13988669216632843,0.5661489367485046,0.5661489367485046,-0.35221415758132935,-0.35221415758132935,-0.00969537254422903,-0.00969537254422903,-64.8165054321289,-64.8165054321289,-44.10017776489258,-44.10017776489258,-28.919858932495117,-28.919858932495117,24.97362518310547,24.97362518310547,0.0,0.0,180.0
352,1.4666666666666666,0.30348577508764923,12.171847641425266,-247.54417698124624,0.30348577508764923,12.171847641425266,-247.54417698124624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.171847343444824,12.171844482421875,12.171847343444824,12.171847343444824,0.32997623085975647,0.33118921518325806,2.5309343338012695,2.944220781326294,0.1615571826696396,0.1615571826696396,0.0,0.0,nan,nan,13.824382781982422,13.824382781982422,27.648765563964844,0.0,-1.7982966899871826,0.15849994122982025,0.0,0.0,0.0,0.15849994122982025,0.0,-1.7982966899871826,0.0,0.0,0.0,0.6076297760009766,-0.3869439661502838,-1.655310869216919,0.0,0.0,0.0,0.0,-1.7982966899871826,0.15849994122982025,0.0,0.0,0.0,0.15849994122982025,0.0,-1.7982966899871826,-0.0,-0.0,-0.0,0.6076297163963318,0.3869442343711853,-1.6553107500076294,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.2152595520019531,2.682209014892578e-07,-3.310621738433838,0.0,0.0,0.0,-1.341104507446289e-07,-2.4587899360994925e-07,-1.0803341865539551e-07,28.54888343811035,28.54888343811035,47.63639831542969,47.63639831542969,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.3144092559814453,0.3144092559814453,-3.290652275085449,-3.290652275085449,1.2609684467315674,1.2609684467315674,0.8006187081336975,0.8006187081336975,0.0,0.0,-0.14552488923072815,-0.14552488923072815,0.15849994122982025,0.15849994122982025,0.5661489367485046,0.5661489367485046,-0.35100623965263367,-0.35100623965263367,0.008491559885442257,0.008491559885442257,-60.35422134399414,-60.35422134399414,-41.57211685180664,-41.57211685180664,-26.353866577148438,-26.353866577148438,24.256546020507812,24.256546020507812,0.0,0.0,180.0
353,1.4708333333333332,0.35193590752049375,11.056765482289453,-287.0634860963342,0.35193590752049375,11.056765482289453,-287.0634860963342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.056766510009766,11.0567626953125,11.056766510009766,11.05676555633545,0.3737470209598541,0.37494415044784546,1.5070360898971558,1.9121519327163696,0.14675667881965637,0.14675667881965637,0.0,0.0,nan,nan,9.004520416259766,9.004520416259766,18.00904083251953,0.0,-1.1636440753936768,0.14350326359272003,0.0,0.0,0.0,0.14350326359272003,0.0,-1.1636440753936768,0.0,0.0,0.0,0.42924803495407104,-0.30512702465057373,-1.047523021697998,0.0,0.0,0.0,0.0,-1.1636440753936768,0.14350326359272003,0.0,0.0,0.0,0.14350326359272003,0.0,-1.1636440753936768,-0.0,-0.0,-0.0,0.42924800515174866,0.30512726306915283,-1.0475229024887085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.8584960699081421,2.384185791015625e-07,-2.095046043395996,0.0,0.0,0.0,-1.0058283805847168e-07,-2.697006777907518e-07,-6.146728992462158e-08,27.831457138061523,27.831453323364258,46.340999603271484,46.34099197387695,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.3056330978870392,0.3056330978870392,-3.0205190181732178,-3.0205190181732178,1.706063985824585,1.706063985824585,0.6665818691253662,0.6665818691253662,0.0,0.0,-0.142736554145813,-0.142736554145813,0.14350326359272003,0.14350326359272003,0.5661489367485046,0.5661489367485046,-0.34641939401626587,-0.34641939401626587,0.028675459325313568,0.028675459325313568,-55.02505874633789,-55.02505874633789,-38.53862762451172,-38.53862762451172,-23.28553581237793,-23.28553581237793,23.408538818359375,23.408538818359375,0.0,0.0,180.0
