step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.2766650915145874,-0.27649155259132385,6.685443878173828,6.754473686218262,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.463722229003906,8.463722229003906,16.927444458007812,0.0,-1.801073431968689,0.12710317969322205,0.0,0.0,0.0,0.12710317969322205,0.0,-1.801073431968689,0.0,0.0,0.0,0.44207876920700073,0.691648542881012,-1.6081695556640625,0.0,0.0,0.0,0.0,-1.801073431968689,0.12710317969322205,0.0,0.0,0.0,0.12710317969322205,0.0,-1.801073431968689,-0.0,-0.0,-0.0,0.44207876920700073,-0.6916480660438538,-1.6081697940826416,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.8841575384140015,4.76837158203125e-07,-3.216339349746704,0.0,0.0,0.0,-1.7136335372924805e-07,-4.3373108837840846e-07,7.078051567077637e-08,26.912845611572266,26.912845611572266,46.63702392578125,46.63702392578125,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-0.5135892629623413,-0.5135892629623413,-1.3479372262954712,-1.3479372262954712,0.24511775374412537,0.24511775374412537,0.0,0.0,-0.07764303684234619,-0.07764303684234619,0.12710317969322205,0.12710317969322205,0.5156484842300415,0.5156484842300415,-0.215717151761055,-0.215717151761055,-0.08324263244867325,-0.08324263244867325,-57.04271697998047,-57.04271697998047,-37.38386154174805,-37.38386154174805,-26.516807556152344,-26.516807556152344,17.067628860473633,17.067628860473633,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.2421215921640396,-0.24187703430652618,6.554182529449463,6.647391319274902,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.3998384475708,9.3998384475708,18.7996768951416,0.0,-1.9482166767120361,0.15023162961006165,0.0,0.0,0.0,0.15023162961006165,0.0,-1.9482166767120361,0.0,0.0,0.0,0.49538081884384155,0.6862850785255432,-1.7611725330352783,0.0,0.0,0.0,0.0,-1.9482166767120361,0.15023162961006165,0.0,0.0,0.0,0.15023162961006165,0.0,-1.9482166767120361,-0.0,-0.0,-0.0,0.4953809082508087,-0.6862847208976746,-1.7611726522445679,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9907617568969727,3.5762786865234375e-07,-3.5223450660705566,0.0,0.0,0.0,0.0,-4.756667806304904e-07,-4.0978193283081055e-08,27.512609481811523,27.512615203857422,47.594390869140625,47.594390869140625,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-0.8072614669799805,-0.8072614669799805,-1.236603021621704,-1.236603021621704,0.29725444316864014,0.29725444316864014,0.0,0.0,-0.07828263193368912,-0.07828263193368912,0.15023162961006165,0.15023162961006165,0.5156484842300415,0.5156484842300415,-0.2311093956232071,-0.2311093956232071,-0.09202475100755692,-0.09202475100755692,-60.09891891479492,-60.09891891479492,-39.18576431274414,-39.18576431274414,-28.303943634033203,-28.303943634033203,17.39480209350586,17.39480209350586,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20610524713993073,-0.2057909518480301,6.37930965423584,6.496068000793457,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.134430885314941,10.134430885314941,20.268861770629883,0.0,-2.0516281127929688,0.156651109457016,0.0,0.0,0.0,0.156651109457016,0.0,-2.0516281127929688,0.0,0.0,0.0,0.5248557925224304,0.6534399390220642,-1.8791648149490356,0.0,0.0,0.0,0.0,-2.0516281127929688,0.156651109457016,0.0,0.0,0.0,0.156651109457016,0.0,-2.0516281127929688,-0.0,-0.0,-0.0,0.5248557925224304,-0.653439462184906,-1.8791649341583252,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.0497115850448608,4.76837158203125e-07,-3.7583298683166504,0.0,0.0,0.0,-2.60770320892334e-07,-5.353151664166944e-07,1.6763806343078613e-08,28.018198013305664,28.018198013305664,48.377906799316406,48.377906799316406,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.06213124841451645,0.06213124841451645,-1.0871155261993408,-1.0871155261993408,-1.1184265613555908,-1.1184265613555908,0.3516080975532532,0.3516080975532532,0.0,0.0,-0.07888378947973251,-0.07888378947973251,0.156651109457016,0.156651109457016,0.5156484842300415,0.5156484842300415,-0.24555760622024536,-0.24555760622024536,-0.0995367020368576,-0.0995367020368576,-62.783958435058594,-62.783958435058594,-40.77405548095703,-40.77405548095703,-29.876737594604492,-29.876737594604492,17.68254852294922,17.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.16880296170711517,-0.16842100024223328,6.167553901672363,6.30718469619751,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.900933265686035,10.900933265686035,21.80186653137207,0.0,-2.1628177165985107,0.1796438992023468,0.0,0.0,0.0,0.1796438992023468,0.0,-2.1628177165985107,0.0,0.0,0.0,0.5721677541732788,0.611903727054596,-2.002061605453491,0.0,0.0,0.0,0.0,-2.1628177165985107,0.1796438992023468,0.0,0.0,0.0,0.1796438992023468,0.0,-2.1628177165985107,-0.0,-0.0,-0.0,0.572167694568634,-0.6119033694267273,-2.002061605453491,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1443355083465576,3.5762786865234375e-07,-4.004123210906982,0.0,0.0,0.0,-1.7881393432617188e-07,-3.878295729009551e-07,7.450580596923828e-09,28.435806274414062,28.435806274414062,49.00879669189453,49.0088005065918,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-1.3501721620559692,-1.3501721620559692,-0.9941293001174927,-0.9941293001174927,0.40610381960868835,0.40610381960868835,0.0,0.0,-0.07942800223827362,-0.07942800223827362,0.1796438992023468,0.1796438992023468,0.5156484842300415,0.5156484842300415,-0.2589801847934723,-0.2589801847934723,-0.10573967546224594,-0.10573967546224594,-65.08319854736328,-65.08319854736328,-42.140052795410156,-42.140052795410156,-31.226608276367188,-31.226608276367188,17.929096221923828,17.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13048025965690613,-0.13003283739089966,5.914518356323242,6.076097011566162,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.423452377319336,11.423452377319336,22.846904754638672,0.0,-2.22859263420105,0.18434683978557587,0.0,0.0,0.0,0.18434683978557587,0.0,-2.22859263420105,0.0,0.0,0.0,0.593154788017273,0.5476804971694946,-2.0853829383850098,0.0,0.0,0.0,0.0,-2.22859263420105,0.18434683978557587,0.0,0.0,0.0,0.18434683978557587,0.0,-2.22859263420105,-0.0,-0.0,-0.0,0.5931547284126282,-0.5476800203323364,-2.085383176803589,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.186309576034546,4.76837158203125e-07,-4.1707658767700195,0.0,0.0,0.0,-3.5762786865234375e-07,-4.43605131295044e-07,-7.82310962677002e-08,28.770925521850586,28.770925521850586,49.50432586669922,49.50432205200195,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-1.593479037284851,-1.593479037284851,-0.8644266128540039,-0.8644266128540039,0.4586403965950012,0.4586403965950012,0.0,0.0,-0.07989851385354996,-0.07989851385354996,0.18434683978557587,0.18434683978557587,0.5156484842300415,0.5156484842300415,-0.27130264043807983,-0.27130264043807983,-0.11060359328985214,-0.11060359328985214,-66.9843521118164,-66.9843521118164,-43.27643585205078,-43.27643585205078,-32.34633255004883,-32.34633255004883,18.132925033569336,18.132925033569336,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.09134826809167862,-0.09083820879459381,5.625790596008301,5.808333396911621,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.868196487426758,11.868196487426758,23.736392974853516,0.0,-2.2857046127319336,0.19700944423675537,0.0,0.0,0.0,0.19700944423675537,0.0,-2.2857046127319336,0.0,0.0,0.0,0.6200542449951172,0.47369512915611267,-2.157406806945801,0.0,0.0,0.0,0.0,-2.2857046127319336,0.19700944423675537,0.0,0.0,0.0,0.19700944423675537,0.0,-2.2857046127319336,-0.0,-0.0,-0.0,0.6200542449951172,-0.4736945629119873,-2.15740704536438,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,1.2401084899902344,5.662441253662109e-07,-4.314813613891602,0.0,0.0,0.0,1.043081283569336e-07,-4.548803644865984e-07,-1.862645149230957e-08,29.028282165527344,29.028282165527344,49.878143310546875,49.878143310546875,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.10289160162210464,0.10289160162210464,-1.8142099380493164,-1.8142099380493164,-0.7300281524658203,-0.7300281524658203,0.5071731209754944,0.5071731209754944,0.0,0.0,-0.08028066903352737,-0.08028066903352737,0.19700944423675537,0.19700944423675537,0.5156484842300415,0.5156484842300415,-0.2824571430683136,-0.2824571430683136,-0.11410663276910782,-0.11410663276910782,-68.47736358642578,-68.47736358642578,-44.17719268798828,-44.17719268798828,-33.22999572753906,-33.22999572753906,18.292774200439453,18.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.05166162922978401,-0.051091983914375305,5.301011085510254,5.503366470336914,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.12629508972168,12.12629508972168,24.25259017944336,0.0,-2.3141870498657227,0.20445476472377777,0.0,0.0,0.0,0.20445476472377777,0.0,-2.3141870498657227,0.0,0.0,0.0,0.6360151171684265,0.38801440596580505,-2.200498342514038,0.0,0.0,0.0,0.0,-2.3141870498657227,0.20445476472377777,0.0,0.0,0.0,0.20445476472377777,0.0,-2.3141870498657227,-0.0,-0.0,-0.0,0.6360151767730713,-0.38801392912864685,-2.200498580932617,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.2720303535461426,4.76837158203125e-07,-4.400997161865234,0.0,0.0,0.0,-9.685754776000977e-08,-6.937091256986605e-07,-4.842877388000488e-08,29.211715698242188,29.21171760559082,50.14059829711914,50.14059829711914,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.11410718411207199,0.11410718411207199,-2.0097646713256836,-2.0097646713256836,-0.591637372970581,-0.591637372970581,0.5497993230819702,0.5497993230819702,0.0,0.0,-0.0805625468492508,-0.0805625468492508,0.20445476472377777,0.20445476472377777,0.5156484842300415,0.5156484842300415,-0.2923825979232788,-0.2923825979232788,-0.1162349283695221,-0.1162349283695221,-69.55447387695312,-69.55447387695312,-44.83762741088867,-44.83762741088867,-33.873008728027344,-33.873008728027344,18.407663345336914,18.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.01166553795337677,-0.011039754375815392,4.942095756530762,5.162988185882568,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,12.185757637023926,12.185757637023926,24.37151527404785,0.0,-2.313080310821533,0.20653299987316132,0.0,0.0,0.0,0.20653299987316132,0.0,-2.313080310821533,0.0,0.0,0.0,0.6405031085014343,0.2945020794868469,-2.212695360183716,0.0,0.0,0.0,0.0,-2.313080310821533,0.20653299987316132,0.0,0.0,0.0,0.20653299987316132,0.0,-2.313080310821533,-0.0,-0.0,-0.0,0.6405031681060791,-0.2945016622543335,-2.212695360183716,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2810063362121582,4.172325134277344e-07,-4.425390720367432,0.0,0.0,0.0,-5.21540641784668e-08,-5.327528924681246e-07,-4.0978193283081055e-08,29.324100494384766,29.32410430908203,50.29892349243164,50.29893112182617,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.12566909193992615,0.12566909193992615,-2.177858352661133,-2.177858352661133,-0.4499543607234955,-0.4499543607234955,0.5848409533500671,0.5848409533500671,0.0,0.0,-0.08073530346155167,-0.08073530346155167,0.20653299987316132,0.20653299987316132,0.5156484842300415,0.5156484842300415,-0.30102482438087463,-0.30102482438087463,-0.1169823631644249,-0.1169823631644249,-70.21009063720703,-70.21009063720703,-45.254302978515625,-45.254302978515625,-34.27204895019531,-34.27204895019531,18.47688102722168,18.47688102722168,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,0.02840672805905342,0.02908477373421192,4.5533905029296875,4.791476726531982,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,12.136107444763184,12.136107444763184,24.272214889526367,0.0,-2.3021368980407715,0.22016681730747223,0.0,0.0,0.0,0.22016681730747223,0.0,-2.3021368980407715,0.0,0.0,0.0,0.6537435054779053,0.19915544986724854,-2.2093582153320312,0.0,0.0,0.0,0.0,-2.3021368980407715,0.22016681730747223,0.0,0.0,0.0,0.22016681730747223,0.0,-2.3021368980407715,-0.0,-0.0,-0.0,0.6537435054779053,-0.19915494322776794,-2.2093582153320312,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3074870109558105,5.066394805908203e-07,-4.4187164306640625,0.0,0.0,0.0,-1.862645149230957e-07,-4.0110819554683985e-07,-6.332993507385254e-08,29.367294311523438,29.367290496826172,50.35749435424805,50.35749435424805,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.12566909193992615,0.12566909193992615,-2.316591262817383,-2.316591262817383,-0.3056798577308655,-0.3056798577308655,0.6109164953231812,0.6109164953231812,0.0,0.0,-0.08079348504543304,-0.08079348504543304,0.22016681730747223,0.22016681730747223,0.5156484842300415,0.5156484842300415,-0.3083363175392151,-0.3083363175392151,-0.11635009199380875,-0.11635009199380875,-70.44086456298828,-70.44086456298828,-45.425106048583984,-45.425106048583984,-34.425106048583984,-34.425106048583984,18.500001907348633,18.500001907348633,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.06829407811164856,0.06902026385068893,4.13504695892334,4.388823986053467,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.878262519836426,11.878262519836426,23.75652503967285,0.0,-2.2606146335601807,0.22932715713977814,0.0,0.0,0.0,0.22932715713977814,0.0,-2.2606146335601807,0.0,0.0,0.0,0.6560118198394775,0.10297507792711258,-2.1730196475982666,0.0,0.0,0.0,0.0,-2.2606146335601807,0.22932715713977814,0.0,0.0,0.0,0.22932715713977814,0.0,-2.2606146335601807,-0.0,-0.0,-0.0,0.656011700630188,-0.10297460108995438,-2.1730196475982666,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.3120235204696655,4.76837158203125e-07,-4.346039295196533,0.0,0.0,0.0,-2.60770320892334e-07,-3.952870315515611e-07,-8.195638656616211e-08,29.342041015625,29.3420352935791,50.317787170410156,50.317787170410156,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.12566909193992615,0.12566909193992615,-2.424508810043335,-2.424508810043335,-0.15952080488204956,-0.15952080488204956,0.6270009279251099,0.6270009279251099,0.0,0.0,-0.08073530346155167,-0.08073530346155167,0.22932715713977814,0.22932715713977814,0.5156484842300415,0.5156484842300415,-0.31427624821662903,-0.31427624821662903,-0.11434623599052429,-0.11434623599052429,-70.24559020996094,-70.24559020996094,-45.3491325378418,-45.3491325378418,-34.331390380859375,-34.331390380859375,18.47688102722168,18.47688102722168,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.1077503189444542,0.1085202619433403,3.6895971298217773,3.9574694633483887,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.417160034179688,11.417160034179688,22.834320068359375,0.0,-2.1884171962738037,0.2336324155330658,0.0,0.0,0.0,0.2336324155330658,0.0,-2.1884171962738037,0.0,0.0,0.0,0.6469049453735352,0.010440926067531109,-2.1036059856414795,0.0,0.0,0.0,0.0,-2.1884171962738037,0.2336324155330658,0.0,0.0,0.0,0.2336324155330658,0.0,-2.1884171962738037,-0.0,-0.0,-0.0,0.6469048857688904,-0.01044045202434063,-2.1036059856414795,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2938098907470703,4.7404319047927856e-07,-4.207211971282959,0.0,0.0,0.0,-3.129243850708008e-07,-4.303856826481933e-07,-1.0058283805847168e-07,29.24795150756836,29.247949600219727,50.1786003112793,50.1786003112793,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.12566909193992615,0.12566909193992615,-2.5006418228149414,-2.5006418228149414,-0.012195499613881111,-0.012195499613881111,0.6324688196182251,0.6324688196182251,0.0,0.0,-0.0805625468492508,-0.0805625468492508,0.2336324155330658,0.2336324155330658,0.5156484842300415,0.5156484842300415,-0.31881049275398254,-0.31881049275398254,-0.11098568141460419,-0.11098568141460419,-69.62523651123047,-69.62523651123047,-45.02676010131836,-45.02676010131836,-33.99137878417969,-33.99137878417969,18.407663345336914,18.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.146545872092247,0.14735481142997742,3.2219862937927246,3.502309560775757,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.856812477111816,10.856812477111816,21.713624954223633,0.0,-2.1061904430389404,0.2511577308177948,0.0,0.0,0.0,0.2511577308177948,0.0,-2.1061904430389404,0.0,0.0,0.0,0.6481698751449585,-0.07479826360940933,-2.018266439437866,0.0,0.0,0.0,0.0,-2.1061904430389404,0.2511577308177948,0.0,0.0,0.0,0.2511577308177948,0.0,-2.1061904430389404,-0.0,-0.0,-0.0,0.648169755935669,0.07479872554540634,-2.018266439437866,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2963396310806274,4.6193599700927734e-07,-4.036532878875732,0.0,0.0,0.0,-1.1920928955078125e-07,-8.291306698993139e-07,-3.3527612686157227e-08,29.083473205566406,29.083473205566406,49.935874938964844,49.93586730957031,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.11410718411207199,0.11410718411207199,-2.544527769088745,-2.544527769088745,0.13556033372879028,0.13556033372879028,0.6271177530288696,0.6271177530288696,0.0,0.0,-0.08028066903352737,-0.08028066903352737,0.2511577308177948,0.2511577308177948,0.5156484842300415,0.5156484842300415,-0.32191166281700134,-0.32191166281700134,-0.10628972202539444,-0.10628972202539444,-68.58296966552734,-68.58296966552734,-44.459632873535156,-44.459632873535156,-33.40683364868164,-33.40683364868164,18.292774200439453,18.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379401206970215,9.379403114318848,9.379403114318848,0.18441422283649445,0.18525728583335876,2.730703115463257,3.0216784477233887,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.029184341430664,10.029184341430664,20.058368682861328,0.0,-1.9739885330200195,0.24498118460178375,0.0,0.0,0.0,0.24498118460178375,0.0,-1.9739885330200195,0.0,0.0,0.0,0.6160744428634644,-0.14802992343902588,-1.885520100593567,0.0,0.0,0.0,0.0,-1.9739885330200195,0.24498118460178375,0.0,0.0,0.0,0.24498118460178375,0.0,-1.9739885330200195,-0.0,-0.0,-0.0,0.6160745620727539,0.14803031086921692,-1.885520100593567,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2321490049362183,3.8743019104003906e-07,-3.771040201187134,0.0,0.0,0.0,-1.1920928955078125e-07,-4.862639002567448e-07,-1.862645149230957e-08,28.845928192138672,28.845932006835938,49.58264923095703,49.58264923095703,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.11410718411207199,0.11410718411207199,-2.556212902069092,-2.556212902069092,0.282988965511322,0.282988965511322,0.6111726760864258,0.6111726760864258,0.0,0.0,-0.07989851385354996,-0.07989851385354996,0.24498118460178375,0.24498118460178375,0.5156484842300415,0.5156484842300415,-0.32355937361717224,-0.32355937361717224,-0.10028596967458725,-0.10028596967458725,-67.12413787841797,-67.12413787841797,-43.650657653808594,-43.650657653808594,-32.58076477050781,-32.58076477050781,18.132925033569336,18.132925033569336,0.0,0.0,180.0
