step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.51693868637085,6.51693868637085,0.439275324344635,0.4402463734149933,-1.1398624181747437,-0.8080556988716125,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,6.210914134979248,6.210914134979248,12.421828269958496,0.0,-1.9640429019927979,0.148864284157753,0.0,0.0,0.0,0.148864284157753,0.0,-1.9640429019927979,0.0,0.0,0.0,0.30941298604011536,-0.6634293794631958,-1.8285924196243286,0.0,0.0,0.0,0.0,-1.9640429019927979,0.148864284157753,0.0,0.0,0.0,0.148864284157753,0.0,-1.9640429019927979,-0.0,-0.0,-0.0,0.30941301584243774,0.6634299159049988,-1.8285921812057495,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6188260316848755,5.364418029785156e-07,-3.657184600830078,0.0,0.0,0.0,-1.4901161193847656e-08,-3.8147408076838474e-07,2.0489096641540527e-08,15.045507431030273,15.045507431030273,31.291292190551758,31.291292190551758,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.07163921743631363,0.07163921743631363,-3.817434549331665,-3.817434549331665,1.5815975666046143,1.5815975666046143,0.41185110807418823,0.41185110807418823,0.0,0.0,-0.15263420343399048,-0.15263420343399048,0.148864284157753,0.148864284157753,0.4297070801258087,0.4297070801258087,-0.19684697687625885,-0.19684697687625885,-0.028457723557949066,-0.028457723557949066,-32.19237518310547,-32.19237518310547,-21.015016555786133,-21.015016555786133,-15.833795547485352,-15.833795547485352,9.9560546875,9.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6219611167907715,5.621962070465088,5.621963024139404,5.621963024139404,0.4612731337547302,0.4622141718864441,-1.8133481740951538,-1.4932448863983154,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,4.4147562980651855,4.4147562980651855,8.829512596130371,0.0,-1.5994255542755127,0.12962067127227783,0.0,0.0,0.0,0.12962067127227783,0.0,-1.5994255542755127,0.0,0.0,0.0,0.25909870862960815,-0.5781869292259216,-1.4742900133132935,0.0,0.0,0.0,0.0,-1.5994255542755127,0.12962067127227783,0.0,0.0,0.0,0.12962067127227783,0.0,-1.5994255542755127,-0.0,-0.0,-0.0,0.25909867882728577,0.5781872868537903,-1.474289894104004,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000834465027,0.5181974172592163,3.5762786865234375e-07,-2.948579788208008,0.0,0.0,0.0,-1.7881393432617188e-07,-6.875527560623595e-07,-7.450580596923828e-09,13.823281288146973,13.823281288146973,28.47818946838379,28.47817611694336,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.029628142714500427,0.029628142714500427,-3.444124937057495,-3.444124937057495,1.7368029356002808,1.7368029356002808,0.31702959537506104,0.31702959537506104,0.0,0.0,-0.1513131707906723,-0.1513131707906723,0.12962067127227783,0.12962067127227783,0.4297070801258087,0.4297070801258087,-0.18726757168769836,-0.18726757168769836,-0.014117042534053326,-0.014117042534053326,-27.837493896484375,-27.837493896484375,-18.508647918701172,-18.508647918701172,-13.316790580749512,-13.316790580749512,9.275436401367188,9.275436401367188,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679818153381348,4.6798176765441895,4.679817199707031,4.679817199707031,0.47936245799064636,0.4802658259868622,-2.4777779579162598,-2.172179698944092,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,2.6992688179016113,2.6992688179016113,5.398537635803223,0.0,-1.1609009504318237,0.07995445281267166,0.0,0.0,0.0,0.07995445281267166,0.0,-1.1609009504318237,0.0,0.0,0.0,0.17317919433116913,-0.4428098201751709,-1.0620791912078857,0.0,0.0,0.0,0.0,-1.1609009504318237,0.07995445281267166,0.0,0.0,0.0,0.07995445281267166,0.0,-1.1609009504318237,-0.0,-0.0,-0.0,0.17317916452884674,0.4428100883960724,-1.0620790719985962,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.34635835886001587,2.682209014892578e-07,-2.1241583824157715,0.0,0.0,0.0,-7.078051567077637e-08,-1.850961979243948e-07,-5.587935447692871e-09,12.466818809509277,12.466815948486328,25.20306968688965,25.20306396484375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-3.0382637977600098,-3.0382637977600098,1.8773627281188965,1.8773627281188965,0.2301444560289383,0.2301444560289383,0.0,0.0,-0.15018999576568604,-0.15018999576568604,0.07995445281267166,0.07995445281267166,0.4297070801258087,0.4297070801258087,-0.17637377977371216,-0.17637377977371216,0.0008174488903023303,0.0008174488903023303,-23.236347198486328,-23.236347198486328,-15.857260704040527,-15.857260704040527,-10.656376838684082,-10.656376838684082,8.558945655822754,8.558945655822754,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.6984081268310547,3.6984081268310547,0.49335744976997375,0.49421611428260803,-3.1330087184906006,-2.844712972640991,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,1.045034646987915,1.045034646987915,2.09006929397583,0.0,-0.6018999218940735,0.0049959393218159676,0.0,0.0,0.0,0.0049959393218159676,0.0,-0.6018999218940735,0.0,0.0,0.0,0.05311261862516403,-0.2392694056034088,-0.5497614741325378,0.0,0.0,0.0,0.0,-0.6018999218940735,0.0049959393218159676,0.0,0.0,0.0,0.0049959393218159676,0.0,-0.6018999218940735,-0.0,-0.0,-0.0,0.05311262980103493,0.23926950991153717,-0.5497614145278931,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.10622525215148926,1.043081283569336e-07,-1.0995228290557861,0.0,0.0,0.0,-3.3527612686157227e-08,-2.2211655448245438e-07,1.1408701539039612e-08,10.982582092285156,10.982582092285156,21.451059341430664,21.451059341430664,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-2.6034631729125977,-2.6034631729125977,2.001563310623169,2.001563310623169,0.15430308878421783,0.15430308878421783,0.0,0.0,-0.14930713176727295,-0.14930713176727295,0.0049959393218159676,0.0049959393218159676,0.4297070801258087,0.4297070801258087,-0.16425341367721558,-0.16425341367721558,0.016224035993218422,0.016224035993218422,-18.428138732910156,-18.428138732910156,-13.083388328552246,-13.083388328552246,-7.8751630783081055,-7.8751630783081055,7.812594890594482,7.812594890594482,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859686374664307,2.6859686374664307,2.6859683990478516,2.6859683990478516,0.5032135844230652,0.5040204524993896,-3.761873722076416,-3.4932994842529297,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-0.10860255360603333,-0.10860255360603333,-0.21720510721206665,0.0,-0.03465607017278671,-0.0564931184053421,0.0,0.0,0.0,-0.0564931184053421,0.0,-0.03465607017278671,0.0,0.0,0.0,-0.05352282524108887,-0.014198645949363708,-0.03641732037067413,0.0,0.0,0.0,0.0,-0.03465607017278671,-0.0564931184053421,0.0,0.0,0.0,-0.0564931184053421,0.0,-0.03465607017278671,-0.0,-0.0,-0.0,-0.05352282524108887,0.01419865246862173,-0.036417316645383835,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.10704565048217773,6.51925802230835e-09,-0.07283464074134827,0.0,0.0,0.0,-3.259629011154175e-09,-7.802821500035861e-09,3.026798367500305e-09,9.385238647460938,9.385236740112305,17.238386154174805,17.23837661743164,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-2.1425297260284424,-2.1425297260284424,2.1078739166259766,2.1078739166259766,0.09220631420612335,0.09220631420612335,0.0,0.0,-0.14869943261146545,-0.14869943261146545,-0.0564931184053421,-0.0564931184053421,0.4297070801258087,0.4297070801258087,-0.15100866556167603,-0.15100866556167603,0.03197294846177101,0.03197294846177101,-13.454734802246094,-13.454734802246094,-10.21113109588623,-10.21113109588623,-4.997311592102051,-4.997311592102051,7.042646408081055,7.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509931087493896,1.650992512702942,1.6509929895401,1.6509929895401,0.5088472366333008,0.509595513343811,-4.359252452850342,-4.11265230178833,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-0.7231281995773315,-0.7231281995773315,-1.446256399154663,0.0,0.5375539064407349,-0.10223984718322754,0.0,0.0,0.0,-0.10223984718322754,0.0,0.5375539064407349,0.0,0.0,0.0,-0.14441357553005219,0.22466126084327698,0.47758689522743225,0.0,0.0,0.0,0.0,0.5375539064407349,-0.10223984718322754,0.0,0.0,0.0,-0.10223984718322754,0.0,0.5375539064407349,-0.0,-0.0,-0.0,-0.14441357553005219,-0.22466133534908295,0.47758686542510986,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.28882715106010437,-7.450580596923828e-08,0.9551737308502197,0.0,0.0,0.0,4.470348358154297e-08,1.4589028296541073e-07,3.166496753692627e-08,7.700618267059326,7.700618743896484,12.628435134887695,12.628435134887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6574420928955078,-1.6574420928955078,2.194995880126953,2.194995880126953,0.04615344852209091,0.04615344852209091,0.0,0.0,-0.14839328825473785,-0.14839328825473785,-0.10223984718322754,-0.10223984718322754,0.4297070801258087,0.4297070801258087,-0.13675525784492493,-0.13675525784492493,0.04792744666337967,0.04792744666337967,-8.360173225402832,-8.360173225402832,-7.265883445739746,-7.265883445739746,-2.048264265060425,-2.048264265060425,6.255560398101807,6.255560398101807,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5102095007896423,0.510892927646637,-4.920400619506836,-4.697850227355957,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-0.7765949368476868,-0.7765949368476868,-1.5531898736953735,0.0,1.1124663352966309,-0.13033658266067505,0.0,0.0,0.0,-0.13033658266067505,0.0,1.1124663352966309,0.0,0.0,0.0,-0.21773284673690796,0.46967771649360657,0.9932593703269958,0.0,0.0,0.0,0.0,1.1124663352966309,-0.13033658266067505,0.0,0.0,0.0,-0.13033658266067505,0.0,1.1124663352966309,-0.0,-0.0,-0.0,-0.21773284673690796,-0.4696778655052185,0.9932593107223511,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.4354656934738159,-1.4901161193847656e-07,1.9865186214447021,0.0,0.0,0.0,3.3527612686157227e-08,3.1821542734178365e-07,-2.514570951461792e-08,5.972986221313477,5.972986221313477,7.763060569763184,7.763060569763184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494386196136475,-1.1494386196136475,2.261904716491699,2.261904716491699,0.018069637939333916,0.018069637939333916,0.0,0.0,-0.1484062224626541,-0.1484062224626541,-0.13033658266067505,-0.13033658266067505,0.4297070801258087,0.4297070801258087,-0.12162114679813385,-0.12162114679813385,0.06394533812999725,0.06394533812999725,-3.1901345252990723,-3.1901345252990723,-4.2740254402160645,-4.2740254402160645,0.9455682039260864,0.9455682039260864,5.457939147949219,5.457939147949219,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143666744232,0.4517142176628113,0.45171433687210083,0.45171433687210083,0.5072866082191467,0.5078993439674377,-5.440975666046143,-5.244358539581299,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.26202425360679626,-0.26202425360679626,-0.5240485072135925,0.0,1.6886630058288574,-0.1392110288143158,0.0,0.0,0.0,-0.1392110288143158,0.0,1.6886630058288574,0.0,0.0,0.0,-0.27207738161087036,0.7134255766868591,1.5126005411148071,0.0,0.0,0.0,0.0,1.6886630058288574,-0.1392110288143158,0.0,0.0,0.0,-0.1392110288143158,0.0,1.6886630058288574,-0.0,-0.0,-0.0,-0.272077351808548,-0.7134256958961487,1.5126004219055176,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.5441547632217407,-1.1920928955078125e-07,3.025200843811035,0.0,0.0,0.0,1.862645149230957e-07,3.493623239592125e-07,7.078051567077637e-08,4.310314655303955,4.310313701629639,5.298496246337891,5.298496246337891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192184686660767,-0.6192184686660767,2.3078813552856445,2.3078813552856445,0.009535428136587143,0.009535428136587143,0.0,0.0,-0.14874646067619324,-0.14874646067619324,-0.1392110288143158,-0.1392110288143158,0.4297070801258087,0.4297070801258087,-0.10574468225240707,-0.10574468225240707,0.07988081872463226,0.07988081872463226,2.0086615085601807,2.0086615085601807,-1.2625772953033447,-1.2625772953033447,3.9571478366851807,3.9571478366851807,4.6564764976501465,4.6564764976501465,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018041133880615,1.5018041133880615,1.5018041133880615,1.5018041133880615,0.5001003742218018,0.5006372928619385,-5.917046070098877,-5.7480316162109375,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,0.8141586780548096,0.8141586780548096,1.6283173561096191,0.0,2.2652969360351562,-0.1276147961616516,0.0,0.0,0.0,-0.1276147961616516,0.0,2.2652969360351562,0.0,0.0,0.0,-0.3064148426055908,0.9486714005470276,2.0381336212158203,0.0,0.0,0.0,0.0,2.2652969360351562,-0.1276147961616516,0.0,0.0,0.0,-0.1276147961616516,0.0,2.2652969360351562,-0.0,-0.0,-0.0,-0.3064148426055908,-0.948671817779541,2.038133382797241,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.6128296852111816,-4.172325134277344e-07,4.076267242431641,0.0,0.0,0.0,1.9371509552001953e-07,3.7655348705811775e-07,5.587935447692871e-09,3.4115171432495117,3.411515951156616,6.005703926086426,6.005703926086426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723219901323318,-0.06723219901323318,2.332529067993164,2.332529067993164,0.021797940135002136,0.021797940135002136,0.0,0.0,-0.14941272139549255,-0.14941272139549255,-0.1276147961616516,-0.1276147961616516,0.4297070801258087,0.4297070801258087,-0.08927275985479355,-0.08927275985479355,0.09558650106191635,0.09558650106191635,7.189107894897461,7.189107894897461,1.7411744594573975,1.7411744594573975,6.959187984466553,6.959187984466553,3.857895851135254,3.857895851135254,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292573928833,2.5392937660217285,2.5392937660217285,0.48870813846588135,0.48916497826576233,-6.345076084136963,-6.20511531829834,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,2.43319034576416,2.43319034576416,4.86638069152832,0.0,2.841750144958496,-0.09464611858129501,0.0,0.0,0.0,-0.09464611858129501,0.0,2.841750144958496,0.0,0.0,0.0,-0.32006046175956726,1.1682987213134766,2.572380304336548,0.0,0.0,0.0,0.0,2.841750144958496,-0.09464611858129501,0.0,0.0,0.0,-0.09464611858129501,0.0,2.841750144958496,-0.0,-0.0,-0.0,-0.3200604021549225,-1.1682990789413452,2.5723800659179688,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-2.0116567611694336e-07,-0.055999934673309326,0.6000000238418579,-0.6401208639144897,-3.5762786865234375e-07,5.1447601318359375,0.0,0.0,0.0,2.384185791015625e-07,1.2266064004506916e-06,8.568167686462402e-08,4.04338264465332,4.043384552001953,8.169189453125,8.169189453125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059716105461121,0.5059716105461121,2.3357784748077393,2.3357784748077393,0.05574812740087509,0.05574812740087509,0.0,0.0,-0.1503942459821701,-0.1503942459821701,-0.09464611858129501,-0.09464611858129501,0.4297070801258087,0.4297070801258087,-0.07235848158597946,-0.07235848158597946,0.11091573536396027,0.11091573536396027,12.304362297058105,12.304362297058105,4.710056304931641,4.710056304931641,9.924530029296875,9.924530029296875,3.068897247314453,3.068897247314453,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554771423339844,3.555478096008301,3.555478096008301,0.4732072353363037,0.4735802710056305,-6.721203327178955,-6.61149787902832,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,4.548316955566406,4.548316955566406,9.096633911132812,0.0,3.4106647968292236,-0.04156101867556572,0.0,0.0,0.0,-0.04156101867556572,0.0,3.4106647968292236,0.0,0.0,0.0,-0.3139078915119171,1.3625731468200684,3.1111440658569336,0.0,0.0,0.0,0.0,3.4106647968292236,-0.04156101867556572,0.0,0.0,0.0,-0.04156101867556572,0.0,3.4106647968292236,-0.0,-0.0,-0.0,-0.3139079511165619,-1.3625739812850952,3.1111438274383545,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.627815842628479,-8.344650268554688e-07,6.222288131713867,0.0,0.0,0.0,1.7881393432617188e-07,8.621231017968967e-07,-9.685754776000977e-08,5.275619029998779,5.275618076324463,12.788361549377441,12.788361549377441,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.0993845462799072,1.0993845462799072,2.317877769470215,2.317877769470215,0.11185812205076218,0.11185812205076218,0.0,0.0,-0.15167072415351868,-0.15167072415351868,-0.04156101867556572,-0.04156101867556572,0.4297070801258087,0.4297070801258087,-0.05515873432159424,-0.05515873432159424,0.1257248967885971,0.1257248967885971,17.308494567871094,17.308494567871094,7.61738395690918,7.61738395690918,12.826516151428223,12.826516151428223,2.2961010932922363,2.2961010932922363,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541830539703369,4.541831016540527,4.541831016540527,0.4537869989871979,0.4540726840496063,-7.032770156860352,-6.954080104827881,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,6.838929176330566,6.838929176330566,13.677858352661133,0.0,3.8795969486236572,0.007409331388771534,0.0,0.0,0.0,0.007409331388771534,0.0,3.8795969486236572,0.0,0.0,0.0,-0.30482685565948486,1.4896557331085205,3.569220542907715,0.0,0.0,0.0,0.0,3.8795969486236572,0.007409331388771534,0.0,0.0,0.0,0.007409331388771534,0.0,3.8795969486236572,-0.0,-0.0,-0.0,-0.30482685565948486,-1.4896562099456787,3.5692203044891357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.6096537113189697,-4.76837158203125e-07,7.13844108581543,0.0,0.0,0.0,3.427267074584961e-07,1.0637105560817872e-06,1.601874828338623e-07,6.662308692932129,6.662308692932129,17.058382034301758,17.058382034301758,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.036845918744802475,0.036845918744802475,1.7112112045288086,1.7112112045288086,2.2793691158294678,2.2793691158294678,0.19008439779281616,0.19008439779281616,0.0,0.0,-0.1532125473022461,-0.1532125473022461,0.007409331388771534,0.007409331388771534,0.4297070801258087,0.4297070801258087,-0.03783176466822624,-0.03783176466822624,0.13987582921981812,0.13987582921981812,22.1571102142334,22.1571102142334,10.437323570251465,10.437323570251465,15.639361381530762,15.639361381530762,1.5459911823272705,1.5459911823272705,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490078449249268,5.490077495574951,5.490077972412109,5.490078449249268,0.43071767687797546,0.4309122860431671,-7.25998067855835,-7.212456703186035,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,8.65619945526123,8.65619945526123,17.31239891052246,0.0,4.086010932922363,0.01534002460539341,0.0,0.0,0.0,0.01534002460539341,0.0,4.086010932922363,0.0,0.0,0.0,-0.31632503867149353,1.4896706342697144,3.7916407585144043,0.0,0.0,0.0,0.0,4.086010932922363,0.01534002460539341,0.0,0.0,0.0,0.01534002460539341,0.0,4.086010932922363,-0.0,-0.0,-0.0,-0.3163248598575592,-1.4896713495254517,3.791640520095825,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6326498985290527,-7.152557373046875e-07,7.583281517028809,0.0,0.0,0.0,4.3213367462158203e-07,8.851431516632147e-07,3.91155481338501e-08,8.04617977142334,8.046181678771973,20.882341384887695,20.88235092163086,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.1621500849723816,0.1621500849723816,2.3386154174804688,2.3386154174804688,2.221054792404175,2.221054792404175,0.2897527515888214,0.2897527515888214,0.0,0.0,-0.15498125553131104,-0.15498125553131104,0.01534002460539341,0.01534002460539341,0.4297070801258087,0.4297070801258087,-0.02053479664027691,-0.02053479664027691,0.1532379686832428,0.1532379686832428,26.80788803100586,26.80788803100586,13.145215034484863,13.145215034484863,18.338462829589844,18.338462829589844,0.8248606324195862,0.8248606324195862,0.0,0.0,180.0
