step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.41742830527432206,-6.984443255681337,-169.93916814665687,0.41742830527432206,-6.984443255681337,-169.93916814665687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.984443187713623,6.984442710876465,6.984443187713623,6.984443187713623,0.38022580742836,0.38030341267585754,-8.322576522827148,-8.343820571899414,0.0,0.0,0.0,0.0,nan,nan,30.42473602294922,30.42473602294922,60.84947204589844,0.0,11.744254112243652,1.7871370315551758,0.0,0.0,0.0,1.7871370315551758,0.0,11.744254112243652,0.0,0.0,0.0,-1.148579716682434,3.8146533966064453,11.19153881072998,0.0,0.0,0.0,0.0,11.744254112243652,1.7871370315551758,0.0,0.0,0.0,1.7871370315551758,0.0,11.744254112243652,-0.0,-0.0,-0.0,-1.148579478263855,-3.8146557807922363,11.191537857055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.297159194946289,-2.384185791015625e-06,22.383075714111328,0.0,0.0,0.0,9.5367431640625e-07,2.2364306460076477e-06,2.5331974029541016e-07,11.230060577392578,11.230064392089844,25.801692962646484,25.801692962646484,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.465425491333008,9.465425491333008,2.2788286209106445,2.2788286209106445,1.922844648361206,1.922844648361206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7871370315551758,1.7871370315551758,0.4389464557170868,0.4389464557170868,0.023116979748010635,0.023116979748010635,0.28491640090942383,0.28491640090942383,40.34414291381836,40.34414291381836,16.80623435974121,16.80623435974121,31.80623435974121,31.80623435974121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.38692912397800905,-7.643970082433941,-147.05520422040757,0.38692912397800905,-7.643970082433941,-147.05520422040757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.643969535827637,7.643969535827637,7.643970012664795,7.643970012664795,0.34846973419189453,0.3484658896923065,-8.351664543151855,-8.40152645111084,0.0,0.0,0.0,0.0,nan,nan,34.673580169677734,34.673580169677734,69.34716033935547,0.0,12.136862754821777,2.090877056121826,0.0,0.0,0.0,2.090877056121826,0.0,12.136862754821777,0.0,0.0,0.0,-0.9810262322425842,3.590303421020508,11.73978328704834,0.0,0.0,0.0,0.0,12.136862754821777,2.090877056121826,0.0,0.0,0.0,2.090877056121826,0.0,12.136862754821777,-0.0,-0.0,-0.0,-0.9810261726379395,-3.5903055667877197,11.739782333374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.962052345275879,-2.1457672119140625e-06,23.479564666748047,0.0,0.0,0.0,1.0132789611816406e-06,1.982774165298906e-06,-1.5273690223693848e-07,12.021044731140137,12.021048545837402,28.706140518188477,28.706140518188477,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.164899826049805,10.164899826049805,1.9719622135162354,1.9719622135162354,2.2265849113464355,2.2265849113464355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.090877056121826,2.090877056121826,0.43026843667030334,0.43026843667030334,0.0417013093829155,0.0417013093829155,0.3035007119178772,0.3035007119178772,44.15375518798828,44.15375518798828,19.048368453979492,19.048368453979492,34.048370361328125,34.048370361328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35387617278464545,-8.212154635146053,-126.07747517526653,0.35387617278464545,-8.212154635146053,-126.07747517526653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.212154388427734,8.212154388427734,8.212154388427734,8.212154388427734,0.314501017332077,0.3144187331199646,-8.311646461486816,-8.388911247253418,0.0,0.0,0.0,0.0,nan,nan,38.57240295410156,38.57240295410156,77.14480590820312,0.0,12.485763549804688,2.3818888664245605,0.0,0.0,0.0,2.3818888664245605,0.0,12.485763549804688,0.0,0.0,0.0,-0.8160963654518127,3.2973453998565674,12.248640060424805,0.0,0.0,0.0,0.0,12.485763549804688,2.3818888664245605,0.0,0.0,0.0,2.3818888664245605,0.0,12.485763549804688,-0.0,-0.0,-0.0,-0.8160958290100098,-3.2973480224609375,12.248640060424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6321921348571777,-2.6226043701171875e-06,24.49728012084961,0.0,0.0,0.0,1.0728836059570312e-06,1.5514110600634012e-06,3.688037395477295e-07,12.71702766418457,12.71702766418457,31.083532333374023,31.083532333374023,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.795105934143066,10.795105934143066,1.6906577348709106,1.6906577348709106,2.517596483230591,2.517596483230591,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3818888664245605,2.3818888664245605,0.42242830991744995,0.42242830991744995,0.05808813497424126,0.05808813497424126,0.31988754868507385,0.31988754868507385,47.43574905395508,47.43574905395508,20.981962203979492,20.981962203979492,35.981964111328125,35.981964111328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.31863348852509177,-8.696807338598804,-106.93049613126523,0.31863348852509177,-8.696807338598804,-106.93049613126523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.696806907653809,8.696807861328125,8.696807861328125,8.696807861328125,0.2786533534526825,0.2784956097602844,-8.209432601928711,-8.312920570373535,0.0,0.0,0.0,0.0,nan,nan,42.079498291015625,42.079498291015625,84.15899658203125,0.0,12.790678024291992,2.654660701751709,0.0,0.0,0.0,2.654660701751709,0.0,12.790678024291992,0.0,0.0,0.0,-0.6575570702552795,2.941089153289795,12.710872650146484,0.0,0.0,0.0,0.0,12.790678024291992,2.654660701751709,0.0,0.0,0.0,2.654660701751709,0.0,12.790678024291992,-0.0,-0.0,-0.0,-0.6575562953948975,-2.941091537475586,12.710872650146484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.3151133060455322,-2.384185791015625e-06,25.42174530029297,0.0,0.0,0.0,7.748603820800781e-07,9.470338113715115e-07,8.195638656616211e-08,13.307849884033203,13.307851791381836,33.01813888549805,33.01814651489258,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.356775283813477,11.356775283813477,1.4339029788970947,1.4339029788970947,2.7903685569763184,2.7903685569763184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.654660701751709,2.654660701751709,0.41543492674827576,0.41543492674827576,0.07241359353065491,0.07241359353065491,0.334212988615036,0.334212988615036,50.23524475097656,50.23524475097656,22.63324546813965,22.63324546813965,37.63324737548828,37.63324737548828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.2815334097376436,-9.105293835821588,-89.48028392763376,0.2815334097376436,-9.105293835821588,-89.48028392763376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.105294227600098,9.105294227600098,9.105294227600098,9.105294227600098,0.24123071134090424,0.24100041389465332,-8.051445007324219,-8.180015563964844,0.0,0.0,0.0,0.0,nan,nan,45.165733337402344,45.165733337402344,90.33146667480469,0.0,13.051421165466309,2.9050774574279785,0.0,0.0,0.0,2.9050774574279785,0.0,13.051421165466309,0.0,0.0,0.0,-0.5078977346420288,2.5278496742248535,13.119874000549316,0.0,0.0,0.0,0.0,13.051421165466309,2.9050774574279785,0.0,0.0,0.0,2.9050774574279785,0.0,13.051421165466309,-0.0,-0.0,-0.0,-0.5078971982002258,-2.5278518199920654,13.119873046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0157949924468994,-2.1457672119140625e-06,26.23974609375,0.0,0.0,0.0,1.2516975402832031e-06,2.9325201467145234e-07,5.774199962615967e-08,13.796992301940918,13.796992301940918,34.58296585083008,34.58295822143555,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.851519584655762,11.851519584655762,1.1999013423919678,1.1999013423919678,3.040785312652588,3.040785312652588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9050774574279785,2.9050774574279785,0.40929192304611206,0.40929192304611206,0.08481942862272263,0.08481942862272263,0.3466188311576843,0.3466188311576843,52.59478759765625,52.59478759765625,24.02705955505371,24.02705955505371,39.02705764770508,39.02705764770508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.24287888711471575,-9.444332119398993,-73.55295907194976,0.24287888711471575,-9.444332119398993,-73.55295907194976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.444332122802734,9.444328308105469,9.444332122802734,9.444332122802734,0.20251020789146423,0.20221003890037537,-7.843545436859131,-7.996091842651367,0.0,0.0,0.0,0.0,nan,nan,47.81211471557617,47.81211471557617,95.62422943115234,0.0,13.267900466918945,3.130246877670288,0.0,0.0,0.0,3.130246877670288,0.0,13.267900466918945,0.0,0.0,0.0,-0.36855489015579224,2.0648365020751953,13.469827651977539,0.0,0.0,0.0,0.0,13.267900466918945,3.130246877670288,0.0,0.0,0.0,3.130246877670288,0.0,13.267900466918945,-0.0,-0.0,-0.0,-0.36855414509773254,-2.0648388862609863,13.469826698303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7371090650558472,-2.384185791015625e-06,26.939655303955078,0.0,0.0,0.0,1.2516975402832031e-06,3.3118149076472037e-06,2.4400651454925537e-07,14.194400787353516,14.194402694702148,35.83833694458008,35.838348388671875,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.0,0.0,12.281579971313477,12.281579971313477,0.9863210916519165,0.9863210916519165,3.2659547328948975,3.2659547328948975,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.130246877670288,3.130246877670288,0.40399888157844543,0.40399888157844543,0.09544582664966583,0.09544582664966583,0.3572452664375305,0.3572452664375305,54.553165435791016,54.553165435791016,25.186120986938477,25.186120986938477,40.18612289428711,40.18612289428711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.20294648836958165,-9.719857208598995,-58.948720196383555,0.20294648836958165,-9.719857208598995,-58.948720196383555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.719855308532715,9.719855308532715,9.719857215881348,9.719857215881348,0.16274531185626984,0.1623779833316803,-7.591003894805908,-7.766444206237793,0.0,0.0,0.0,0.0,nan,nan,50.00739288330078,50.00739288330078,100.01478576660156,0.0,13.440065383911133,3.3282899856567383,0.0,0.0,0.0,3.3282899856567383,0.0,13.440065383911133,0.0,0.0,0.0,-0.2401488721370697,1.5599435567855835,13.755790710449219,0.0,0.0,0.0,0.0,13.440065383911133,3.3282899856567383,0.0,0.0,0.0,3.3282899856567383,0.0,13.440065383911133,-0.0,-0.0,-0.0,-0.24014833569526672,-1.5599462985992432,13.755790710449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.4802972078323364,-2.7418136596679688e-06,27.511581420898438,0.0,0.0,0.0,1.2516975402832031e-06,4.128172804485075e-06,4.6566128730773926e-09,14.512899398803711,14.512899398803711,36.8326530456543,36.832664489746094,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.0,0.0,12.64958381652832,12.64958381652832,0.7904830574989319,0.7904830574989319,3.4639976024627686,3.4639976024627686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3282899856567383,3.3282899856567383,0.39955297112464905,0.39955297112464905,0.10442616045475006,0.10442616045475006,0.36622557044029236,0.36622557044029236,56.144676208496094,56.144676208496094,26.130603790283203,26.130603790283203,41.1306037902832,41.1306037902832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.16198985500287771,-9.936935568842154,-45.45190804019783,0.16198985500287771,-9.936935568842154,-45.45190804019783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.936935424804688,9.936930656433105,9.936935424804688,9.936935424804688,0.12216952443122864,0.12173765152692795,-7.298470497131348,-7.495756149291992,0.0,0.0,0.0,0.0,nan,nan,51.74559020996094,51.74559020996094,103.49118041992188,0.0,13.5678071975708,3.498114585876465,0.0,0.0,0.0,3.498114585876465,0.0,13.5678071975708,0.0,0.0,0.0,-0.12271267175674438,1.0216740369796753,13.973665237426758,0.0,0.0,0.0,0.0,13.5678071975708,3.498114585876465,0.0,0.0,0.0,3.498114585876465,0.0,13.5678071975708,-0.0,-0.0,-0.0,-0.12271228432655334,-1.0216768980026245,13.973664283752441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.24542495608329773,-2.86102294921875e-06,27.947330474853516,0.0,0.0,0.0,2.1457672119140625e-06,3.643917125373264e-06,1.2386590242385864e-07,14.76663589477539,14.766636848449707,37.60381317138672,37.603824615478516,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.958312034606934,12.958312034606934,0.609495222568512,0.609495222568512,3.633821964263916,3.633821964263916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.498114585876465,3.498114585876465,0.39595022797584534,0.39595022797584534,0.11188273876905441,0.11188273876905441,0.3736821413040161,0.3736821413040161,57.398582458496094,57.398582458496094,26.877775192260742,26.877775192260742,41.877777099609375,41.877777099609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.12024343616113109,-10.099714544130311,-32.83790066589078,0.12024343616113109,-10.099714544130311,-32.83790066589078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.099714279174805,10.099711418151855,10.099714279174805,10.099714279174805,0.08100025355815887,0.08050645887851715,-6.970005989074707,-7.188074111938477,0.0,0.0,0.0,0.0,nan,nan,53.023841857910156,53.023841857910156,106.04768371582031,0.0,13.650836944580078,3.6391994953155518,0.0,0.0,0.0,3.6391994953155518,0.0,13.650836944580078,0.0,0.0,0.0,-0.015897676348686218,0.4589371681213379,14.120136260986328,0.0,0.0,0.0,0.0,13.650836944580078,3.6391994953155518,0.0,0.0,0.0,3.6391994953155518,0.0,13.650836944580078,-0.0,-0.0,-0.0,-0.015897952020168304,-0.458940327167511,14.120136260986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.03179562836885452,-3.159046173095703e-06,28.240272521972656,0.0,0.0,0.0,8.344650268554688e-07,2.5248771180486074e-06,1.2863893061876297e-08,14.971169471740723,14.971169471740723,38.18070983886719,38.18070602416992,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.210491180419922,13.210491180419922,0.44034552574157715,0.44034552574157715,3.774907350540161,3.774907350540161,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6391994953155518,3.6391994953155518,0.3931862413883209,0.3931862413883209,0.11792387068271637,0.11792387068271637,0.37972328066825867,0.37972328066825867,58.33884048461914,58.33884048461914,27.441856384277344,27.441856384277344,42.441856384277344,42.441856384277344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.077926379676958,-10.211395092904615,-20.87753998424044,0.077926379676958,-10.211395092904615,-20.87753998424044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.211394309997559,10.211394309997559,10.211396217346191,10.211396217346191,0.0394427664577961,0.038889724761247635,-6.6090803146362305,-6.84685754776001,0.0,0.0,0.0,0.0,nan,nan,53.84053039550781,53.84053039550781,107.68106079101562,0.0,13.688579559326172,3.7514004707336426,0.0,0.0,0.0,3.7514004707336426,0.0,13.688579559326172,0.0,0.0,0.0,0.08084824681282043,-0.11896463483572006,14.192586898803711,0.0,0.0,0.0,0.0,13.688579559326172,3.7514004707336426,0.0,0.0,0.0,3.7514004707336426,0.0,13.688579559326172,-0.0,-0.0,-0.0,0.08084824681282043,0.11896168440580368,14.192586898803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.16169649362564087,-2.950429916381836e-06,28.385173797607422,0.0,0.0,0.0,1.2516975402832031e-06,2.1052223928563762e-06,-6.984919309616089e-09,15.14969253540039,15.14969253540039,38.58441162109375,38.58441162109375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.408618927001953,13.408618927001953,0.2799609899520874,0.2799609899520874,3.8871078491210938,3.8871078491210938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7514004707336426,3.7514004707336426,0.39125707745552063,0.39125707745552063,0.12264174968004227,0.12264174968004227,0.38444119691848755,0.38444119691848755,58.983943939208984,58.983943939208984,27.833898544311523,27.833898544311523,42.833900451660156,42.833900451660156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.03524650316801293,-10.274218891491813,-9.339719105792401,0.03524650316801293,-10.274218891491813,-9.339719105792401,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.274214744567871,10.274214744567871,10.274218559265137,10.274218559265137,-0.0023058645892888308,-0.0029154105577617884,-6.218584060668945,-6.474971771240234,0.0,0.0,0.0,0.0,nan,nan,54.19382858276367,54.19382858276367,108.38765716552734,0.0,13.680057525634766,3.834780216217041,0.0,0.0,0.0,3.834780216217041,0.0,13.680057525634766,0.0,0.0,0.0,0.1681293398141861,-0.7024492621421814,14.189002990722656,0.0,0.0,0.0,0.0,13.680057525634766,3.834780216217041,0.0,0.0,0.0,3.834780216217041,0.0,13.680057525634766,-0.0,-0.0,-0.0,0.1681303083896637,0.7024460434913635,14.189003944396973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.336259663105011,-3.2186508178710938e-06,28.378005981445312,0.0,0.0,0.0,3.5762786865234375e-07,4.102893399249297e-06,1.2852251529693604e-07,15.320069313049316,15.320066452026367,38.82914352416992,38.82915115356445,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.554815292358398,13.554815292358398,0.12524257600307465,0.12524257600307465,3.9704880714416504,3.9704880714416504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.834780216217041,3.834780216217041,0.39015963673591614,0.39015963673591614,0.1261107176542282,0.1261107176542282,0.3879101276397705,0.3879101276397705,59.346824645996094,59.346824645996094,28.06175422668457,28.06175422668457,43.0617561340332,43.0617561340332,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.007595700040498358,-10.28946333210514,2.0073149623101973,-0.007595700040498358,-10.28946333210514,2.0073149623101973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.289463996887207,10.28946304321289,10.28946304321289,10.289462089538574,-0.04405268281698227,-0.04471585154533386,-5.800857067108154,-6.074699878692627,0.0,0.0,0.0,0.0,nan,nan,54.080772399902344,54.080772399902344,108.16154479980469,0.0,13.623804092407227,3.889478921890259,0.0,0.0,0.0,3.889478921890259,0.0,13.623804092407227,0.0,0.0,0.0,0.24648980796337128,-1.2816381454467773,14.107895851135254,0.0,0.0,0.0,0.0,13.623804092407227,3.889478921890259,0.0,0.0,0.0,3.889478921890259,0.0,13.623804092407227,-0.0,-0.0,-0.0,0.24649029970169067,1.2816354036331177,14.107895851135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,0.49298012256622314,-2.7418136596679688e-06,28.215791702270508,0.0,0.0,0.0,1.7881393432617188e-06,1.4568762480848818e-06,1.6763806343078613e-08,15.462969779968262,15.462969779968262,38.9229621887207,38.9229621887207,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.65072250366211,13.65072250366211,-0.026917437091469765,-0.026917437091469765,4.025186538696289,4.025186538696289,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.889478921890259,3.889478921890259,0.38989198207855225,0.38989198207855225,0.12838636338710785,0.12838636338710785,0.39018577337265015,0.39018577337265015,59.434879302978516,59.434879302978516,28.130056381225586,28.130056381225586,43.13005828857422,43.13005828857422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.050403043126245516,-10.257440110501099,13.395453098159377,-0.050403043126245516,-10.257440110501099,13.395453098159377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.257438659667969,10.257438659667969,10.257440567016602,10.257440567016602,-0.08560509234666824,-0.08631876856088638,-5.357755184173584,-5.64782190322876,0.0,0.0,0.0,0.0,nan,nan,53.49673843383789,53.49673843383789,106.99347686767578,0.0,13.517781257629395,3.915609121322632,0.0,0.0,0.0,3.915609121322632,0.0,13.517781257629395,0.0,0.0,0.0,0.3163251578807831,-1.8464175462722778,13.94822883605957,0.0,0.0,0.0,0.0,13.517781257629395,3.915609121322632,0.0,0.0,0.0,3.915609121322632,0.0,13.517781257629395,-0.0,-0.0,-0.0,0.31632542610168457,1.84641432762146,13.94822883605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.63265061378479,-3.2186508178710938e-06,27.89645767211914,0.0,0.0,0.0,2.205371856689453e-06,4.138041731494013e-06,-3.3527612686157227e-08,15.56790542602539,15.567904472351074,38.86809158325195,38.86809158325195,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.697410583496094,13.697410583496094,-0.1796286404132843,-0.1796286404132843,4.051316738128662,4.051316738128662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.915609121322632,3.915609121322632,0.39045366644859314,0.39045366644859314,0.1295044720172882,0.1295044720172882,0.3913038372993469,0.3913038372993469,59.24991226196289,59.24991226196289,28.040191650390625,28.040191650390625,43.040191650390625,43.040191650390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
