step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,0.4150824676403751,-6.253811016441746,-160.02733396244037,0.4150824676403751,-6.253811016441746,-160.02733396244037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.253809452056885,6.253810405731201,6.253810882568359,6.253810882568359,0.38244950771331787,0.38255614042282104,-7.576859951019287,-7.573723793029785,0.0,0.0,0.0,0.0,nan,nan,17.596824645996094,17.596824645996094,35.19364929199219,0.0,7.987977981567383,0.14542588591575623,0.0,0.0,0.0,0.14542588591575623,0.0,7.987977981567383,0.0,0.0,0.0,-1.8164392709732056,2.576846122741699,7.340936660766602,0.0,0.0,0.0,0.0,7.987977981567383,0.14542588591575623,0.0,0.0,0.0,0.14542588591575623,0.0,7.987977981567383,-0.0,-0.0,-0.0,-1.8164395093917847,-2.576847553253174,7.340935707092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.6328787803649902,-1.430511474609375e-06,14.681872367858887,0.0,0.0,0.0,4.172325134277344e-07,1.7490953041487955e-06,-1.1175870895385742e-07,10.160283088684082,10.160284996032715,22.21261978149414,22.212614059448242,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,8.90158462524414,8.90158462524414,2.145914077758789,2.145914077758789,1.6929771900177002,1.6929771900177002,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14542588591575623,0.14542588591575623,0.38922742009162903,0.38922742009162903,0.007834626361727715,0.007834626361727715,0.2696340084075928,0.2696340084075928,36.123802185058594,36.123802185058594,14.378018379211426,14.378018379211426,29.37801742553711,29.37801742553711,15.000000953674316,15.000000953674316,0.0,0.0,180.0
429,1.7874999999999999,0.38766562878571564,-6.898930500329428,-149.45728109431911,0.38766562878571564,-6.898930500329428,-149.45728109431911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.898929595947266,6.898930072784424,6.898930549621582,6.898930549621582,0.3537996709346771,0.35382911562919617,-7.619539260864258,-7.643240451812744,0.0,0.0,0.0,0.0,nan,nan,20.495529174804688,20.495529174804688,40.991058349609375,0.0,8.285331726074219,0.1305188238620758,0.0,0.0,0.0,0.1305188238620758,0.0,8.285331726074219,0.0,0.0,0.0,-1.9218857288360596,2.4567782878875732,7.676871299743652,0.0,0.0,0.0,0.0,8.285331726074219,0.1305188238620758,0.0,0.0,0.0,0.1305188238620758,0.0,8.285331726074219,-0.0,-0.0,-0.0,-1.9218857288360596,-2.4567792415618896,7.676870822906494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.843771457672119,-9.5367431640625e-07,15.353742599487305,0.0,0.0,0.0,4.172325134277344e-07,1.4872848623781465e-06,-5.21540641784668e-08,10.854937553405762,10.854938507080078,25.21599006652832,25.21599006652832,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,9.51826000213623,9.51826000213623,2.0041732788085938,2.0041732788085938,1.9447858333587646,1.9447858333587646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1305188238620758,0.1305188238620758,0.38922742009162903,0.38922742009162903,0.024541715160012245,0.024541715160012245,0.2863411009311676,0.2863411009311676,39.85019302368164,39.85019302368164,16.553022384643555,16.553022384643555,31.553022384643555,31.553022384643555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
430,1.7916666666666667,0.3576554924183658,-7.497899441124741,-137.88743054867507,0.3576554924183658,-7.497899441124741,-137.88743054867507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.497900485992432,7.497900009155273,7.497899532318115,7.497899532318115,0.32276391983032227,0.3227161765098572,-7.614312171936035,-7.664760112762451,0.0,0.0,0.0,0.0,nan,nan,23.395572662353516,23.395572662353516,46.79114532470703,0.0,8.558215141296387,0.11341399699449539,0.0,0.0,0.0,0.11341399699449539,0.0,8.558215141296387,0.0,0.0,0.0,-2.024614095687866,2.291306734085083,7.994170665740967,0.0,0.0,0.0,0.0,8.558215141296387,0.11341399699449539,0.0,0.0,0.0,0.11341399699449539,0.0,8.558215141296387,-0.0,-0.0,-0.0,-2.024613857269287,-2.2913084030151367,7.994170188903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.049227714538574,-1.6689300537109375e-06,15.988340377807617,0.0,0.0,0.0,7.152557373046875e-07,2.3824483719181444e-07,1.564621925354004e-07,11.558348655700684,11.558348655700684,27.891584396362305,27.891584396362305,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7938439249992371,0.7938439249992371,10.113218307495117,10.113218307495117,1.8490254878997803,1.8490254878997803,2.203181743621826,2.203181743621826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11341399699449539,0.11341399699449539,0.38922742009162903,0.38922742009162903,0.040348246693611145,0.040348246693611145,0.30214765667915344,0.30214765667915344,43.31001281738281,43.31001281738281,18.575103759765625,18.575103759765625,33.57510757446289,33.57510757446289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.3252528119872242,-8.046711023291236,-125.39517908811696,0.3252528119872242,-8.046711023291236,-125.39517908811696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.046711921691895,8.046708106994629,8.046710968017578,8.046710968017578,0.28952205181121826,0.28939762711524963,-7.565702438354492,-7.642707347869873,0.0,0.0,0.0,0.0,nan,nan,26.267471313476562,26.267471313476562,52.534942626953125,0.0,8.8460111618042,0.10637284070253372,0.0,0.0,0.0,0.10637284070253372,0.0,8.8460111618042,0.0,0.0,0.0,-2.1218833923339844,2.090991973876953,8.329981803894043,0.0,0.0,0.0,0.0,8.8460111618042,0.10637284070253372,0.0,0.0,0.0,0.10637284070253372,0.0,8.8460111618042,-0.0,-0.0,-0.0,-2.1218831539154053,-2.090994358062744,8.329981803894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.243766784667969,-2.384185791015625e-06,16.659963607788086,0.0,0.0,0.0,8.642673492431641e-07,1.80218057721504e-06,5.289912223815918e-07,12.234491348266602,12.234491348266602,30.239761352539062,30.239761352539062,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.680927276611328,10.680927276611328,1.6815083026885986,1.6815083026885986,2.463474988937378,2.463474988937378,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10637284070253372,0.10637284070253372,0.38922742009162903,0.38922742009162903,0.055148493498563766,0.055148493498563766,0.31694790720939636,0.31694790720939636,46.4801025390625,46.4801025390625,20.430736541748047,20.430736541748047,35.43074035644531,35.43074035644531,15.000000953674316,15.000000953674316,0.0,0.0,180.0
432,1.8,0.29067434591585567,-8.541693960015552,-112.06409389589442,0.29067434591585567,-8.541693960015552,-112.06409389589442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.541693687438965,8.541690826416016,8.541694641113281,8.541694641113281,0.2543288469314575,0.2541288733482361,-7.468799591064453,-7.571890354156494,0.0,0.0,0.0,0.0,nan,nan,28.993459701538086,28.993459701538086,57.98691940307617,0.0,9.09848403930664,0.0982995554804802,0.0,0.0,0.0,0.0982995554804802,0.0,9.09848403930664,0.0,0.0,0.0,-2.2110507488250732,1.8437488079071045,8.63156509399414,0.0,0.0,0.0,0.0,9.09848403930664,0.0982995554804802,0.0,0.0,0.0,0.0982995554804802,0.0,9.09848403930664,-0.0,-0.0,-0.0,-2.211050510406494,-1.8437503576278687,8.63156509399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.422101020812988,-1.5497207641601562e-06,17.26313018798828,0.0,0.0,0.0,5.364418029785156e-07,1.2862034282079549e-06,1.2665987014770508e-07,12.860546112060547,12.860546112060547,32.27074432373047,32.270751953125,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.215740203857422,11.215740203857422,1.502742886543274,1.502742886543274,2.720592737197876,2.720592737197876,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0982995554804802,0.0982995554804802,0.38922742009162903,0.38922742009162903,0.06884343922138214,0.06884343922138214,0.33064284920692444,0.33064284920692444,49.339263916015625,49.339263916015625,22.10750389099121,22.10750389099121,37.10750198364258,37.10750198364258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,0.25415140759238913,-8.979537052358921,-97.98335355144128,0.25415140759238913,-8.979537052358921,-97.98335355144128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.979533195495605,8.979536056518555,8.979537010192871,8.979537010192871,0.21742211282253265,0.21714794635772705,-7.3238935470581055,-7.452412128448486,0.0,0.0,0.0,0.0,nan,nan,31.496810913085938,31.496810913085938,62.993621826171875,0.0,9.310478210449219,0.08944924175739288,0.0,0.0,0.0,0.08944924175739288,0.0,9.310478210449219,0.0,0.0,0.0,-2.289586067199707,1.5525381565093994,8.89046859741211,0.0,0.0,0.0,0.0,9.310478210449219,0.08944924175739288,0.0,0.0,0.0,0.08944924175739288,0.0,9.310478210449219,-0.0,-0.0,-0.0,-2.289585828781128,-1.5525399446487427,8.89046859741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.579172134399414,-1.7881393432617188e-06,17.78093719482422,0.0,0.0,0.0,8.940696716308594e-07,2.2561227979167597e-06,-1.4901161193847656e-07,13.422736167907715,13.422738075256348,33.99938201904297,33.99938201904297,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.712013244628906,11.712013244628906,1.313924789428711,1.313924789428711,2.9692115783691406,2.9692115783691406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08944924175739288,0.08944924175739288,0.38922742009162903,0.38922742009162903,0.08134149014949799,0.08134149014949799,0.3431409001350403,0.3431409001350403,51.868370056152344,51.868370056152344,23.594192504882812,23.594192504882812,38.59419250488281,38.59419250488281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,0.21592831799365944,-9.357311339593318,-83.247151468361,0.21592831799365944,-9.357311339593318,-83.247151468361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.35731029510498,9.357308387756348,9.357311248779297,9.357311248779297,0.1790509968996048,0.17870453000068665,-7.131584644317627,-7.284717082977295,0.0,0.0,0.0,0.0,nan,nan,33.703102111816406,33.703102111816406,67.40620422363281,0.0,9.477222442626953,0.08008034527301788,0.0,0.0,0.0,0.08008034527301788,0.0,9.477222442626953,0.0,0.0,0.0,-2.355051279067993,1.2220934629440308,9.098591804504395,0.0,0.0,0.0,0.0,9.477222442626953,0.08008034527301788,0.0,0.0,0.0,0.08008034527301788,0.0,9.477222442626953,-0.0,-0.0,-0.0,-2.3550515174865723,-1.2220954895019531,9.098591804504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-4.7101030349731445,-2.0265579223632812e-06,18.19718360900879,0.0,0.0,0.0,8.344650268554688e-07,3.2634948183840606e-06,1.9371509552001953e-07,13.913695335388184,13.913695335388184,35.44192123413086,35.441925048828125,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.164236068725586,12.164236068725586,1.1163171529769897,1.1163171529769897,3.20391583442688,3.20391583442688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08008034527301788,0.08008034527301788,0.38922742009162903,0.38922742009162903,0.09255902469158173,0.09255902469158173,0.35435840487480164,0.35435840487480164,54.05050277709961,54.05050277709961,24.880855560302734,24.880855560302734,39.880855560302734,39.880855560302734,15.000000953674316,15.000000953674316,0.0,0.0,180.0
435,1.8125,0.17626077129480985,-9.672489692546849,-67.9540657855726,0.17626077129480985,-9.672489692546849,-67.9540657855726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.672490119934082,9.67248821258545,9.672490119934082,9.672490119934082,0.13944528996944427,0.1390291303396225,-6.897470474243164,-7.074305534362793,0.0,0.0,0.0,0.0,nan,nan,35.57790756225586,35.57790756225586,71.15581512451172,0.0,9.637191772460938,0.08174911141395569,0.0,0.0,0.0,0.08174911141395569,0.0,9.637191772460938,0.0,0.0,0.0,-2.4053070545196533,0.8627542853355408,9.292593955993652,0.0,0.0,0.0,0.0,9.637191772460938,0.08174911141395569,0.0,0.0,0.0,0.08174911141395569,0.0,9.637191772460938,-0.0,-0.0,-0.0,-2.405306816101074,-0.8627562522888184,9.292593002319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.810613632202148,-1.9669532775878906e-06,18.585186004638672,0.0,0.0,0.0,5.960464477539062e-07,1.038528239405423e-06,1.7881393432617188e-07,14.330981254577637,14.330984115600586,36.614105224609375,36.614105224609375,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.852557361125946,0.852557361125946,12.567174911499023,12.567174911499023,0.9112417697906494,0.9112417697906494,3.4193716049194336,3.4193716049194336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08174911141395569,0.08174911141395569,0.38922742009162903,0.38922742009162903,0.10242101550102234,0.10242101550102234,0.36422041058540344,0.36422041058540344,55.871070861816406,55.871070861816406,25.958892822265625,25.958892822265625,40.958892822265625,40.958892822265625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
436,1.8166666666666667,0.13541412439763928,-9.9229637188884,-52.206399926742236,0.13541412439763928,-9.9229637188884,-52.206399926742236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.922962188720703,9.922965049743652,9.922964096069336,9.922964096069336,0.09892993420362473,0.09844669699668884,-6.6135053634643555,-6.812777519226074,0.0,0.0,0.0,0.0,nan,nan,36.989219665527344,36.989219665527344,73.97843933105469,0.0,9.7005615234375,0.0715910941362381,0.0,0.0,0.0,0.0715910941362381,0.0,9.7005615234375,0.0,0.0,0.0,-2.4385464191436768,0.47316476702690125,9.377400398254395,0.0,0.0,0.0,0.0,9.7005615234375,0.0715910941362381,0.0,0.0,0.0,0.0715910941362381,0.0,9.7005615234375,-0.0,-0.0,-0.0,-2.438546657562256,-0.473166823387146,9.377400398254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.877093315124512,-2.0563602447509766e-06,18.75480079650879,0.0,0.0,0.0,5.960464477539062e-07,9.837536936174729e-07,4.470348358154297e-08,14.676502227783203,14.676502227783203,37.529911041259766,37.529911041259766,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,12.915992736816406,12.915992736816406,0.7000707387924194,0.7000707387924194,3.610504150390625,3.610504150390625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0715910941362381,0.0715910941362381,0.38922742009162903,0.38922742009162903,0.11086148768663406,0.11086148768663406,0.3726608455181122,0.3726608455181122,57.317874908447266,57.317874908447266,26.821077346801758,26.821077346801758,41.82107925415039,41.82107925415039,15.000000953674316,15.000000953674316,0.0,0.0,180.0
437,1.8208333333333333,0.09366162181993477,-10.107057867263217,-36.10949823934353,0.09366162181993477,-10.107057867263217,-36.10949823934353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.107056617736816,10.107057571411133,10.107057571411133,10.107057571411133,0.05771977826952934,0.05717296153306961,-6.290586471557617,-6.511074542999268,0.0,0.0,0.0,0.0,nan,nan,37.957969665527344,37.957969665527344,75.91593933105469,0.0,9.749923706054688,0.07255063951015472,0.0,0.0,0.0,0.07255063951015472,0.0,9.749923706054688,0.0,0.0,0.0,-2.453321695327759,0.06868091970682144,9.436247825622559,0.0,0.0,0.0,0.0,9.749923706054688,0.07255063951015472,0.0,0.0,0.0,0.07255063951015472,0.0,9.749923706054688,-0.0,-0.0,-0.0,-2.453321695327759,-0.0686829462647438,9.436247825622559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.906643390655518,-2.0265579223632812e-06,18.872495651245117,0.0,0.0,0.0,1.1324882507324219e-06,2.0388602024468128e-06,2.682209014892578e-07,14.958744049072266,14.958744049072266,38.200958251953125,38.200958251953125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.20638370513916,13.20638370513916,0.48421651124954224,0.48421651124954224,3.772683620452881,3.772683620452881,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07255063951015472,0.07255063951015472,0.38922742009162903,0.38922742009162903,0.11782393604516983,0.11782393604516983,0.37962332367897034,0.37962332367897034,58.381256103515625,58.381256103515625,27.461652755737305,27.461652755737305,42.46165466308594,42.46165466308594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
438,1.825,0.051282567820427,-10.22354063592951,-19.771041291392553,0.051282567820427,-10.22354063592951,-19.771041291392553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.223538398742676,10.223536491394043,10.223540306091309,10.223540306091309,0.016120534390211105,0.015513785183429718,-5.926065444946289,-6.1663055419921875,0.0,0.0,0.0,0.0,nan,nan,38.415367126464844,38.415367126464844,76.83073425292969,0.0,9.740516662597656,0.07331205159425735,0.0,0.0,0.0,0.07331205159425735,0.0,9.740516662597656,0.0,0.0,0.0,-2.4486398696899414,-0.34410884976387024,9.42171859741211,0.0,0.0,0.0,0.0,9.740516662597656,0.07331205159425735,0.0,0.0,0.0,0.07331205159425735,0.0,9.740516662597656,-0.0,-0.0,-0.0,-2.4486401081085205,0.3441067636013031,9.42171859741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.897279739379883,-2.086162567138672e-06,18.84343719482422,0.0,0.0,0.0,8.344650268554688e-07,3.0240385058277752e-06,2.2351741790771484e-07,15.198994636535645,15.198994636535645,38.6360969543457,38.63608932495117,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.434680938720703,13.434680938720703,0.265123188495636,0.265123188495636,3.90189266204834,3.90189266204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07331205159425735,0.07331205159425735,0.38922742009162903,0.38922742009162903,0.12326183915138245,0.12326183915138245,0.3850612938404083,0.3850612938404083,59.0540885925293,59.0540885925293,27.876327514648438,27.876327514648438,42.87632751464844,42.87632751464844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
439,1.8291666666666666,0.008560457986978895,-10.271632810915698,-3.300325539985444,0.008560457986978895,-10.271632810915698,-3.300325539985444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.27163028717041,10.271631240844727,10.27163314819336,10.27163314819336,-0.025588802993297577,-0.026251381263136864,-5.522261142730713,-5.780650615692139,0.0,0.0,0.0,0.0,nan,nan,38.34333801269531,38.34333801269531,76.68667602539062,0.0,9.671289443969727,0.07386693358421326,0.0,0.0,0.0,0.07386693358421326,0.0,9.671289443969727,0.0,0.0,0.0,-2.4241385459899902,-0.7541446685791016,9.332422256469727,0.0,0.0,0.0,0.0,9.671289443969727,0.07386693358421326,0.0,0.0,0.0,0.07386693358421326,0.0,9.671289443969727,-0.0,-0.0,-0.0,-2.4241392612457275,0.7541425824165344,9.332422256469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.848278045654297,-2.086162567138672e-06,18.664844512939453,0.0,0.0,0.0,8.344650268554688e-07,2.091384885716252e-06,1.6391277313232422e-07,15.381175994873047,15.381174087524414,38.84117889404297,38.8411750793457,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.597957611083984,13.597957611083984,0.044256288558244705,0.044256288558244705,3.9948792457580566,3.9948792457580566,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07386693358421326,0.07386693358421326,0.38922742009162903,0.38922742009162903,0.12713882327079773,0.12713882327079773,0.38893821835517883,0.38893821835517883,59.331886291503906,59.331886291503906,28.062341690063477,28.062341690063477,43.06234359741211,43.06234359741211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
440,1.8333333333333333,-0.034218917213209736,-10.251012678588912,13.19246780968777,-0.034218917213209736,-10.251012678588912,13.19246780968777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.25101089477539,10.251009941101074,10.251012802124023,10.251012802124023,-0.06712888181209564,-0.06784285604953766,-5.081822872161865,-5.356642246246338,0.0,0.0,0.0,0.0,nan,nan,37.741275787353516,37.741275787353516,75.48255157470703,0.0,9.542238235473633,0.07420913130044937,0.0,0.0,0.0,0.07420913130044937,0.0,9.542238235473633,0.0,0.0,0.0,-2.3800203800201416,-1.1502399444580078,9.169093132019043,0.0,0.0,0.0,0.0,9.542238235473633,0.07420913130044937,0.0,0.0,0.0,0.07420913130044937,0.0,9.542238235473633,-0.0,-0.0,-0.0,-2.3800203800201416,1.1502376794815063,9.169093132019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.760040760040283,-2.2649765014648438e-06,18.338186264038086,0.0,0.0,0.0,8.344650268554688e-07,2.0494521777436603e-06,2.980232238769531e-07,15.489617347717285,15.489619255065918,38.81903839111328,38.81904602050781,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.694097518920898,13.694097518920898,-0.17690667510032654,-0.17690667510032654,4.049280643463135,4.049280643463135,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07420913130044937,0.07420913130044937,0.38922742009162903,0.38922742009162903,0.1294289231300354,0.1294289231300354,0.3912282884120941,0.3912282884120941,59.21278381347656,59.21278381347656,28.018436431884766,28.018436431884766,43.018436431884766,43.018436431884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
