step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,-0.31044673919677734,-0.31033816933631897,6.624195098876953,6.665598392486572,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.943295478820801,5.943295478820801,11.886590957641602,0.0,-0.2453075647354126,0.05894361436367035,0.0,0.0,0.0,0.05894361436367035,0.0,-0.2453075647354126,0.0,0.0,0.0,0.10047633945941925,0.10146002471446991,-0.20799162983894348,0.0,0.0,0.0,0.0,-0.2453075647354126,0.05894361436367035,0.0,0.0,0.0,0.05894361436367035,0.0,-0.2453075647354126,-0.0,-0.0,-0.0,0.10047633945941925,-0.10145998001098633,-0.20799165964126587,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2009526789188385,4.470348358154297e-08,-0.41598328948020935,0.0,0.0,0.0,9.313225746154785e-10,-8.037246601588777e-08,-2.7939677238464355e-09,21.241901397705078,21.241899490356445,37.53682327270508,37.53681945800781,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,1.0561386346817017,1.0561386346817017,-1.3014461994171143,-1.3014461994171143,0.20587266981601715,0.20587266981601715,0.0,0.0,-0.1469290554523468,-0.1469290554523468,0.05894361436367035,0.05894361436367035,0.36832037568092346,0.36832037568092346,-0.15837359428405762,-0.15837359428405762,-0.013355130329728127,-0.013355130329728127,-36.67933654785156,-36.67933654785156,-25.723670959472656,-25.723670959472656,-14.828593254089355,-14.828593254089355,16.703044891357422,16.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978593826293945,7.978597164154053,7.978597164154053,-0.27752095460891724,-0.2773408889770508,6.548260688781738,6.614556789398193,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.280383110046387,7.280383110046387,14.560766220092773,0.0,-0.535980224609375,0.08767950534820557,0.0,0.0,0.0,0.08767950534820557,0.0,-0.535980224609375,0.0,0.0,0.0,0.18049690127372742,0.20582720637321472,-0.46906131505966187,0.0,0.0,0.0,0.0,-0.535980224609375,0.08767950534820557,0.0,0.0,0.0,0.08767950534820557,0.0,-0.535980224609375,-0.0,-0.0,-0.0,0.18049690127372742,-0.20582708716392517,-0.46906137466430664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.36099380254745483,1.1920928955078125e-07,-0.9381226897239685,0.0,0.0,0.0,-5.029141902923584e-08,-1.29580953966979e-07,1.6763806343078613e-08,21.774490356445312,21.774490356445312,38.664085388183594,38.664085388183594,0.27872011065483093,0.27872011065483093,0.6591486930847168,0.6591486930847168,0.06213124841451645,0.06213124841451645,0.0,0.0,0.6759623885154724,0.6759623885154724,-1.2119426727294922,-1.2119426727294922,0.23535487055778503,0.23535487055778503,0.0,0.0,-0.14767536520957947,-0.14767536520957947,0.08767950534820557,0.08767950534820557,0.36832037568092346,0.36832037568092346,-0.16930310428142548,-0.16930310428142548,-0.019825223833322525,-0.019825223833322525,-39.011192321777344,-39.011192321777344,-27.089406967163086,-27.089406967163086,-16.18436622619629,-16.18436622619629,17.067628860473633,17.067628860473633,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408812522888184,8.408812522888184,-0.24289558827877045,-0.24264514446258545,6.430110454559326,6.520846843719482,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.594181060791016,8.594181060791016,17.18836212158203,0.0,-0.8040326833724976,0.1203240156173706,0.0,0.0,0.0,0.1203240156173706,0.0,-0.8040326833724976,0.0,0.0,0.0,0.2616961896419525,0.28323113918304443,-0.7157105803489685,0.0,0.0,0.0,0.0,-0.8040326833724976,0.1203240156173706,0.0,0.0,0.0,0.1203240156173706,0.0,-0.8040326833724976,-0.0,-0.0,-0.0,0.2616962194442749,-0.2832310199737549,-0.7157106399536133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5233924388885498,1.1920928955078125e-07,-1.4314212799072266,0.0,0.0,0.0,-3.725290298461914e-09,-1.9690193653332244e-07,-1.7695128917694092e-08,22.235960006713867,22.2359619140625,39.61882400512695,39.61882400512695,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,0.31168097257614136,0.31168097257614136,-1.1157135963439941,-1.1157135963439941,0.26873067021369934,0.26873067021369934,0.0,0.0,-0.14840663969516754,-0.14840663969516754,0.1203240156173706,0.1203240156173706,0.36832037568092346,0.36832037568092346,-0.17966972291469574,-0.17966972291469574,-0.02547033317387104,-0.02547033317387104,-41.100711822509766,-41.100711822509766,-28.315505981445312,-28.315505981445312,-17.399919509887695,-17.399919509887695,17.39480209350586,17.39480209350586,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.78718090057373,8.78718376159668,8.78718376159668,-0.20678472518920898,-0.20646525919437408,6.270392894744873,6.384980201721191,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.842262268066406,9.842262268066406,19.684524536132812,0.0,-1.0471956729888916,0.1552629917860031,0.0,0.0,0.0,0.1552629917860031,0.0,-1.0471956729888916,0.0,0.0,0.0,0.3418191075325012,0.3335299491882324,-0.9447978138923645,0.0,0.0,0.0,0.0,-1.0471956729888916,0.1552629917860031,0.0,0.0,0.0,0.1552629917860031,0.0,-1.0471956729888916,-0.0,-0.0,-0.0,0.3418191373348236,-0.3335297107696533,-0.9447978734970093,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.6836382150650024,2.384185791015625e-07,-1.8895957469940186,0.0,0.0,0.0,-1.30385160446167e-07,-2.737885438364174e-07,1.862645149230957e-09,22.628984451293945,22.628984451293945,40.41619873046875,40.416202545166016,0.26428744196891785,0.26428744196891785,0.6216054558753967,0.6216054558753967,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.03380773961544037,-0.03380773961544037,-1.01338791847229,-1.01338791847229,0.3043614625930786,0.3043614625930786,0.0,0.0,-0.1490984559059143,-0.1490984559059143,0.1552629917860031,0.1552629917860031,0.36832037568092346,0.36832037568092346,-0.18941456079483032,-0.18941456079483032,-0.030260708183050156,-0.030260708183050156,-42.93638229370117,-42.93638229370117,-29.395198822021484,-29.395198822021484,-18.468544006347656,-18.468544006347656,17.68254852294922,17.68254852294922,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111379623413086,9.111379623413086,-0.1694115698337555,-0.1690250039100647,6.0699968338012695,6.207683563232422,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.9837646484375,10.9837646484375,21.967529296875,0.0,-1.2631574869155884,0.19084292650222778,0.0,0.0,0.0,0.19084292650222778,0.0,-1.2631574869155884,0.0,0.0,0.0,0.41851121187210083,0.35737213492393494,-1.152875304222107,0.0,0.0,0.0,0.0,-1.2631574869155884,0.19084292650222778,0.0,0.0,0.0,0.19084292650222778,0.0,-1.2631574869155884,-0.0,-0.0,-0.0,0.41851118206977844,-0.3573719263076782,-1.1528754234313965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8370224237442017,2.086162567138672e-07,-2.305750846862793,0.0,0.0,0.0,-9.685754776000977e-08,-2.2332936566726858e-07,-1.862645149230957e-09,22.95637321472168,22.956369400024414,41.0697021484375,41.06970977783203,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.35756880044937134,-0.35756880044937134,-0.9055887460708618,-0.9055887460708618,0.34057071805000305,0.34057071805000305,0.0,0.0,-0.14972779154777527,-0.14972779154777527,0.19084292650222778,0.19084292650222778,0.36832037568092346,0.36832037568092346,-0.1984831690788269,-0.1984831690788269,-0.03417245298624039,-0.03417245298624039,-44.508262634277344,-44.508262634277344,-30.322628021240234,-30.322628021240234,-19.38445472717285,-19.38445472717285,17.929096221923828,17.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.13100717961788177,-0.13055576384067535,5.830053806304932,5.9899492263793945,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.980677604675293,11.980677604675293,23.961355209350586,0.0,-1.4496523141860962,0.22542572021484375,0.0,0.0,0.0,0.22542572021484375,0.0,-1.4496523141860962,0.0,0.0,0.0,0.48940804600715637,0.35625457763671875,-1.3363648653030396,0.0,0.0,0.0,0.0,-1.4496523141860962,0.22542572021484375,0.0,0.0,0.0,0.22542572021484375,0.0,-1.4496523141860962,-0.0,-0.0,-0.0,0.489408016204834,-0.3562542498111725,-1.3363648653030396,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,0.978816032409668,3.2782554626464844e-07,-2.672729730606079,0.0,0.0,0.0,-2.384185791015625e-07,-2.973026482777641e-07,-6.705522537231445e-08,23.220882415771484,23.220882415771484,41.59085464477539,41.59085464477539,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6567222476005554,-0.6567222476005554,-0.7929300665855408,-0.7929300665855408,0.3756994605064392,0.3756994605064392,0.0,0.0,-0.15027374029159546,-0.15027374029159546,0.22542572021484375,0.22542572021484375,0.36832037568092346,0.36832037568092346,-0.20682574808597565,-0.20682574808597565,-0.03718749061226845,-0.03718749061226845,-45.807987213134766,-45.807987213134766,-31.092851638793945,-31.092851638793945,-20.142776489257812,-20.142776489257812,18.132925033569336,18.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589594841003418,9.589597702026367,9.589597702026367,-0.09180907905101776,-0.0912955030798912,5.55192756652832,5.732998371124268,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.79908561706543,12.79908561706543,25.59817123413086,0.0,-1.6045392751693726,0.25744521617889404,0.0,0.0,0.0,0.25744521617889404,0.0,-1.6045392751693726,0.0,0.0,0.0,0.5522289276123047,0.3325287103652954,-1.491741418838501,0.0,0.0,0.0,0.0,-1.6045392751693726,0.25744521617889404,0.0,0.0,0.0,0.25744521617889404,0.0,-1.6045392751693726,-0.0,-0.0,-0.0,0.5522289276123047,-0.33252835273742676,-1.491741418838501,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,0.0,-0.05600002408027649,0.6000000238418579,1.1044578552246094,3.5762786865234375e-07,-2.983482837677002,0.0,0.0,0.0,6.705522537231445e-08,-3.2188825116463704e-07,-9.313225746154785e-09,23.425071716308594,23.425071716308594,41.98912811279297,41.98912811279297,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.9285228252410889,-0.9285228252410889,-0.6760164499282837,-0.6760164499282837,0.40816348791122437,0.40816348791122437,0.0,0.0,-0.15071827173233032,-0.15071827173233032,0.25744521617889404,0.25744521617889404,0.36832037568092346,0.36832037568092346,-0.21439681947231293,-0.21439681947231293,-0.03929326310753822,-0.03929326310753822,-46.828758239746094,-46.828758239746094,-31.701831817626953,-31.701831817626953,-20.739547729492188,-20.739547729492188,18.292774200439453,18.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740668296813965,9.740669250488281,9.740669250488281,-0.05205962061882019,-0.051486942917108536,5.237216472625732,5.438299655914307,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.410368919372559,13.410368919372559,26.820737838745117,0.0,-1.7258849143981934,0.28546467423439026,0.0,0.0,0.0,0.28546467423439026,0.0,-1.7258849143981934,0.0,0.0,0.0,0.6048724055290222,0.2893751561641693,-1.6157227754592896,0.0,0.0,0.0,0.0,-1.7258849143981934,0.28546467423439026,0.0,0.0,0.0,0.28546467423439026,0.0,-1.7258849143981934,-0.0,-0.0,-0.0,0.6048724055290222,-0.28937479853630066,-1.615722894668579,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.2097448110580444,3.5762786865234375e-07,-3.231445789337158,0.0,0.0,0.0,-7.450580596923828e-08,-5.175761543796398e-07,-4.842877388000488e-08,23.57120704650879,23.571203231811523,42.27195358276367,42.27195358276367,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.1704416275024414,-1.1704416275024414,-0.5554434657096863,-0.5554434657096863,0.43651139736175537,0.43651139736175537,0.0,0.0,-0.1510467380285263,-0.1510467380285263,0.28546467423439026,0.28546467423439026,0.36832037568092346,0.36832037568092346,-0.22115536034107208,-0.22115536034107208,-0.04048239812254906,-0.04048239812254906,-47.56529235839844,-47.56529235839844,-32.14641571044922,-32.14641571044922,-21.171689987182617,-21.171689987182617,18.407663345336914,18.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831682205200195,9.831686019897461,9.831685066223145,9.831686019897461,-0.012004490941762924,-0.011376122012734413,4.887763977050781,5.107574462890625,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.792287826538086,13.792287826538086,27.584575653076172,0.0,-1.8120464086532593,0.30823102593421936,0.0,0.0,0.0,0.30823102593421936,0.0,-1.8120464086532593,0.0,0.0,0.0,0.6455089449882507,0.23071031272411346,-1.7054646015167236,0.0,0.0,0.0,0.0,-1.8120464086532593,0.30823102593421936,0.0,0.0,0.0,0.30823102593421936,0.0,-1.8120464086532593,-0.0,-0.0,-0.0,0.6455089449882507,-0.2307099848985672,-1.7054646015167236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2910178899765015,3.2782554626464844e-07,-3.4109292030334473,0.0,0.0,0.0,-3.725290298461914e-08,-4.1967635411310766e-07,-3.3527612686157227e-08,23.66106605529785,23.66107177734375,42.44463348388672,42.44464111328125,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.3802449703216553,-1.3802449703216553,-0.431801438331604,-0.431801438331604,0.45947927236557007,0.45947927236557007,0.0,0.0,-0.1512482762336731,-0.1512482762336731,0.30823102593421936,0.30823102593421936,0.36832037568092346,0.36832037568092346,-0.2270648181438446,-0.2270648181438446,-0.040752701461315155,-0.040752701461315155,-48.013816833496094,-48.013816833496094,-32.424320220947266,-32.424320220947266,-21.436994552612305,-21.436994552612305,18.47688102722168,18.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862086296081543,9.86208724975586,9.86208724975586,0.02810879983007908,0.028789112344384193,4.505634784698486,4.742768287658691,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,13.929837226867676,13.929837226867676,27.85967445373535,0.0,-1.8617281913757324,0.32472163438796997,0.0,0.0,0.0,0.32472163438796997,0.0,-1.8617281913757324,0.0,0.0,0.0,0.6726584434509277,0.16105616092681885,-1.7587119340896606,0.0,0.0,0.0,0.0,-1.8617281913757324,0.32472163438796997,0.0,0.0,0.0,0.32472163438796997,0.0,-1.8617281913757324,-0.0,-0.0,-0.0,0.672658383846283,-0.16105574369430542,-1.7587120532989502,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3453168869018555,4.172325134277344e-07,-3.5174241065979004,0.0,0.0,0.0,-1.4156103134155273e-07,-3.283689125055389e-07,-6.705522537231445e-08,23.695913314819336,23.695913314819336,42.51041793823242,42.51041793823242,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.5560482740402222,-1.5560482740402222,-0.3056798577308655,-0.3056798577308655,0.476037859916687,0.476037859916687,0.0,0.0,-0.15131618082523346,-0.15131618082523346,0.32472163438796997,0.32472163438796997,0.36832037568092346,0.36832037568092346,-0.23209279775619507,-0.23209279775619507,-0.040106575936079025,-0.040106575936079025,-48.17204284667969,-48.17204284667969,-32.53412628173828,-32.53412628173828,-21.534128189086914,-21.534128189086914,18.500001907348633,18.500001907348633,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831682205200195,9.831685066223145,9.831685066223145,0.06803257018327713,0.06876075267791748,4.093130111694336,4.346070766448975,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.815934181213379,13.815934181213379,27.631868362426758,0.0,-1.8740434646606445,0.3341834247112274,0.0,0.0,0.0,0.3341834247112274,0.0,-1.8740434646606445,0.0,0.0,0.0,0.685256838798523,0.08536606281995773,-1.7739372253417969,0.0,0.0,0.0,0.0,-1.8740434646606445,0.3341834247112274,0.0,0.0,0.0,0.3341834247112274,0.0,-1.8740434646606445,-0.0,-0.0,-0.0,0.6852567195892334,-0.0853656604886055,-1.7739372253417969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.3705135583877563,4.023313522338867e-07,-3.5478744506835938,0.0,0.0,0.0,-2.1606683731079102e-07,-3.316154675303551e-07,-8.940696716308594e-08,23.676313400268555,23.676313400268555,42.470462799072266,42.470462799072266,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6963697671890259,-1.6963697671890259,-0.17767369747161865,-0.17767369747161865,0.4854317009449005,0.4854317009449005,0.0,0.0,-0.1512482762336731,-0.1512482762336731,0.3341834247112274,0.3341834247112274,0.36832037568092346,0.36832037568092346,-0.23621134459972382,-0.23621134459972382,-0.03855098411440849,-0.03855098411440849,-48.03916931152344,-48.03916931152344,-32.475284576416016,-32.475284576416016,-21.46261215209961,-21.46261215209961,18.47688102722168,18.47688102722168,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740666389465332,9.740669250488281,9.740669250488281,0.10752040147781372,0.1082920953631401,3.6527438163757324,3.9198806285858154,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.451787948608398,13.451787948608398,26.903575897216797,0.0,-1.848551869392395,0.33615991473197937,0.0,0.0,0.0,0.33615991473197937,0.0,-1.848551869392395,0.0,0.0,0.0,0.6827000975608826,0.008819431997835636,-1.7504256963729858,0.0,0.0,0.0,0.0,-1.848551869392395,0.33615991473197937,0.0,0.0,0.0,0.33615991473197937,0.0,-1.848551869392395,-0.0,-0.0,-0.0,0.6827000379562378,-0.0088190333917737,-1.7504258155822754,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3654000759124756,3.986060619354248e-07,-3.500851631164551,0.0,0.0,0.0,-2.5331974029541016e-07,-3.667342980406829e-07,-1.043081283569336e-07,23.602108001708984,23.602108001708984,42.323848724365234,42.323848724365234,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.8001625537872314,-1.8001625537872314,-0.04838939383625984,-0.04838939383625984,0.4872066378593445,0.4872066378593445,0.0,0.0,-0.1510467380285263,-0.1510467380285263,0.33615991473197937,0.33615991473197937,0.36832037568092346,0.36832037568092346,-0.23939670622348785,-0.23939670622348785,-0.03609718754887581,-0.03609718754887581,-47.6158332824707,-47.6158332824707,-32.24807357788086,-32.24807357788086,-21.22279930114746,-21.22279930114746,18.407663345336914,18.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.14632879197597504,0.14713934063911438,3.1871895790100098,3.4668192863464355,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.847021102905273,12.847021102905273,25.694042205810547,0.0,-1.7852861881256104,0.3305068910121918,0.0,0.0,0.0,0.3305068910121918,0.0,-1.7852861881256104,0.0,0.0,0.0,0.6648683547973633,-0.06340181827545166,-1.6883162260055542,0.0,0.0,0.0,0.0,-1.7852861881256104,0.3305068910121918,0.0,0.0,0.0,0.3305068910121918,0.0,-1.7852861881256104,-0.0,-0.0,-0.0,0.6648682355880737,0.0634022206068039,-1.6883162260055542,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.329736590385437,4.023313522338867e-07,-3.3766324520111084,0.0,0.0,0.0,-9.685754776000977e-08,-7.082052775331249e-07,-3.725290298461914e-08,23.472379684448242,23.472379684448242,42.06755828857422,42.06755828857422,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.8668347597122192,-1.8668347597122192,0.08154860883951187,0.08154860883951187,0.4812251627445221,0.4812251627445221,0.0,0.0,-0.15071827173233032,-0.15071827173233032,0.3305068910121918,0.3305068910121918,0.36832037568092346,0.36832037568092346,-0.2416294813156128,-0.2416294813156128,-0.03276059404015541,-0.03276059404015541,-46.9041862487793,-46.9041862487793,-31.853635787963867,-31.853635787963867,-20.815921783447266,-20.815921783447266,18.292774200439453,18.292774200439453,0.0,0.0,180.0
