step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,-0.4954338437518389,-2.641720153006977,122.24340111854417,-0.4954338437518389,-2.641720153006977,122.24340111854417,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.49102550745010376,-0.49180611968040466,3.506795883178711,3.2417502403259277,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.390957832336426,2.390957832336426,4.781915664672852,0.0,2.1156482696533203,-0.053412046283483505,0.0,0.0,0.0,-0.053412046283483505,0.0,2.1156482696533203,0.0,0.0,0.0,-0.05341210961341858,-1.1630529165267944,1.7672792673110962,0.0,0.0,0.0,0.0,2.1156482696533203,-0.053412046283483505,0.0,0.0,0.0,-0.053412046283483505,0.0,2.1156482696533203,-0.0,-0.0,-0.0,-0.05341207981109619,1.1630522012710571,1.7672796249389648,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.10682418942451477,-7.152557373046875e-07,3.5345587730407715,0.0,0.0,0.0,1.1175870895385742e-07,1.8434158732816286e-07,7.497146725654602e-08,4.122837543487549,4.122839450836182,10.927749633789062,10.927749633789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0864272117614746,3.0864272117614746,-0.9707787036895752,-0.9707787036895752,0.14326441287994385,0.14326441287994385,0.0,0.0,-0.19667644798755646,-0.19667644798755646,-0.053412046283483505,-0.053412046283483505,0.26856693625450134,0.26856693625450134,0.06984513252973557,0.06984513252973557,0.028233086690306664,0.028233086690306664,11.237044334411621,11.237044334411621,6.628248691558838,6.628248691558838,6.5352911949157715,6.5352911949157715,-2.0089967250823975,-2.0089967250823975,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144405,-2.127080091999586,124.6956396843915,-0.5053723923144405,-2.127080091999586,124.6956396843915,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.49911415576934814,-0.49987223744392395,3.859506607055664,3.603250026702881,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.612553358078003,1.612553358078003,3.225106716156006,0.0,1.8047176599502563,-0.08721946179866791,0.0,0.0,0.0,-0.08721946179866791,0.0,1.8047176599502563,0.0,0.0,0.0,-0.08721944689750671,-1.0070561170578003,1.497612714767456,0.0,0.0,0.0,0.0,1.8047176599502563,-0.08721946179866791,0.0,0.0,0.0,-0.08721946179866791,0.0,1.8047176599502563,-0.0,-0.0,-0.0,-0.0872194841504097,1.0070557594299316,1.4976129531860352,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.17443892359733582,-3.5762786865234375e-07,2.995225667953491,0.0,0.0,0.0,1.862645149230957e-07,1.8372804788668873e-07,3.5390257835388184e-08,3.3310461044311523,3.331045389175415,8.861156463623047,8.861156463623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80827260017395,2.80827260017395,-1.0035550594329834,-1.0035550594329834,0.1090509295463562,0.1090509295463562,0.0,0.0,-0.1962704062461853,-0.1962704062461853,-0.08721946179866791,-0.08721946179866791,0.26856693625450134,0.26856693625450134,0.06370359659194946,0.06370359659194946,0.02125680074095726,0.02125680074095726,9.07019329071045,9.07019329071045,5.375133991241455,5.375133991241455,5.280311107635498,5.280311107635498,-1.6176190376281738,-1.6176190376281738,0.0,0.0,180.0
261,1.0875,-0.51314685870697,-1.6033315474830043,126.61391237748727,-0.51314685870697,-1.6033315474830043,126.61391237748727,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.5050656795501709,-0.5057981610298157,4.195651054382324,3.949280261993408,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,0.9783783555030823,0.9783783555030823,1.9567567110061646,0.0,1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,1.4884521961212158,0.0,0.0,0.0,-0.11703529953956604,-0.840153157711029,1.2286710739135742,0.0,0.0,0.0,0.0,1.4884521961212158,-0.11703525483608246,0.0,0.0,0.0,-0.11703525483608246,0.0,1.4884521961212158,-0.0,-0.0,-0.0,-0.11703526228666306,0.8401528596878052,1.2286713123321533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2340705692768097,-2.980232238769531e-07,2.4573423862457275,0.0,0.0,0.0,3.725290298461914e-08,3.295552630788734e-07,1.825392246246338e-07,2.517594814300537,2.517594814300537,6.717379570007324,6.717379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202999114990234,2.5202999114990234,-1.0318477153778076,-1.0318477153778076,0.07891229540109634,0.07891229540109634,0.0,0.0,-0.1959475427865982,-0.1959475427865982,-0.11703525483608246,-0.11703525483608246,0.26856693625450134,0.26856693625450134,0.057280927896499634,0.057280927896499634,0.01418114174157381,0.01418114174157381,6.863030433654785,6.863030433654785,4.0981340408325195,4.0981340408325195,4.001852512359619,4.001852512359619,-1.219314455986023,-1.219314455986023,0.0,0.0,180.0
262,1.0916666666666666,-0.5187239514707774,-1.0727172911321634,127.9900048596612,-0.5187239514707774,-1.0727172911321634,127.9900048596612,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5088545083999634,-0.5095582604408264,4.513816833496094,4.278387546539307,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.49784284830093384,0.49784284830093384,0.9956856966018677,0.0,1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,1.1679558753967285,0.0,0.0,0.0,-0.1424115002155304,-0.6646164655685425,0.9604196548461914,0.0,0.0,0.0,0.0,1.1679558753967285,-0.1424115002155304,0.0,0.0,0.0,-0.1424115002155304,0.0,1.1679558753967285,-0.0,-0.0,-0.0,-0.14241154491901398,0.6646161079406738,0.9604198932647705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.28482306003570557,-3.5762786865234375e-07,1.920839548110962,0.0,0.0,0.0,1.2665987014770508e-07,1.2297934404159605e-07,7.078051567077637e-08,1.6878440380096436,1.6878440380096436,4.513102054595947,4.513102054595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234582901000977,2.2234582901000977,-1.0555024147033691,-1.0555024147033691,0.053301647305488586,0.053301647305488586,0.0,0.0,-0.1957131326198578,-0.1957131326198578,-0.1424115002155304,-0.1424115002155304,0.26856693625450134,0.26856693625450134,0.050605546683073044,0.050605546683073044,0.007037334144115448,0.007037334144115448,4.625324726104736,4.625324726104736,2.8028974533081055,2.8028974533081055,2.7055699825286865,2.7055699825286865,-0.815788745880127,-0.815788745880127,0.0,0.0,180.0
263,1.0958333333333332,-0.5220797886384373,-0.5375094946541112,128.8180244916431,-0.5220797886384373,-0.5375094946541112,128.8180244916431,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.510464072227478,-0.5111361145973206,4.812678813934326,4.589200019836426,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.17785796523094177,0.17785796523094177,0.35571593046188354,0.0,0.84426349401474,-0.1629685014486313,0.0,0.0,0.0,-0.1629685014486313,0.0,0.84426349401474,0.0,0.0,0.0,-0.1629685014486313,-0.48274874687194824,0.6926286816596985,0.0,0.0,0.0,0.0,0.84426349401474,-0.1629685014486313,0.0,0.0,0.0,-0.1629685014486313,0.0,0.84426349401474,-0.0,-0.0,-0.0,-0.1629685014486313,0.48274853825569153,0.692628800868988,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.3259370028972626,-2.086162567138672e-07,1.3852574825286865,0.0,0.0,0.0,1.043081283569336e-07,2.006516695018945e-07,1.862645149230957e-09,0.8460397720336914,0.8460397720336914,2.2672767639160156,2.2672767639160156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186575412750244,1.9186575412750244,-1.0743937492370605,-1.0743937492370605,0.03260248154401779,0.03260248154401779,0.0,0.0,-0.19557097554206848,-0.19557097554206848,-0.1629685014486313,-0.1629685014486313,0.26856693625450134,0.26856693625450134,0.04370727762579918,0.04370727762579918,-0.00014279584866017103,-0.00014279584866017103,2.3670172691345215,2.3670172691345215,1.495177149772644,1.495177149772644,1.3972198963165283,1.3972198963165283,-0.4087695777416229,-0.4087695777416229,0.0,0.0,180.0
264,1.1,-0.5232,9.063267597011107e-15,129.09442556624882,-0.5232,9.063267597011107e-15,129.09442556624882,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,9.063267782214064e-15,9.063266935181117e-15,9.063267782214064e-15,9.063267782214064e-15,-0.5098875164985657,-0.5105247497558594,5.091004371643066,4.880434513092041,1.2029694265803582e-16,1.2029694265803582e-16,0.0,0.0,nan,nan,0.022817939519882202,0.022817939519882202,0.045635879039764404,0.0,0.5183484554290771,-0.1783972680568695,0.0,0.0,0.0,-0.1783972680568695,0.0,0.5183484554290771,0.0,0.0,0.0,-0.1783972829580307,-0.2968672215938568,0.42491763830184937,0.0,0.0,0.0,0.0,0.5183484554290771,-0.1783972680568695,0.0,0.0,0.0,-0.1783972680568695,0.0,0.5183484554290771,-0.0,-0.0,-0.0,-0.1783972680568695,0.2968670427799225,0.4249177575111389,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599994957447052,0.5999999642372131,-0.356794536113739,-1.7881393432617188e-07,0.8498353958129883,0.0,0.0,0.0,5.587935447692871e-08,4.862391023152668e-08,6.51925802230835e-09,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067743301391602,1.6067743301391602,-1.088425874710083,-1.088425874710083,0.01712607964873314,0.01712607964873314,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.1783972680568695,-0.1783972680568695,0.26856693625450134,0.26856693625450134,0.036617107689380646,0.036617107689380646,-0.0073270536959171295,-0.0073270536959171295,0.09816744923591614,0.09816744923591614,0.18079686164855957,0.18079686164855957,0.08262940496206284,0.08262940496206284,6.892506991583794e-15,6.892506991583794e-15,0.0,0.0,180.0
265,1.1041666666666667,-0.5220797886384373,0.5375094946541001,128.8180244916431,-0.5220797886384373,0.5375094946541001,128.8180244916431,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093221664429,0.5375095009803772,0.5375095009803772,-0.5071266293525696,-0.5077265501022339,5.347655296325684,5.150899887084961,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,0.034609049558639526,0.034609049558639526,0.06921809911727905,0.0,0.19113679230213165,-0.1884615421295166,0.0,0.0,0.0,-0.1884615421295166,0.0,0.19113679230213165,0.0,0.0,0.0,-0.1884615421295166,-0.10929178446531296,0.15680746734142303,0.0,0.0,0.0,0.0,0.19113679230213165,-0.1884615421295166,0.0,0.0,0.0,-0.1884615421295166,0.0,0.19113679230213165,-0.0,-0.0,-0.0,-0.1884615421295166,0.10929171741008759,0.15680749714374542,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.3769230842590332,-6.705522537231445e-08,0.31361496448516846,0.0,0.0,0.0,2.3283064365386963e-08,5.4460535636735585e-08,1.862645149230957e-08,0.8460397720336914,0.8460397720336914,2.2672767639160156,2.2672767639160156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886700630187988,1.2886700630187988,-1.0975332260131836,-1.0975332260131836,0.007109442725777626,0.007109442725777626,0.0,0.0,-0.19557097554206848,-0.19557097554206848,-0.1884615421295166,-0.1884615421295166,0.26856693625450134,0.26856693625450134,0.029367035254836082,0.029367035254836082,-0.014483037404716015,-0.014483037404716015,-2.17110276222229,-2.17110276222229,-1.1343798637390137,-1.1343798637390137,-1.2323371171951294,-1.2323371171951294,0.4087695777416229,0.4087695777416229,0.0,0.0,180.0
266,1.1083333333333334,-0.5187239514707774,1.0727172911321525,127.99000485966121,-0.5187239514707774,1.0727172911321525,127.99000485966121,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5021931529045105,-0.5027530193328857,5.5815839767456055,5.399486064910889,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,0.2126355618238449,0.2126355618238449,0.4252711236476898,0.0,-0.13647741079330444,-0.19299980998039246,0.0,0.0,0.0,-0.19299980998039246,0.0,-0.13647741079330444,0.0,0.0,0.0,-0.19299980998039246,0.0776614397764206,-0.11222648620605469,0.0,0.0,0.0,0.0,-0.13647741079330444,-0.19299980998039246,0.0,0.0,0.0,-0.19299980998039246,0.0,-0.13647741079330444,-0.0,-0.0,-0.0,-0.19299980998039246,-0.07766140252351761,-0.11222651600837708,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.3859996199607849,3.725290298461914e-08,-0.22445300221443176,0.0,0.0,0.0,-1.4901161193847656e-08,-1.8747545738051485e-09,1.210719347000122e-08,1.6878440380096436,1.6878445148468018,4.513102054595947,4.513102054595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652047157287598,0.9652047157287598,-1.1016820669174194,-1.1016820669174194,0.0027133296243846416,0.0027133296243846416,0.0,0.0,-0.1957131326198578,-0.1957131326198578,-0.19299980998039246,-0.19299980998039246,0.26856693625450134,0.26856693625450134,0.02198987454175949,0.02198987454175949,-0.021578339859843254,-0.021578339859843254,-4.43066930770874,-4.43066930770874,-2.4444854259490967,-2.4444854259490967,-2.5418131351470947,-2.5418131351470947,0.815788745880127,0.815788745880127,0.0,0.0,180.0
267,1.1125,-0.5131468587069701,1.6033315474829937,126.6139123774873,-0.5131468587069701,1.6033315474829937,126.6139123774873,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.49510765075683594,-0.4956252872943878,5.7918477058410645,5.6251912117004395,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.5538588166236877,0.5538588166236877,1.1077176332473755,0.0,-0.46361517906188965,-0.1919272392988205,0.0,0.0,0.0,-0.1919272392988205,0.0,-0.46361517906188965,0.0,0.0,0.0,-0.1919272243976593,0.26168644428253174,-0.3826999366283417,0.0,0.0,0.0,0.0,-0.46361517906188965,-0.1919272392988205,0.0,0.0,0.0,-0.1919272392988205,0.0,-0.46361517906188965,-0.0,-0.0,-0.0,-0.1919272392988205,-0.2616863548755646,-0.38269999623298645,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3838544487953186,8.940696716308594e-08,-0.7653999328613281,0.0,0.0,0.0,-1.4901161193847656e-08,-1.0264812289051406e-07,-4.7497451305389404e-08,2.5175957679748535,2.517594814300537,6.717379570007324,6.717379570007324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372547149658203,0.6372547149658203,-1.10086989402771,-1.10086989402771,0.004020307213068008,0.004020307213068008,0.0,0.0,-0.1959475427865982,-0.1959475427865982,-0.1919272392988205,-0.1919272392988205,0.26856693625450134,0.26856693625450134,0.014519015327095985,0.014519015327095985,-0.028580766171216965,-0.028580766171216965,-6.670468807220459,-6.670468807220459,-3.7436835765838623,-3.7436835765838623,-3.8399648666381836,-3.8399648666381836,1.219314455986023,1.219314455986023,0.0,0.0,180.0
268,1.1166666666666667,-0.5053723923144406,2.1270800919995754,124.69563968439154,-0.5053723923144406,2.1270800919995754,124.69563968439154,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.48590028285980225,-0.48637333512306213,5.977594375610352,5.827103137969971,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.0528459548950195,1.0528459548950195,2.105691909790039,0.0,-0.7893933057785034,-0.1852375864982605,0.0,0.0,0.0,-0.1852375864982605,0.0,-0.7893933057785034,0.0,0.0,0.0,-0.1852375864982605,0.44049179553985596,-0.6550639867782593,0.0,0.0,0.0,0.0,-0.7893933057785034,-0.1852375864982605,0.0,0.0,0.0,-0.1852375864982605,0.0,-0.7893933057785034,-0.0,-0.0,-0.0,-0.1852375715970993,-0.440491646528244,-0.655064046382904,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.370475172996521,1.4901161193847656e-07,-1.3101279735565186,0.0,0.0,0.0,-8.195638656616211e-08,-6.704869548457282e-08,4.6566128730773926e-09,3.331045389175415,3.3310461044311523,8.861156463623047,8.861156463623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057309091091156,0.3057309091091156,-1.0951242446899414,-1.0951242446899414,0.01103280670940876,0.01103280670940876,0.0,0.0,-0.1962704062461853,-0.1962704062461853,-0.1852375864982605,-0.1852375864982605,0.26856693625450134,0.26856693625450134,0.006988248787820339,0.006988248787820339,-0.035458553582429886,-0.035458553582429886,-8.880548477172852,-8.880548477172852,-5.026198863983154,-5.026198863983154,-5.121021270751953,-5.121021270751953,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
269,1.1208333333333333,-0.4954338437518391,2.6417201530069665,122.24340111854421,-0.4954338437518391,2.6417201530069665,122.24340111854421,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.47460997104644775,-0.47503647208213806,6.13808536529541,6.004410266876221,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.701827883720398,1.701827883720398,3.403655767440796,0.0,-1.1129075288772583,-0.17300525307655334,0.0,0.0,0.0,-0.17300525307655334,0.0,-1.1129075288772583,0.0,0.0,0.0,-0.17300520837306976,0.6118078827857971,-0.9296528100967407,0.0,0.0,0.0,0.0,-1.1129075288772583,-0.17300525307655334,0.0,0.0,0.0,-0.17300525307655334,0.0,-1.1129075288772583,-0.0,-0.0,-0.0,-0.17300522327423096,-0.6118075251579285,-0.9296530485153198,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.3460104465484619,3.5762786865234375e-07,-1.8593058586120605,0.0,0.0,0.0,-5.587935447692871e-08,-9.697035352473904e-08,-2.421438694000244e-08,4.122836112976074,4.122840404510498,10.927749633789062,10.927749633789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028404751792550087,-0.028404751792550087,-1.0845028162002563,-1.0845028162002563,0.02367120236158371,0.02367120236158371,0.0,0.0,-0.19667644798755646,-0.19667644798755646,-0.17300525307655334,-0.17300525307655334,0.26856693625450134,0.26856693625450134,-0.0005684693460352719,-0.0005684693460352719,-0.04218051955103874,-0.04218051955103874,-11.051128387451172,-11.051128387451172,-6.286355018615723,-6.286355018615723,-6.379312515258789,-6.379312515258789,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
270,1.125,-0.4833737714099053,3.145047962754898,119.26769754195908,-0.4833737714099053,3.145047962754898,119.26769754195908,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.4612849950790405,-0.4616631269454956,6.27268123626709,6.156397342681885,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.4907708168029785,2.4907708168029785,4.981541633605957,0.0,-1.4332160949707031,-0.15538688004016876,0.0,0.0,0.0,-0.15538688004016876,0.0,-1.4332160949707031,0.0,0.0,0.0,-0.15538685023784637,0.7733981609344482,-1.20663321018219,0.0,0.0,0.0,0.0,-1.4332160949707031,-0.15538688004016876,0.0,0.0,0.0,-0.15538688004016876,0.0,-1.4332160949707031,-0.0,-0.0,-0.0,-0.15538692474365234,-0.7733979821205139,-1.2066333293914795,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.3107737898826599,1.7881393432617188e-07,-2.413266658782959,0.0,0.0,0.0,-1.4901161193847656e-07,-3.1438247560799937e-07,-7.171183824539185e-08,4.888402462005615,4.888400077819824,12.903045654296875,12.90301513671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36412525177001953,-0.36412525177001953,-1.0690908432006836,-1.0690908432006836,0.04177218675613403,0.04177218675613403,0.0,0.0,-0.1971590518951416,-0.1971590518951416,-0.15538688004016876,-0.15538688004016876,0.26856693625450134,0.26856693625450134,-0.008117233403027058,-0.008117233403027058,-0.04871634393930435,-0.04871634393930435,-13.172658920288086,-13.172658920288086,-7.518603801727295,-7.518603801727295,-7.6092987060546875,-7.6092987060546875,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
271,1.1291666666666667,-0.4692438183699029,3.634908194289766,115.78127137418923,-0.4692438183699029,3.634908194289766,115.78127137418923,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.4459821283817291,-0.44631025195121765,6.380836009979248,6.2824554443359375,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,3.407464027404785,3.407464027404785,6.81492805480957,0.0,-1.749326229095459,-0.13262276351451874,0.0,0.0,0.0,-0.13262276351451874,0.0,-1.749326229095459,0.0,0.0,0.0,-0.13262274861335754,0.9230750203132629,-1.4859592914581299,0.0,0.0,0.0,0.0,-1.749326229095459,-0.13262276351451874,0.0,0.0,0.0,-0.13262276351451874,0.0,-1.749326229095459,-0.0,-0.0,-0.0,-0.13262277841567993,-0.9230746030807495,-1.485959529876709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.2652455270290375,4.172325134277344e-07,-2.971918821334839,0.0,0.0,0.0,-1.7136335372924805e-07,-2.7994784090878966e-07,5.122274160385132e-08,5.624104022979736,5.624104022979736,14.775712966918945,14.775712966918945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003258466720581,-0.7003258466720581,-1.0490003824234009,-1.0490003824234009,0.06508763134479523,0.06508763134479523,0.0,0.0,-0.19771039485931396,-0.19771039485931396,-0.13262276351451874,-0.13262276351451874,0.26856693625450134,0.26856693625450134,-0.015624385327100754,-0.015624385327100754,-0.05503670498728752,-0.05503670498728752,-15.235860824584961,-15.235860824584961,-8.717551231384277,-8.717551231384277,-8.805595397949219,-8.805595397949219,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
