step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09546094387769699,-0.09639231860637665,-6.226296901702881,-6.578356742858887,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,53.75560760498047,53.75560760498047,107.51121520996094,0.0,10.684846878051758,0.7987052798271179,0.0,0.0,0.0,0.7987052798271179,0.0,10.684846878051758,0.0,0.0,0.0,-1.966383934020996,-1.5048187971115112,10.42462158203125,0.0,0.0,0.0,0.0,10.684846878051758,0.7987052798271179,0.0,0.0,0.0,0.7987052798271179,0.0,10.684846878051758,-0.0,-0.0,-0.0,-1.9663846492767334,1.5048168897628784,10.42462158203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.9327685832977295,-1.9073486328125e-06,20.8492431640625,0.0,0.0,0.0,1.1324882507324219e-06,3.379323970875703e-06,2.60770320892334e-07,19.080066680908203,19.08006477355957,42.59547805786133,42.59547424316406,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.38054367899894714,0.38054367899894714,12.1464262008667,12.1464262008667,0.40720316767692566,0.40720316767692566,4.008930683135986,4.008930683135986,0.0,0.0,-0.13646484911441803,-0.13646484911441803,0.7987052798271179,0.7987052798271179,0.5729427933692932,0.5729427933692932,0.12985607981681824,0.12985607981681824,0.37597665190696716,0.37597665190696716,75.6541748046875,75.6541748046875,37.56465530395508,37.56465530395508,52.52962875366211,52.52962875366211,5.054781436920166,5.054781436920166,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14748145639896393,-0.14846450090408325,-5.588840961456299,-5.957242965698242,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,52.14897918701172,52.14897918701172,104.29795837402344,0.0,10.530668258666992,0.8107098340988159,0.0,0.0,0.0,0.8107098340988159,0.0,10.530668258666992,0.0,0.0,0.0,-1.8905837535858154,-2.044588565826416,10.188109397888184,0.0,0.0,0.0,0.0,10.530668258666992,0.8107098340988159,0.0,0.0,0.0,0.8107098340988159,0.0,10.530668258666992,-0.0,-0.0,-0.0,-1.8905836343765259,2.044585943222046,10.1881103515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.781167507171631,-2.6226043701171875e-06,20.376220703125,0.0,0.0,0.0,1.5497207641601562e-06,1.782648951120791e-06,1.341104507446289e-07,19.013994216918945,19.013994216918945,42.27279281616211,42.272789001464844,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.38054367899894714,0.38054367899894714,12.307453155517578,12.307453155517578,0.08402162790298462,0.08402162790298462,4.0201616287231445,4.0201616287231445,0.0,0.0,-0.13545134663581848,-0.13545134663581848,0.8107098340988159,0.8107098340988159,0.5729427933692932,0.5729427933692932,0.13738881051540375,0.13738881051540375,0.3680022656917572,0.3680022656917572,74.4856185913086,74.4856185913086,36.94584274291992,36.94584274291992,51.87617492675781,51.87617492675781,5.218523979187012,5.218523979187012,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19795475900173187,-0.19897814095020294,-4.90115213394165,-5.28207540512085,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,49.76670455932617,49.76670455932617,99.53340911865234,0.0,10.365927696228027,0.9252986907958984,0.0,0.0,0.0,0.9252986907958984,0.0,10.365927696228027,0.0,0.0,0.0,-1.706849217414856,-2.547445058822632,9.945140838623047,0.0,0.0,0.0,0.0,10.365927696228027,0.9252986907958984,0.0,0.0,0.0,0.9252986907958984,0.0,10.365927696228027,-0.0,-0.0,-0.0,-1.7068490982055664,2.5474424362182617,9.945140838623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-3.413698196411133,-2.6226043701171875e-06,19.890281677246094,0.0,0.0,0.0,1.6093254089355469e-06,1.5836776583455503e-06,1.7881393432617188e-07,18.813663482666016,18.81366539001465,41.68949508666992,41.68949508666992,0.40180763602256775,0.40180763602256775,0.5165673494338989,0.5165673494338989,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,12.340789794921875,12.340789794921875,-0.24264709651470184,-0.24264709651470184,3.955941677093506,3.955941677093506,0.0,0.0,-0.13381411135196686,-0.13381411135196686,0.9252986907958984,0.9252986907958984,0.5729427933692932,0.5729427933692932,0.14232780039310455,0.14232780039310455,0.35777583718299866,0.35777583718299866,72.52426147460938,72.52426147460938,35.867008209228516,35.867008209228516,50.76346206665039,50.76346206665039,5.489435195922852,5.489435195922852,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.2462206482887268,-0.24727347493171692,-4.153584003448486,-4.542730331420898,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,46.12207794189453,46.12207794189453,92.24415588378906,0.0,10.034092903137207,0.9707607626914978,0.0,0.0,0.0,0.9707607626914978,0.0,10.034092903137207,0.0,0.0,0.0,-1.5437803268432617,-2.959730625152588,9.51220989227295,0.0,0.0,0.0,0.0,10.034092903137207,0.9707607626914978,0.0,0.0,0.0,0.9707607626914978,0.0,10.034092903137207,-0.0,-0.0,-0.0,-1.5437803268432617,2.9597272872924805,9.512210845947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0875606536865234,-3.337860107421875e-06,19.02442169189453,0.0,0.0,0.0,1.0728836059570312e-06,8.504579227519571e-07,9.685754776000977e-08,18.468427658081055,18.468425750732422,40.80971908569336,40.80971908569336,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,12.249268531799316,12.249268531799316,-0.5701923370361328,-0.5701923370361328,3.8203535079956055,3.8203535079956055,0.0,0.0,-0.13162723183631897,-0.13162723183631897,0.9707607626914978,0.9707607626914978,0.5729427933692932,0.5729427933692932,0.14460596442222595,0.14460596442222595,0.3453964591026306,0.3453964591026306,69.7852554321289,69.7852554321289,34.33645248413086,34.33645248413086,49.20016098022461,49.20016098022461,5.864545822143555,5.864545822143555,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2918236255645752,-0.2928941249847412,-3.3660783767700195,-3.7592966556549072,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,41.78937530517578,41.78937530517578,83.57875061035156,0.0,9.64736270904541,1.0617154836654663,0.0,0.0,0.0,1.0617154836654663,0.0,9.64736270904541,0.0,0.0,0.0,-1.3215205669403076,-3.2918989658355713,9.034148216247559,0.0,0.0,0.0,0.0,9.64736270904541,1.0617154836654663,0.0,0.0,0.0,1.0617154836654663,0.0,9.64736270904541,-0.0,-0.0,-0.0,-1.3215209245681763,3.2918965816497803,9.034148216247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.6430416107177734,-2.384185791015625e-06,18.068296432495117,0.0,0.0,0.0,1.5497207641601562e-06,2.3672969291510526e-06,2.9802322387695312e-08,17.96738624572754,17.967384338378906,39.58061218261719,39.580604553222656,0.43012434244155884,0.43012434244155884,0.525179386138916,0.525179386138916,0.04469626769423485,0.04469626769423485,0.31009846925735474,0.31009846925735474,12.03942584991455,12.03942584991455,-0.8956508636474609,-0.8956508636474609,3.6208763122558594,3.6208763122558594,0.0,0.0,-0.12898744642734528,-0.12898744642734528,1.0617154836654663,1.0617154836654663,0.5729427933692932,0.5729427933692932,0.14417508244514465,0.14417508244514465,0.3309764564037323,0.3309764564037323,66.29061126708984,66.29061126708984,32.36640167236328,32.36640167236328,47.1988639831543,47.1988639831543,6.339746475219727,6.339746475219727,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.33426523208618164,-0.3353412449359894,-2.547430992126465,-2.940524101257324,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.96315002441406,36.96315002441406,73.92630004882812,0.0,9.211650848388672,1.197134017944336,0.0,0.0,0.0,1.197134017944336,0.0,9.211650848388672,0.0,0.0,0.0,-1.044999122619629,-3.537458896636963,8.525374412536621,0.0,0.0,0.0,0.0,9.211650848388672,1.197134017944336,0.0,0.0,0.0,1.197134017944336,0.0,9.211650848388672,-0.0,-0.0,-0.0,-1.0450001955032349,3.5374581813812256,8.525374412536621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.089999198913574,-7.152557373046875e-07,17.050748825073242,0.0,0.0,0.0,7.152557373046875e-07,1.4597046629205579e-06,5.587935447692871e-08,17.301136016845703,17.301136016845703,37.93065643310547,37.93065643310547,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,11.72111701965332,11.72111701965332,-1.2156764268875122,-1.2156764268875122,3.3678174018859863,3.3678174018859863,0.0,0.0,-0.12600792944431305,-0.12600792944431305,1.197134017944336,1.197134017944336,0.5729427933692932,0.5729427933692932,0.14100871980190277,0.14100871980190277,0.31464263796806335,0.31464263796806335,62.069705963134766,62.069705963134766,29.973308563232422,29.973308563232422,44.7763557434082,44.7763557434082,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37305009365081787,-0.3741200268268585,-1.7017848491668701,-2.09047269821167,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.707502365112305,31.707502365112305,63.41500473022461,0.0,8.687439918518066,1.3062198162078857,0.0,0.0,0.0,1.3062198162078857,0.0,8.687439918518066,0.0,0.0,0.0,-0.7757405638694763,-3.6744132041931152,7.941961288452148,0.0,0.0,0.0,0.0,8.687439918518066,1.3062198162078857,0.0,0.0,0.0,1.3062198162078857,0.0,8.687439918518066,-0.0,-0.0,-0.0,-0.7757411003112793,3.6744110584259033,7.941961765289307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.5514817237854004,-2.1457672119140625e-06,15.883922576904297,0.0,0.0,0.0,1.1324882507324219e-06,1.4663711453977157e-06,-4.842877388000488e-08,16.46524429321289,16.465242385864258,35.76870346069336,35.768699645996094,0.48675549030303955,0.48675549030303955,0.5111882090568542,0.5111882090568542,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,11.306955337524414,11.306955337524414,-1.5265545845031738,-1.5265545845031738,3.0735487937927246,3.0735487937927246,0.0,0.0,-0.12281148135662079,-0.12281148135662079,1.3062198162078857,1.3062198162078857,0.5729427933692932,0.5729427933692932,0.13510553538799286,0.13510553538799286,0.29653796553611755,0.29653796553611755,57.159915924072266,57.159915924072266,27.178224563598633,27.178224563598633,41.95401382446289,41.95401382446289,7.568552494049072,7.568552494049072,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4077599346637726,-0.4088117778301239,-0.8394317030906677,-1.2194867134094238,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.288747787475586,26.288747787475586,52.57749557495117,0.0,8.090082168579102,1.3777871131896973,0.0,0.0,0.0,1.3777871131896973,0.0,8.090082168579102,0.0,0.0,0.0,-0.5308059453964233,-3.703002452850342,7.304365158081055,0.0,0.0,0.0,0.0,8.090082168579102,1.3777871131896973,0.0,0.0,0.0,1.3777871131896973,0.0,8.090082168579102,-0.0,-0.0,-0.0,-0.5308066010475159,3.703000545501709,7.304366111755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.061612606048584,-1.9073486328125e-06,14.608731269836426,0.0,0.0,0.0,5.960464477539062e-07,9.795916184884845e-07,7.282942533493042e-07,15.466375350952148,15.466375350952148,32.98585891723633,32.98585510253906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.18770600855350494,0.18770600855350494,10.811607360839844,10.811607360839844,-1.824263572692871,-1.824263572692871,2.7516188621520996,2.7516188621520996,0.0,0.0,-0.11952343583106995,-0.11952343583106995,1.3777871131896973,1.3777871131896973,0.5729427933692932,0.5729427933692932,0.12649260461330414,0.12649260461330414,0.2768232226371765,0.2768232226371765,51.60696029663086,51.60696029663086,24.00701141357422,24.00701141357422,38.757999420166016,38.757999420166016,8.308694839477539,8.308694839477539,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4380500614643097,-0.43907198309898376,0.02445453405380249,-0.3429596424102783,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.092529296875,21.092529296875,42.18505859375,0.0,7.479155540466309,1.459344744682312,0.0,0.0,0.0,1.459344744682312,0.0,7.479155540466309,0.0,0.0,0.0,-0.2798914313316345,-3.650466203689575,6.683054447174072,0.0,0.0,0.0,0.0,7.479155540466309,1.459344744682312,0.0,0.0,0.0,1.459344744682312,0.0,7.479155540466309,-0.0,-0.0,-0.0,-0.2798917591571808,3.650465250015259,6.6830549240112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.5597832202911377,-9.5367431640625e-07,13.366109848022461,0.0,0.0,0.0,5.364418029785156e-07,1.6100472066682414e-06,1.2479722499847412e-07,14.33337688446045,14.333373069763184,29.4654598236084,29.4654541015625,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.13754841685295105,0.13754841685295105,10.2509765625,10.2509765625,-2.1045756340026855,-2.1045756340026855,2.4158201217651367,2.4158201217651367,0.0,0.0,-0.11626559495925903,-0.11626559495925903,1.459344744682312,1.459344744682312,0.5729427933692932,0.5729427933692932,0.11522909998893738,0.11522909998893738,0.2556791603565216,0.2556791603565216,45.46530532836914,45.46530532836914,20.490577697753906,20.490577697753906,35.2194938659668,35.2194938659668,9.122148513793945,9.122148513793945,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46356433629989624,-0.46454498171806335,0.8842951059341431,0.533475399017334,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.192848205566406,16.192848205566406,32.38569641113281,0.0,6.825643539428711,1.4722586870193481,0.0,0.0,0.0,1.4722586870193481,0.0,6.825643539428711,0.0,0.0,0.0,-0.09339135885238647,-3.5076801776885986,6.036920547485352,0.0,0.0,0.0,0.0,6.825643539428711,1.4722586870193481,0.0,0.0,0.0,1.4722586870193481,0.0,6.825643539428711,-0.0,-0.0,-0.0,-0.09339176118373871,3.5076792240142822,6.03692102432251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18678312003612518,-9.5367431640625e-07,12.073841094970703,0.0,0.0,0.0,1.4901161193847656e-07,8.15180726476683e-07,2.444721758365631e-07,13.137226104736328,13.137223243713379,25.112255096435547,25.11224365234375,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.0920536071062088,0.0920536071062088,9.641273498535156,9.641273498535156,-2.363199234008789,-2.363199234008789,2.079277515411377,2.079277515411377,0.0,0.0,-0.11315055936574936,-0.11315055936574936,1.4722586870193481,1.4722586870193481,0.5729427933692932,0.5729427933692932,0.10140883922576904,0.10140883922576904,0.2333078384399414,0.2333078384399414,38.79811477661133,38.79811477661133,16.664871215820312,16.664871215820312,31.374685287475586,31.374685287475586,10.000000953674316,10.000000953674316,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4840511977672577,-0.48497942090034485,1.7262072563171387,1.395655870437622,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.852716445922852,11.852716445922852,23.705432891845703,0.0,6.17806339263916,1.4428496360778809,0.0,0.0,0.0,1.4428496360778809,0.0,6.17806339263916,0.0,0.0,0.0,0.04283381253480911,-3.30566143989563,5.414891719818115,0.0,0.0,0.0,0.0,6.17806339263916,1.4428496360778809,0.0,0.0,0.0,1.4428496360778809,0.0,6.17806339263916,-0.0,-0.0,-0.0,0.0428336001932621,3.3056607246398926,5.414892196655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.08566741645336151,-7.152557373046875e-07,10.829784393310547,0.0,0.0,0.0,5.364418029785156e-07,1.1296344837319339e-06,-1.6298145055770874e-08,12.027649879455566,12.0276460647583,19.92784309387207,19.92784309387207,0.7856740951538086,0.7856740951538086,0.21432597935199738,0.21432597935199738,0.0,0.0,0.04469626769423485,0.04469626769423485,8.998062133789062,8.998062133789062,-2.595942974090576,-2.595942974090576,1.753665804862976,1.753665804862976,0.0,0.0,-0.11027783155441284,-0.11027783155441284,1.4428496360778809,1.4428496360778809,0.5729427933692932,0.5729427933692932,0.08516228944063187,0.08516228944063187,0.20993347465991974,0.20993347465991974,31.676986694335938,31.676986694335938,12.570772171020508,12.570772171020508,27.264663696289062,27.264663696289062,10.932634353637695,10.932634353637695,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4992811679840088,-0.5001463890075684,2.541745662689209,2.234937906265259,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.127035140991211,8.127035140991211,16.254070281982422,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,0.0,0.0,0.0,0.09992164373397827,-3.053563117980957,4.807884693145752,0.0,0.0,0.0,0.0,5.536425590515137,1.340887427330017,0.0,0.0,0.0,1.340887427330017,0.0,5.536425590515137,-0.0,-0.0,-0.0,0.09992137551307678,3.0535616874694824,4.807886123657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.19984301924705505,-1.430511474609375e-06,9.61577033996582,0.0,0.0,0.0,3.8743019104003906e-07,1.2119764960516477e-06,3.878958523273468e-07,11.29754638671875,11.297542572021484,17.512956619262695,17.512956619262695,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,8.335322380065918,8.335322380065918,-2.798895835876465,-2.798895835876465,1.4486182928085327,1.4486182928085327,0.0,0.0,-0.10773088037967682,-0.10773088037967682,1.340887427330017,1.340887427330017,0.5729427933692932,0.5729427933692932,0.0666571781039238,0.0666571781039238,0.18580184876918793,0.18580184876918793,24.18134880065918,24.18134880065918,8.253739356994629,8.253739356994629,22.935062408447266,22.935062408447266,11.909831047058105,11.909831047058105,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5089441537857056,-0.5097377300262451,3.3449513912200928,3.065561056137085,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.60948371887207,4.60948371887207,9.21896743774414,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,0.0,0.0,0.0,0.025284774601459503,-2.6452887058258057,4.023697376251221,0.0,0.0,0.0,0.0,4.695991516113281,1.0658313035964966,0.0,0.0,0.0,1.0658313035964966,0.0,4.695991516113281,-0.0,-0.0,-0.0,0.02528444677591324,2.64528751373291,4.023697853088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.05056922137737274,-1.1920928955078125e-06,8.047395706176758,0.0,0.0,0.0,2.682209014892578e-07,7.194931868070853e-07,-2.0256265997886658e-08,11.441713333129883,11.441713333129883,16.662439346313477,16.662439346313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.664597034454346,7.664597034454346,-2.9686055183410645,-2.9686055183410645,1.1714069843292236,1.1714069843292236,0.0,0.0,-0.10557566583156586,-0.10557566583156586,1.0658313035964966,1.0658313035964966,0.5729427933692932,0.5729427933692932,0.04609769210219383,0.04609769210219383,0.1611788123846054,0.1611788123846054,16.397401809692383,16.397401809692383,3.7632532119750977,3.7632532119750977,18.43549919128418,18.43549919128418,12.920884132385254,12.920884132385254,0.0,0.0,180.0
