step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.4954338437518392,2.641720153006962,-122.24340111854424,0.4954338437518392,2.641720153006962,-122.24340111854424,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.48794159293174744,0.4887457489967346,-4.001128673553467,-3.745917797088623,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-2.4124650955200195,-2.4124650955200195,-4.824930191040039,0.0,3.1918725967407227,-0.08255569636821747,0.0,0.0,0.0,-0.08255569636821747,0.0,3.1918725967407227,0.0,0.0,0.0,-0.5898871421813965,1.2688446044921875,2.8700058460235596,0.0,0.0,0.0,0.0,3.1918725967407227,-0.08255569636821747,0.0,0.0,0.0,-0.08255569636821747,0.0,3.1918725967407227,-0.0,-0.0,-0.0,-0.5898870825767517,-1.2688449621200562,2.8700056076049805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.179774284362793,-3.5762786865234375e-07,5.740011215209961,0.0,0.0,0.0,1.7881393432617188e-07,9.897979680317803e-07,6.705522537231445e-08,12.80331802368164,12.803318977355957,18.622314453125,18.622314453125,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,2.2971668243408203,2.2971668243408203,0.8947060704231262,0.8947060704231262,0.15572461485862732,0.15572461485862732,0.0,0.0,-0.2382803112268448,-0.2382803112268448,-0.08255569636821747,-0.08255569636821747,0.2387261688709259,0.2387261688709259,-0.13253432512283325,-0.13253432512283325,0.07898709177970886,0.07898709177970886,-9.76526165008545,-9.76526165008545,-9.953679084777832,-9.953679084777832,0.12894970178604126,0.12894970178604126,12.008996963500977,12.008996963500977,0.0,0.0,180.0
212,0.8833333333333333,0.5053723923144405,2.127080091999585,-124.6956396843915,0.5053723923144405,2.127080091999585,-124.6956396843915,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.4960251748561859,0.49680694937705994,-4.354646682739258,-4.108242511749268,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-2.391791343688965,-2.391791343688965,-4.78358268737793,0.0,3.5061726570129395,-0.07474414259195328,0.0,0.0,0.0,-0.07474414259195328,0.0,3.5061726570129395,0.0,0.0,0.0,-0.6298410892486572,1.4256922006607056,3.1415815353393555,0.0,0.0,0.0,0.0,3.5061726570129395,-0.07474414259195328,0.0,0.0,0.0,-0.07474414259195328,0.0,3.5061726570129395,-0.0,-0.0,-0.0,-0.629841148853302,-1.4256927967071533,3.1415812969207764,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.2596821784973145,-5.960464477539062e-07,6.283163070678711,0.0,0.0,0.0,3.8743019104003906e-07,9.177206834465323e-07,1.1175870895385742e-07,12.262038230895996,12.262040138244629,16.983938217163086,16.983938217163086,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.5802161693573,2.5802161693573,0.9259564280509949,0.9259564280509949,0.16367489099502563,0.16367489099502563,0.0,0.0,-0.2384190559387207,-0.2384190559387207,-0.07474414259195328,-0.07474414259195328,0.2387261688709259,0.2387261688709259,-0.1273893117904663,-0.1273893117904663,0.08487410843372345,0.08487410843372345,-7.882658004760742,-7.882658004760742,-8.864680290222168,-8.864680290222168,1.219605803489685,1.219605803489685,11.617619514465332,11.617619514465332,0.0,0.0,180.0
213,0.8875,0.51314685870697,1.6033315474830034,-126.61391237748727,0.51314685870697,1.6033315474830034,-126.61391237748727,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5019694566726685,0.5027257204055786,-4.691941261291504,-4.455447196960449,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-2.205906867980957,-2.205906867980957,-4.411813735961914,0.0,3.829833984375,-0.06205066293478012,0.0,0.0,0.0,-0.06205066293478012,0.0,3.829833984375,0.0,0.0,0.0,-0.6665669083595276,1.584454894065857,3.422962188720703,0.0,0.0,0.0,0.0,3.829833984375,-0.06205066293478012,0.0,0.0,0.0,-0.06205066293478012,0.0,3.829833984375,-0.0,-0.0,-0.0,-0.6665665507316589,-1.5844552516937256,3.422961950302124,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3331334590911865,-3.5762786865234375e-07,6.845924377441406,0.0,0.0,0.0,4.3213367462158203e-07,8.955586849879182e-07,1.8998980522155762e-07,11.706619262695312,11.706610679626465,15.28423023223877,15.28423023223877,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,2.8767786026000977,2.8767786026000977,0.9530553221702576,0.9530553221702576,0.17660677433013916,0.17660677433013916,0.0,0.0,-0.23865742981433868,-0.23865742981433868,-0.06205066293478012,-0.06205066293478012,0.2387261688709259,0.2387261688709259,-0.12200568616390228,-0.12200568616390228,0.09083815664052963,0.09083815664052963,-5.964992046356201,-5.964992046356201,-7.754957675933838,-7.754957675933838,2.330625534057617,2.330625534057617,11.219314575195312,11.219314575195312,0.0,0.0,180.0
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5057489275932312,0.5064764618873596,-5.01161527633667,-4.786092281341553,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.846487045288086,-1.846487045288086,-3.692974090576172,0.0,4.161899566650391,-0.04414699599146843,0.0,0.0,0.0,-0.04414699599146843,0.0,4.161899566650391,0.0,0.0,0.0,-0.6997536420822144,1.7429393529891968,3.71427845954895,0.0,0.0,0.0,0.0,4.161899566650391,-0.04414699599146843,0.0,0.0,0.0,-0.04414699599146843,0.0,4.161899566650391,-0.0,-0.0,-0.0,-0.6997537612915039,-1.742940068244934,3.714278221130371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.3995074033737183,-7.152557373046875e-07,7.428556442260742,0.0,0.0,0.0,2.2351741790771484e-07,4.0146446167454997e-07,-8.195638656616211e-08,11.141180992126465,11.141180992126465,13.53883171081543,13.53883171081543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860458850860596,3.1860458850860596,0.975853681564331,0.975853681564331,0.19485193490982056,0.19485193490982056,0.0,0.0,-0.23899894952774048,-0.23899894952774048,-0.04414699599146843,-0.04414699599146843,0.2387261688709259,0.2387261688709259,-0.1164073720574379,-0.1164073720574379,0.0968528613448143,0.0968528613448143,-4.02075719833374,-4.02075719833374,-6.629421710968018,-6.629421710968018,3.4570915699005127,3.4570915699005127,10.815788269042969,10.815788269042969,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5073468685150146,0.5080426335334778,-5.312347888946533,-5.098812580108643,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-1.3076777458190918,-1.3076777458190918,-2.6153554916381836,0.0,4.5014142990112305,-0.020763561129570007,0.0,0.0,0.0,-0.020763561129570007,0.0,4.5014142990112305,0.0,0.0,0.0,-0.7291600108146667,1.8988298177719116,4.015710353851318,0.0,0.0,0.0,0.0,4.5014142990112305,-0.020763561129570007,0.0,0.0,0.0,-0.020763561129570007,0.0,4.5014142990112305,-0.0,-0.0,-0.0,-0.7291601300239563,-1.898830771446228,4.01570987701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.458320140838623,-9.5367431640625e-07,8.03141975402832,0.0,0.0,0.0,2.682209014892578e-07,4.0249383914670034e-07,-2.980232238769531e-07,10.57046127319336,10.570462226867676,11.768205642700195,11.768205642700195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5071845054626465,3.5071845054626465,0.994229793548584,0.994229793548584,0.2186819314956665,0.2186819314956665,0.0,0.0,-0.2394454926252365,-0.2394454926252365,-0.020763561129570007,-0.020763561129570007,0.2387261688709259,0.2387261688709259,-0.1106194481253624,-0.1106194481253624,0.10289131850004196,0.10289131850004196,-2.058596134185791,-2.058596134185791,-5.493077278137207,-5.493077278137207,4.593995571136475,4.593995571136475,10.408769607543945,10.408769607543945,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5290889806170066e-15,4.52908940413348e-15,4.5290902511664274e-15,4.5290902511664274e-15,0.5067563652992249,0.5074175000190735,-5.592905521392822,-5.392322540283203,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.5862055420875549,-0.5862055420875549,-1.1724110841751099,0.0,4.847410678863525,0.008304355666041374,0.0,0.0,0.0,0.008304355666041374,0.0,4.847410678863525,0.0,0.0,0.0,-0.7546098828315735,2.0497031211853027,4.32744026184082,0.0,0.0,0.0,0.0,4.847410678863525,0.008304355666041374,0.0,0.0,0.0,0.008304355666041374,0.0,4.847410678863525,-0.0,-0.0,-0.0,-0.7546099424362183,-2.049704074859619,4.327439785003662,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5092198848724365,-9.5367431640625e-07,8.65488052368164,0.0,0.0,0.0,4.172325134277344e-07,8.187848834495526e-07,-3.203749656677246e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393211364746094,3.8393211364746094,1.0080897808074951,1.0080897808074951,0.24830174446105957,0.24830174446105957,0.0,0.0,-0.23999738693237305,-0.23999738693237305,0.008304355666041374,0.008304355666041374,0.2387261688709259,0.2387261688709259,-0.1046680435538292,-0.1046680435538292,0.10892637073993683,0.10892637073993683,-0.08725995570421219,-0.08725995570421219,-4.35098934173584,-4.35098934173584,5.736270427703857,5.736270427703857,10.0,10.0,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5039793252944946,0.5046033263206482,-5.852134704589844,-5.665416717529297,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.3185296952724457,0.3185296952724457,0.6370593905448914,0.0,5.198899745941162,0.04319068044424057,0.0,0.0,0.0,0.04319068044424057,0.0,5.198899745941162,0.0,0.0,0.0,-0.7759909629821777,2.193049907684326,4.649601936340332,0.0,0.0,0.0,0.0,5.198899745941162,0.04319068044424057,0.0,0.0,0.0,0.04319068044424057,0.0,5.198899745941162,-0.0,-0.0,-0.0,-0.7759910225868225,-2.1930510997772217,4.649600982666016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.5519819259643555,-1.1920928955078125e-06,9.299202919006348,0.0,0.0,0.0,3.2782554626464844e-07,4.619595017629763e-07,-3.427267074584961e-07,9.43632698059082,9.436328887939453,10.358525276184082,10.358564376831055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181530475616455,4.181530475616455,1.017369270324707,1.017369270324707,0.2838439643383026,0.2838439643383026,0.0,0.0,-0.24065327644348145,-0.24065327644348145,0.04319068044424057,0.04319068044424057,0.2387261688709259,0.2387261688709259,-0.09858008474111557,-0.09858008474111557,0.11493068188428879,0.11493068188428879,1.884450078010559,1.884450078010559,-3.2082576751708984,-3.2082576751708984,6.878815174102783,6.878815174102783,9.591230392456055,9.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.49902763962745667,0.4996117651462555,-6.088982105255127,-5.916981220245361,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.4043853282928467,1.4043853282928467,2.8087706565856934,0.0,5.554851531982422,0.08395243436098099,0.0,0.0,0.0,0.08395243436098099,0.0,5.554851531982422,0.0,0.0,0.0,-0.7932507395744324,2.3262858390808105,4.98222541809082,0.0,0.0,0.0,0.0,5.554851531982422,0.08395243436098099,0.0,0.0,0.0,0.08395243436098099,0.0,5.554851531982422,-0.0,-0.0,-0.0,-0.7932507991790771,-2.326287031173706,4.98222541809082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.5865015983581543,-1.1920928955078125e-06,9.96445083618164,0.0,0.0,0.0,2.682209014892578e-07,5.298475684867299e-07,-1.0058283805847168e-07,8.887945175170898,8.887945175170898,10.719059944152832,10.719059944152832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532817840576172,4.532817840576172,1.0220333337783813,1.0220333337783813,0.3253624439239502,0.3253624439239502,0.0,0.0,-0.2414100021123886,-0.2414100021123886,0.08395243436098099,0.08395243436098099,0.2387261688709259,0.2387261688709259,-0.0923832505941391,-0.0923832505941391,0.1208769679069519,0.1208769679069519,3.8477303981781006,3.8477303981781006,-2.069984197616577,-2.069984197616577,8.016529083251953,8.016529083251953,9.184211730957031,9.184211730957031,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.4919220209121704,0.4924638867378235,-6.302480220794678,-6.145989418029785,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,2.666423797607422,2.666423797607422,5.332847595214844,0.0,5.914182662963867,0.13056376576423645,0.0,0.0,0.0,0.13056376576423645,0.0,5.914182662963867,0.0,0.0,0.0,-0.8063936829566956,2.4467785358428955,5.325186252593994,0.0,0.0,0.0,0.0,5.914182662963867,0.13056376576423645,0.0,0.0,0.0,0.13056376576423645,0.0,5.914182662963867,-0.0,-0.0,-0.0,-0.8063930869102478,-2.4467790126800537,5.325186252593994,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6127867698669434,-4.76837158203125e-07,10.650372505187988,0.0,0.0,0.0,6.258487701416016e-07,1.3657529507327126e-06,2.7194619178771973e-07,8.366517066955566,8.366512298583984,11.080522537231445,11.080522537231445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8921051025390625,4.8921051025390625,1.0220775604248047,1.0220775604248047,0.37282663583755493,0.37282663583755493,0.0,0.0,-0.24226287007331848,-0.24226287007331848,0.13056376576423645,0.13056376576423645,0.2387261688709259,0.2387261688709259,-0.08610568940639496,-0.08610568940639496,0.12673816084861755,0.12673816084861755,5.793825626373291,5.793825626373291,-0.9412462115287781,-0.9412462115287781,9.144336700439453,9.144336700439453,8.780685424804688,8.780685424804688,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.48269256949424744,0.4831900894641876,-6.491760730743408,-6.351500988006592,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,4.096884727478027,4.096884727478027,8.193769454956055,0.0,6.275745391845703,0.18291078507900238,0.0,0.0,0.0,0.18291078507900238,0.0,6.275745391845703,0.0,0.0,0.0,-0.8154760599136353,2.551865339279175,5.678152561187744,0.0,0.0,0.0,0.0,6.275745391845703,0.18291078507900238,0.0,0.0,0.0,0.18291078507900238,0.0,6.275745391845703,-0.0,-0.0,-0.0,-0.81547611951828,-2.551866292953491,5.678152084350586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.6309521198272705,-9.5367431640625e-07,11.356304168701172,0.0,0.0,0.0,7.152557373046875e-07,1.6202114920815802e-06,1.6763806343078613e-07,7.889583587646484,7.889585971832275,11.441861152648926,11.441861152648926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2582197189331055,5.2582197189331055,1.0175256729125977,1.0175256729125977,0.42611628770828247,0.42611628770828247,0.0,0.0,-0.2432055026292801,-0.2432055026292801,0.18291078507900238,0.18291078507900238,0.2387261688709259,0.2387261688709259,-0.0797758623957634,-0.0797758623957634,0.13248755037784576,0.13248755037784576,7.714085102081299,7.714085102081299,0.17293697595596313,0.17293697595596313,10.257223129272461,10.257223129272461,8.382380485534668,8.382380485534668,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4713786840438843,0.4718298017978668,-6.656045913696289,-6.532675266265869,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,5.6851806640625,5.6851806640625,11.370361328125,0.0,6.638309478759766,0.24078688025474548,0.0,0.0,0.0,0.24078688025474548,0.0,6.638309478759766,0.0,0.0,0.0,-0.8206040859222412,2.6388845443725586,6.040532112121582,0.0,0.0,0.0,0.0,6.638309478759766,0.24078688025474548,0.0,0.0,0.0,0.24078688025474548,0.0,6.638309478759766,-0.0,-0.0,-0.0,-0.8206040859222412,-2.638885259628296,6.040531635284424,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.6412081718444824,-7.152557373046875e-07,12.081064224243164,0.0,0.0,0.0,3.8743019104003906e-07,2.0330587631178787e-06,1.043081283569336e-07,7.482604503631592,7.482605457305908,11.80173110961914,11.80173110961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629878997802734,5.629878997802734,1.0084302425384521,1.0084302425384521,0.4850166440010071,0.4850166440010071,0.0,0.0,-0.2442297488451004,-0.2442297488451004,0.24078688025474548,0.24078688025474548,0.2387261688709259,0.2387261688709259,-0.0734223872423172,-0.0734223872423172,0.1380990445613861,0.1380990445613861,9.600003242492676,9.600003242492676,1.2676293849945068,1.2676293849945068,11.350257873535156,11.350257873535156,7.991003036499023,7.991003036499023,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.4580286145210266,0.45843157172203064,-6.794661521911621,-6.688765525817871,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.417939186096191,7.417939186096191,14.835878372192383,0.0,7.000558853149414,0.3038891553878784,0.0,0.0,0.0,0.3038891553878784,0.0,7.000558853149414,0.0,0.0,0.0,-0.8219274878501892,2.705216884613037,6.411428451538086,0.0,0.0,0.0,0.0,7.000558853149414,0.3038891553878784,0.0,0.0,0.0,0.3038891553878784,0.0,7.000558853149414,-0.0,-0.0,-0.0,-0.8219274282455444,-2.7052178382873535,6.411427974700928,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6438548564910889,-9.5367431640625e-07,12.822856903076172,0.0,0.0,0.0,5.960464477539062e-07,4.801322575076483e-07,7.450580596923828e-08,7.17245626449585,7.17245626449585,12.158650398254395,12.158650398254395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00568962097168,6.00568962097168,0.9948700666427612,0.9948700666427612,0.5492154359817505,0.5492154359817505,0.0,0.0,-0.24532625079154968,-0.24532625079154968,0.3038891553878784,0.3038891553878784,0.2387261688709259,0.2387261688709259,-0.06707382202148438,-0.06707382202148438,0.1435472071170807,0.1435472071170807,11.443277359008789,11.443277359008789,2.338007926940918,2.338007926940918,12.418624877929688,12.418624877929688,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4426993429660797,0.4430525600910187,-6.907033920288086,-6.819124698638916,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,9.279069900512695,9.279069900512695,18.55813980102539,0.0,7.361084938049316,0.37181633710861206,0.0,0.0,0.0,0.37181633710861206,0.0,7.361084938049316,0.0,0.0,0.0,-0.8196353316307068,2.7483198642730713,6.78960657119751,0.0,0.0,0.0,0.0,7.361084938049316,0.37181633710861206,0.0,0.0,0.0,0.37181633710861206,0.0,7.361084938049316,-0.0,-0.0,-0.0,-0.8196349740028381,-2.748321771621704,6.789605617523193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.639270305633545,-1.9073486328125e-06,13.579212188720703,0.0,0.0,0.0,8.642673492431641e-07,6.541597485920647e-07,-2.60770320892334e-08,6.970785140991211,6.970785617828369,12.511009216308594,12.511009216308594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384135723114014,6.384135723114014,0.976949155330658,0.976949155330658,0.6183003187179565,0.6183003187179565,0.0,0.0,-0.24648398160934448,-0.24648398160934448,0.37181633710861206,0.37181633710861206,0.2387261688709259,0.2387261688709259,-0.060758523643016815,-0.060758523643016815,0.1488075703382492,0.1488075703382492,13.23584270477295,13.23584270477295,3.379387140274048,3.379387140274048,13.457648277282715,13.457648277282715,7.235695838928223,7.235695838928223,0.0,0.0,180.0
