step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,0.5231551761867205,-0.15060586209003035,-253.0033968379116,0.5231551761867205,-0.15060586209003035,-253.0033968379116,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5078511834144592,0.5084899663925171,-5.409972190856934,-5.208022594451904,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,-0.8071577548980713,-0.8071577548980713,-1.6143155097961426,0.0,2.564805507659912,-0.04515626281499863,0.0,0.0,0.0,-0.04515626281499863,0.0,2.564805507659912,0.0,0.0,0.0,-0.4480762779712677,1.0844107866287231,2.281128406524658,0.0,0.0,0.0,0.0,2.564805507659912,-0.04515626281499863,0.0,0.0,0.0,-0.04515626281499863,0.0,2.564805507659912,-0.0,-0.0,-0.0,-0.44807618856430054,-1.0844109058380127,2.281128406524658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8961524963378906,-1.1920928955078125e-07,4.562256813049316,0.0,0.0,0.0,1.341104507446289e-07,4.443166403689247e-07,-5.774199962615967e-08,9.632193565368652,9.632190704345703,10.097107887268066,10.097107887268066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04699507728219032,-0.04699507728219032,2.6118009090423584,2.6118009090423584,0.028971726074814796,0.028971726074814796,0.0,0.0,-0.07412798702716827,-0.07412798702716827,-0.04515626281499863,-0.04515626281499863,0.6015899181365967,0.6015899181365967,-0.17736762762069702,-0.17736762762069702,0.13496237993240356,0.13496237993240356,0.7781578302383423,0.7781578302383423,-4.416415214538574,-4.416415214538574,5.891411304473877,5.891411304473877,9.885465621948242,9.885465621948242,0.0,0.0,180.0
224,0.9333333333333333,0.5203338556566807,-1.2026803454367279,-251.63897627942356,0.5203338556566807,-1.2026803454367279,-251.63897627942356,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202680230140686,1.2026803493499756,1.2026803493499756,0.5019674897193909,0.5025314092636108,-5.884900093078613,-5.709815502166748,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.4037069082260132,0.4037069082260132,0.8074138164520264,0.0,3.0100889205932617,-0.023048335686326027,0.0,0.0,0.0,-0.023048335686326027,0.0,3.0100889205932617,0.0,0.0,0.0,-0.4969968795776367,1.2649781703948975,2.685887336730957,0.0,0.0,0.0,0.0,3.0100889205932617,-0.023048335686326027,0.0,0.0,0.0,-0.023048335686326027,0.0,3.0100889205932617,-0.0,-0.0,-0.0,-0.4969969093799591,-1.2649785280227661,2.685887098312378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.9939937591552734,-3.5762786865234375e-07,5.371774673461914,0.0,0.0,0.0,1.6391277313232422e-07,3.994407506979769e-07,3.91155481338501e-08,7.325667858123779,7.325666427612305,10.781930923461914,10.781930923461914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692236542701721,0.3692236542701721,2.6408653259277344,2.6408653259277344,0.05160166323184967,0.05160166323184967,0.0,0.0,-0.07464999705553055,-0.07464999705553055,-0.023048335686326027,-0.023048335686326027,0.6015899181365967,0.6015899181365967,-0.1528923064470291,-0.1528923064470291,0.15869459509849548,0.15869459509849548,8.364883422851562,8.364883422851562,-0.019149716943502426,-0.019149716943502426,10.287015914916992,10.287015914916992,9.085375785827637,9.085375785827637,0.0,0.0,180.0
225,0.9375,0.5131468587069702,-2.24466416647619,-248.16326825987508,0.5131468587069702,-2.24466416647619,-248.16326825987508,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664192199707,2.2446634769439697,2.244664192199707,2.244664192199707,0.49186044931411743,0.4923447072505951,-6.312351226806641,-6.165639877319336,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,2.0186753273010254,2.0186753273010254,4.037350654602051,0.0,3.451631546020508,0.021923009306192398,0.0,0.0,0.0,0.021923009306192398,0.0,3.451631546020508,0.0,0.0,0.0,-0.524078905582428,1.4279873371124268,3.098456859588623,0.0,0.0,0.0,0.0,3.451631546020508,0.021923009306192398,0.0,0.0,0.0,0.021923009306192398,0.0,3.451631546020508,-0.0,-0.0,-0.0,-0.5240786075592041,-1.4279875755310059,3.098456859588623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0481574535369873,-2.384185791015625e-07,6.196913719177246,0.0,0.0,0.0,3.5762786865234375e-07,8.01204691924795e-07,1.6205012798309326e-07,6.587044715881348,6.58704137802124,11.471898078918457,11.471863746643066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057407140731812,0.8057407140731812,2.645890951156616,2.645890951156616,0.09733326733112335,0.09733326733112335,0.0,0.0,-0.07541026175022125,-0.07541026175022125,0.021923009306192398,0.021923009306192398,0.6015899181365967,0.6015899181365967,-0.12774138152599335,-0.12774138152599335,0.18195246160030365,0.18195246160030365,15.875916481018066,15.875916481018066,4.340212821960449,4.340212821960449,14.642149925231934,14.642149925231934,8.292959213256836,8.292959213256836,0.0,0.0,180.0
226,0.9416666666666667,0.5016544852830387,-3.267814930017753,-242.60543447300907,0.5016544852830387,-3.267814930017753,-242.60543447300907,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678136825561523,3.2678143978118896,3.2678146362304688,3.2678146362304688,0.4776112139225006,0.4780119061470032,-6.689300060272217,-6.57223653793335,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,4.011597156524658,4.011597156524658,8.023194313049316,0.0,3.890829563140869,0.0909838154911995,0.0,0.0,0.0,0.0909838154911995,0.0,3.890829563140869,0.0,0.0,0.0,-0.5286715626716614,1.5688763856887817,3.522210121154785,0.0,0.0,0.0,0.0,3.890829563140869,0.0909838154911995,0.0,0.0,0.0,0.0909838154911995,0.0,3.890829563140869,-0.0,-0.0,-0.0,-0.5286715030670166,-1.5688773393630981,3.522209882736206,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0573430061340332,-9.5367431640625e-07,7.04442024230957,0.0,0.0,0.0,2.086162567138672e-07,6.613315122194763e-07,-2.1420419216156006e-07,7.5093159675598145,7.509317874908447,14.742402076721191,14.742402076721191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637569904327393,1.2637569904327393,2.627072811126709,2.627072811126709,0.16738024353981018,0.16738024353981018,0.0,0.0,-0.07639643549919128,-0.07639643549919128,0.0909838154911995,0.0909838154911995,0.6015899181365967,0.6015899181365967,-0.10214613378047943,-0.10214613378047943,0.20452067255973816,0.20452067255973816,23.24384117126465,23.24384117126465,8.6225004196167,8.6225004196167,18.917675018310547,18.917675018310547,7.514865398406982,7.514865398406982,0.0,0.0,180.0
227,0.9458333333333333,0.48595315806259115,-4.2635482529512645,-235.0121059493533,0.48595315806259115,-4.2635482529512645,-235.0121059493533,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547420501709,4.263548374176025,4.263548374176025,4.263547897338867,0.45933642983436584,0.45965027809143066,-7.013063430786133,-6.92669153213501,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,6.350124359130859,6.350124359130859,12.700248718261719,0.0,4.3284149169921875,0.184993714094162,0.0,0.0,0.0,0.184993714094162,0.0,4.3284149169921875,0.0,0.0,0.0,-0.5102981925010681,1.6829153299331665,3.959392547607422,0.0,0.0,0.0,0.0,4.3284149169921875,0.184993714094162,0.0,0.0,0.0,0.184993714094162,0.0,4.3284149169921875,-0.0,-0.0,-0.0,-0.5102983117103577,-1.6829160451889038,3.959392547607422,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.0205965042114258,-7.152557373046875e-07,7.918785095214844,0.0,0.0,0.0,2.2351741790771484e-07,2.0741478579111572e-07,-2.421438694000244e-07,9.08763313293457,9.08763313293457,20.799339294433594,20.79932975769043,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,1.7434848546981812,1.7434848546981812,2.584930181503296,2.584930181503296,0.2625831365585327,0.2625831365585327,0.0,0.0,-0.07758942246437073,-0.07758942246437073,0.184993714094162,0.184993714094162,0.6015899181365967,0.6015899181365967,-0.07634061574935913,-0.07634061574935913,0.22619052231311798,0.22619052231311798,30.4031982421875,30.4031982421875,12.789595603942871,12.789595603942871,23.075532913208008,23.075532913208008,6.757621765136719,6.757621765136719,0.0,0.0,180.0
228,0.95,0.4661746134553549,-5.223509788464668,-225.44699181511996,0.4661746134553549,-5.223509788464668,-225.44699181511996,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223507881164551,5.223509788513184,5.223509788513184,0.4371870458126068,0.43741166591644287,-7.2812981605529785,-7.226413249969482,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,8.99372673034668,8.99372673034668,17.98745346069336,0.0,4.7640700340271,0.30420202016830444,0.0,0.0,0.0,0.30420202016830444,0.0,4.7640700340271,0.0,0.0,0.0,-0.4688114523887634,1.7651323080062866,4.410604000091553,0.0,0.0,0.0,0.0,4.7640700340271,0.30420202016830444,0.0,0.0,0.0,0.30420202016830444,0.0,4.7640700340271,-0.0,-0.0,-0.0,-0.46881139278411865,-1.7651326656341553,4.410604000091553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.9376228451728821,-3.5762786865234375e-07,8.821208000183105,0.0,0.0,0.0,3.8743019104003906e-07,1.2060412473147153e-06,1.3597309589385986e-07,10.839667320251465,10.839667320251465,26.078439712524414,26.078439712524414,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.243795871734619,2.243795871734619,2.5202744007110596,2.5202744007110596,0.3831653594970703,0.3831653594970703,0.0,0.0,-0.07896335422992706,-0.07896335422992706,0.30420202016830444,0.30420202016830444,0.6015899181365967,0.6015899181365967,-0.050558362156152725,-0.050558362156152725,0.2467631697654724,0.2467631697654724,37.291282653808594,37.291282653808594,16.80491065979004,16.80491065979004,27.079208374023438,27.079208374023438,6.027583122253418,6.027583122253418,0.0,0.0,180.0
229,0.9541666666666666,0.4424847963155191,-6.13964532022396,-213.99034476340802,0.4424847963155191,-6.13964532022396,-213.99034476340802,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139644145965576,6.139645099639893,6.139645099639893,0.41134747862815857,0.41148117184638977,-7.49199104309082,-7.469117164611816,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,11.891568183898926,11.891568183898926,23.78313636779785,0.0,5.196185111999512,0.4479933977127075,0.0,0.0,0.0,0.4479933977127075,0.0,5.196185111999512,0.0,0.0,0.0,-0.4045839011669159,1.8103687763214111,4.874414443969727,0.0,0.0,0.0,0.0,5.196185111999512,0.4479933977127075,0.0,0.0,0.0,0.4479933977127075,0.0,5.196185111999512,-0.0,-0.0,-0.0,-0.40458402037620544,-1.810369610786438,4.874413967132568,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.8091679215431213,-8.344650268554688e-07,9.748828887939453,0.0,0.0,0.0,4.172325134277344e-07,3.5097002637485275e-07,-7.82310962677002e-08,12.558996200561523,12.55899715423584,30.525625228881836,30.525625228881836,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,2.762017250061035,2.762017250061035,2.4341676235198975,2.4341676235198975,0.5284791588783264,0.5284791588783264,0.0,0.0,-0.08048577606678009,-0.08048577606678009,0.4479933977127075,0.4479933977127075,0.6015899181365967,0.6015899181365967,-0.025029094889760017,-0.025029094889760017,0.26605263352394104,0.26605263352394104,43.84889221191406,43.84889221191406,20.633831024169922,20.633831024169922,30.894189834594727,30.894189834594727,5.330872535705566,5.330872535705566,0.0,0.0,180.0
230,0.9583333333333334,0.4150824676403739,-7.004268338414795,-200.73828772248478,0.4150824676403739,-7.004268338414795,-200.73828772248478,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004265308380127,7.004266738891602,7.004268169403076,7.004268169403076,0.3820340633392334,0.38207578659057617,-7.643449783325195,-7.6528544425964355,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,14.98099422454834,14.98099422454834,29.96198844909668,0.0,5.621755123138428,0.6146721839904785,0.0,0.0,0.0,0.6146721839904785,0.0,5.621755123138428,0.0,0.0,0.0,-0.3186814486980438,1.8135250806808472,5.347104072570801,0.0,0.0,0.0,0.0,5.621755123138428,0.6146721839904785,0.0,0.0,0.0,0.6146721839904785,0.0,5.621755123138428,-0.0,-0.0,-0.0,-0.3186815679073334,-1.8135261535644531,5.347103595733643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.6373630166053772,-1.0728836059570312e-06,10.694208145141602,0.0,0.0,0.0,5.960464477539062e-07,1.3336828033061465e-06,-1.2665987014770508e-07,14.152276039123535,14.152276039123535,34.19551467895508,34.19551467895508,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,3.2938807010650635,3.2938807010650635,2.327874183654785,2.327874183654785,0.6967902183532715,0.6967902183532715,0.0,0.0,-0.08211802691221237,-0.08211802691221237,0.6146721839904785,0.6146721839904785,0.6015899181365967,0.6015899181365967,2.4293121896334924e-05,2.4293121896334924e-05,0.2838883399963379,0.2838883399963379,50.02093505859375,50.02093505859375,24.24406623840332,24.24406623840332,34.488304138183594,34.488304138183594,4.673336982727051,4.673336982727051,0.0,0.0,180.0
231,0.9625,0.38419753693675074,-7.810124530673288,-185.80200737049367,0.38419753693675074,-7.810124530673288,-185.80200737049367,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810122966766357,7.810123920440674,7.810124397277832,7.810124397277832,0.349493145942688,0.34944283962249756,-7.734329700469971,-7.776001453399658,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,18.187156677246094,18.187156677246094,36.37431335449219,0.0,6.036416530609131,0.8013230562210083,0.0,0.0,0.0,0.8013230562210083,0.0,6.036416530609131,0.0,0.0,0.0,-0.2129906564950943,1.7699224948883057,5.8225812911987305,0.0,0.0,0.0,0.0,6.036416530609131,0.8013230562210083,0.0,0.0,0.0,0.8013230562210083,0.0,6.036416530609131,-0.0,-0.0,-0.0,-0.21299056708812714,-1.7699235677719116,5.8225812911987305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.42598122358322144,-1.0728836059570312e-06,11.645162582397461,0.0,0.0,0.0,5.066394805908203e-07,1.1533122687978903e-06,-1.862645149230957e-09,15.579144477844238,15.579147338867188,37.18336868286133,37.18336868286133,0.5480853319168091,0.5480853319168091,0.43971899151802063,0.43971899151802063,0.012195754796266556,0.012195754796266556,0.0,0.0,3.8336057662963867,3.8336057662963867,2.202810764312744,2.202810764312744,0.885138988494873,0.885138988494873,0.0,0.0,-0.08381600677967072,-0.08381600677967072,0.8013230562210083,0.8013230562210083,0.6015899181365967,0.6015899181365967,0.024388115853071213,0.024388115853071213,0.3001171946525574,0.3001171946525574,55.756874084472656,55.756874084472656,27.605937957763672,27.605937957763672,37.83199691772461,37.83199691772461,4.060493469238281,4.060493469238281,0.0,0.0,180.0
232,0.9666666666666667,0.3500891332469552,-8.55045264681761,-169.30682126311766,0.3500891332469552,-8.55045264681761,-169.30682126311766,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550450325012207,8.550451278686523,8.55045223236084,8.55045223236084,0.31399911642074585,0.3138572871685028,-7.763656139373779,-7.837316513061523,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,21.424049377441406,21.424049377441406,42.84809875488281,0.0,6.4345903396606445,1.003774642944336,0.0,0.0,0.0,1.003774642944336,0.0,6.4345903396606445,0.0,0.0,0.0,-0.09026879817247391,1.6757853031158447,6.292464733123779,0.0,0.0,0.0,0.0,6.4345903396606445,1.003774642944336,0.0,0.0,0.0,1.003774642944336,0.0,6.4345903396606445,-0.0,-0.0,-0.0,-0.09026871621608734,-1.6757863759994507,6.292464256286621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.18053752183914185,-1.0728836059570312e-06,12.584928512573242,0.0,0.0,0.0,6.854534149169922e-07,1.505620957686915e-06,-1.8673017621040344e-07,16.82636833190918,16.826370239257812,39.59233093261719,39.59233093261719,0.5050286650657654,0.5050286650657654,0.44183358550071716,0.44183358550071716,0.05313779413700104,0.05313779413700104,0.0,0.0,4.3740997314453125,4.3740997314453125,2.0604910850524902,2.0604910850524902,1.0893058776855469,1.0893058776855469,0.0,0.0,-0.08553122729063034,-0.08553122729063034,1.003774642944336,1.003774642944336,0.6015899181365967,0.6015899181365967,0.047860004007816315,0.047860004007816315,0.31460505723953247,0.31460505723953247,61.01102828979492,61.01102828979492,30.692554473876953,30.692554473876953,40.8985481262207,40.8985481262207,3.4974825382232666,3.4974825382232666,0.0,0.0,180.0
233,0.9708333333333333,0.3130434310185699,-9.219041226716286,-151.39112640113655,0.3130434310185699,-9.219041226716286,-151.39112640113655,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219038963317871,9.21904182434082,9.21904182434082,0.27585190534591675,0.2756198048591614,-7.730849266052246,-7.835937976837158,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,24.59695816040039,24.59695816040039,49.19391632080078,0.0,6.809720993041992,1.2166779041290283,0.0,0.0,0.0,1.2166779041290283,0.0,6.809720993041992,0.0,0.0,0.0,0.045884884893894196,1.5287575721740723,6.74636173248291,0.0,0.0,0.0,0.0,6.809720993041992,1.2166779041290283,0.0,0.0,0.0,1.2166779041290283,0.0,6.809720993041992,-0.0,-0.0,-0.0,0.04588483273983002,-1.5287593603134155,6.74636173248291,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.09176971763372421,-1.7881393432617188e-06,13.49272346496582,0.0,0.0,0.0,2.086162567138672e-07,1.9548383534129243e-06,-1.7508864402770996e-07,17.89482307434082,17.894824981689453,41.51795196533203,41.51795196533203,0.4767266511917114,0.4767266511917114,0.43121975660324097,0.43121975660324097,0.0920536071062088,0.0920536071062088,0.0,0.0,4.907237529754639,4.907237529754639,1.9024832248687744,1.9024832248687744,1.3038899898529053,1.3038899898529053,0.0,0.0,-0.08721219748258591,-0.08721219748258591,1.2166779041290283,1.2166779041290283,0.6015899181365967,0.6015899181365967,0.070250503718853,0.070250503718853,0.3272378742694855,0.3272378742694855,65.74285888671875,65.74285888671875,33.47999572753906,33.47999572753906,43.66419219970703,43.66419219970703,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
234,0.975,0.27337124905938465,-9.810280715338475,-132.2052380595421,0.27337124905938465,-9.810280715338475,-132.2052380595421,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.81027889251709,9.810277938842773,9.810280799865723,9.810280799865723,0.23537404835224152,0.2350539118051529,-7.635753631591797,-7.771441459655762,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,27.606035232543945,27.606035232543945,55.21207046508789,0.0,7.154569149017334,1.4336912631988525,0.0,0.0,0.0,1.4336912631988525,0.0,7.154569149017334,0.0,0.0,0.0,0.19113855063915253,1.328390121459961,7.172320365905762,0.0,0.0,0.0,0.0,7.154569149017334,1.4336912631988525,0.0,0.0,0.0,1.4336912631988525,0.0,7.154569149017334,-0.0,-0.0,-0.0,0.19113825261592865,-1.3283913135528564,7.1723198890686035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.3822768032550812,-1.1920928955078125e-06,14.344640731811523,0.0,0.0,0.0,6.556510925292969e-07,1.4734771411895053e-06,-5.3085386753082275e-08,18.792522430419922,18.79252052307129,43.042335510253906,43.042335510253906,0.46258094906806946,0.46258094906806946,0.4117499589920044,0.4117499589920044,0.12566909193992615,0.12566909193992615,0.0,0.0,5.424202919006348,5.424202919006348,1.7303662300109863,1.7303662300109863,1.522497534751892,1.522497534751892,0.0,0.0,-0.08880625665187836,-0.08880625665187836,1.4336912631988525,1.4336912631988525,0.6015899181365967,0.6015899181365967,0.09138403087854385,0.09138403087854385,0.3379219174385071,0.3379219174385071,69.9169692993164,69.9169692993164,35.94730758666992,35.94730758666992,46.108158111572266,46.108158111572266,2.539398670196533,2.539398670196533,0.0,0.0,180.0
235,0.9791666666666666,0.23140544272258223,-10.319210527733155,-111.91012862061062,0.23140544272258223,-10.319210527733155,-111.91012862061062,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319208145141602,10.319208145141602,10.319210052490234,10.319210052490234,0.19290852546691895,0.19250299036502838,-7.4786696434021,-7.643860816955566,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,30.35065460205078,30.35065460205078,60.70130920410156,0.0,7.461546421051025,1.6477606296539307,0.0,0.0,0.0,1.6477606296539307,0.0,7.461546421051025,0.0,0.0,0.0,0.3406045734882355,1.0765703916549683,7.557431697845459,0.0,0.0,0.0,0.0,7.461546421051025,1.6477606296539307,0.0,0.0,0.0,1.6477606296539307,0.0,7.461546421051025,-0.0,-0.0,-0.0,0.340604305267334,-1.0765717029571533,7.557431697845459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.6812088489532471,-1.3113021850585938e-06,15.114863395690918,0.0,0.0,0.0,2.086162567138672e-07,6.19379818544985e-07,-9.872019290924072e-08,19.53060531616211,19.530601501464844,44.23292922973633,44.23292922973633,0.4195546507835388,0.4195546507835388,0.4307275414466858,0.4307275414466858,0.14971785247325897,0.14971785247325897,0.0,0.0,5.915848255157471,5.915848255157471,1.545697808265686,1.545697808265686,1.7380220890045166,1.7380220890045166,0.0,0.0,-0.09026145935058594,-0.09026145935058594,1.6477606296539307,1.6477606296539307,0.6015899181365967,0.6015899181365967,0.11109933257102966,0.11109933257102966,0.3465835750102997,0.3465835750102997,73.50309753417969,73.50309753417969,38.07651138305664,38.07651138305664,48.21267318725586,48.21267318725586,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
