step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953140258789,11.10953140258789,11.10953426361084,11.10953426361084,0.08782681822776794,0.08866151422262192,4.550618648529053,4.841524600982666,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,14.839092254638672,14.839092254638672,29.678184509277344,0.0,-2.4813549518585205,0.2474488914012909,0.0,0.0,0.0,0.2474488914012909,0.0,-2.4813549518585205,0.0,0.0,0.0,0.7990514039993286,0.07245613634586334,-2.3610634803771973,0.0,0.0,0.0,0.0,-2.4813549518585205,0.2474488914012909,0.0,0.0,0.0,0.2474488914012909,0.0,-2.4813549518585205,-0.0,-0.0,-0.0,0.7990513443946838,-0.07245562970638275,-2.3610634803771973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.5981028079986572,5.066394805908203e-07,-4.7221269607543945,0.0,0.0,0.0,-2.8312206268310547e-07,-6.985050049479469e-07,-9.685754776000977e-08,31.934768676757812,31.93476676940918,52.725555419921875,52.725555419921875,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-2.6535065174102783,-2.6535065174102783,-0.18388906121253967,-0.18388906121253967,0.7679009437561035,0.7679009437561035,0.0,0.0,-0.08146628737449646,-0.08146628737449646,0.2474488914012909,0.2474488914012909,0.5844016075134277,0.5844016075134277,-0.3563805818557739,-0.3563805818557739,-0.11521715670824051,-0.11521715670824051,-79.17932891845703,-79.17932891845703,-51.3863639831543,-51.3863639831543,-38.354488372802734,-38.354488372802734,21.44866943359375,21.44866943359375,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956521987915039,10.956522941589355,10.956522941589355,0.13215138018131256,0.13303206861019135,4.021844387054443,4.3273606300354,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,13.976602554321289,13.976602554321289,27.953205108642578,0.0,-2.356574058532715,0.24973130226135254,0.0,0.0,0.0,0.24973130226135254,0.0,-2.356574058532715,0.0,0.0,0.0,0.7733689546585083,-0.039581406861543655,-2.2396740913391113,0.0,0.0,0.0,0.0,-2.356574058532715,0.24973130226135254,0.0,0.0,0.0,0.24973130226135254,0.0,-2.356574058532715,-0.0,-0.0,-0.0,0.7733690738677979,0.039581917226314545,-2.2396740913391113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.5467380285263062,5.103647708892822e-07,-4.479348182678223,0.0,0.0,0.0,-3.427267074584961e-07,-5.67353652058955e-07,-1.0803341865539551e-07,31.804779052734375,31.804786682128906,52.5489501953125,52.548954010009766,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-2.7412972450256348,-2.7412972450256348,0.029805604368448257,0.029805604368448257,0.7687731385231018,0.7687731385231018,0.0,0.0,-0.08113791793584824,-0.08113791793584824,0.24973130226135254,0.24973130226135254,0.5844016075134277,0.5844016075134277,-0.361950159072876,-0.361950159072876,-0.10935267060995102,-0.10935267060995102,-78.14065551757812,-78.14065551757812,-50.83796691894531,-50.83796691894531,-37.78054428100586,-37.78054428100586,21.332304000854492,21.332304000854492,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.17542463541030884,0.17634442448616028,3.4604413509368896,3.778134822845459,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,12.884106636047363,12.884106636047363,25.768213272094727,0.0,-2.203446865081787,0.2652212381362915,0.0,0.0,0.0,0.2652212381362915,0.0,-2.203446865081787,0.0,0.0,0.0,0.7531389594078064,-0.13648052513599396,-2.083188772201538,0.0,0.0,0.0,0.0,-2.203446865081787,0.2652212381362915,0.0,0.0,0.0,0.2652212381362915,0.0,-2.203446865081787,-0.0,-0.0,-0.0,0.7531388998031616,0.13648100197315216,-2.083188772201538,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.5062777996063232,4.76837158203125e-07,-4.166377544403076,0.0,0.0,0.0,-2.4586915969848633e-07,-2.91553703846148e-07,-1.043081283569336e-07,31.589920043945312,31.589914321899414,52.255245208740234,52.255245208740234,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.13754841685295105,0.13754841685295105,-2.781085968017578,-2.781085968017578,0.2441941797733307,0.2441941797733307,0.7524526119232178,0.7524526119232178,0.0,0.0,-0.08063636720180511,-0.08063636720180511,0.2652212381362915,0.2652212381362915,0.5844016075134277,0.5844016075134277,-0.36547231674194336,-0.36547231674194336,-0.10164424777030945,-0.10164424777030945,-76.49600982666016,-76.49600982666016,-49.937889099121094,-49.937889099121094,-36.85538101196289,-36.85538101196289,21.149967193603516,21.149967193603516,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.2172926664352417,0.21824437379837036,2.869025468826294,3.196329116821289,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,11.522886276245117,11.522886276245117,23.045772552490234,0.0,-2.0062594413757324,0.27340176701545715,0.0,0.0,0.0,0.27340176701545715,0.0,-2.0062594413757324,0.0,0.0,0.0,0.7151716351509094,-0.212236225605011,-1.8823684453964233,0.0,0.0,0.0,0.0,-2.0062594413757324,0.27340176701545715,0.0,0.0,0.0,0.27340176701545715,0.0,-2.0062594413757324,-0.0,-0.0,-0.0,0.7151715755462646,0.21223662793636322,-1.8823683261871338,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4303431510925293,4.023313522338867e-07,-3.7647366523742676,0.0,0.0,0.0,-2.384185791015625e-07,-3.5117176366838976e-07,-1.0058283805847168e-07,31.284339904785156,31.28433609008789,51.83113098144531,51.83112335205078,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.12566909193992615,0.12566909193992615,-2.7734808921813965,-2.7734808921813965,0.45790794491767883,0.45790794491767883,0.7198222279548645,0.7198222279548645,0.0,0.0,-0.07998231798410416,-0.07998231798410416,0.27340176701545715,0.27340176701545715,0.5844016075134277,0.5844016075134277,-0.3669140338897705,-0.3669140338897705,-0.09214786440134048,-0.09214786440134048,-74.25566864013672,-74.25566864013672,-48.69175338745117,-48.69175338745117,-35.58481216430664,-35.58481216430664,20.903100967407227,20.903100967407227,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985240936279297,9.985240936279297,9.985240936279297,0.2574247717857361,0.25840097665786743,2.252427101135254,2.5866966247558594,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,9.9505615234375,9.9505615234375,19.901123046875,0.0,-1.767866849899292,0.2733326256275177,0.0,0.0,0.0,0.2733326256275177,0.0,-1.767866849899292,0.0,0.0,0.0,0.6596352458000183,-0.2615053951740265,-1.642120599746704,0.0,0.0,0.0,0.0,-1.767866849899292,0.2733326256275177,0.0,0.0,0.0,0.2733326256275177,0.0,-1.767866849899292,-0.0,-0.0,-0.0,0.6596353054046631,0.26150578260421753,-1.642120599746704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3192706108093262,3.8743019104003906e-07,-3.284241199493408,0.0,0.0,0.0,-1.1175870895385742e-07,-2.7177759420737857e-07,7.450580596923828e-09,30.880107879638672,30.880109786987305,51.257591247558594,51.257591247558594,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-2.7200803756713867,-2.7200803756713867,0.6694947481155396,0.6694947481155396,0.672595739364624,0.672595739364624,0.0,0.0,-0.0792025774717331,-0.0792025774717331,0.2733326256275177,0.2733326256275177,0.5844016075134277,0.5844016075134277,-0.36625489592552185,-0.36625489592552185,-0.08092967420816422,-0.08092967420816422,-71.43394470214844,-71.43394470214844,-47.10749053955078,-47.10749053955078,-33.976959228515625,-33.976959228515625,20.593656539916992,20.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499277114868164,9.499277114868164,9.499277114868164,9.499277114868164,0.29551562666893005,0.2965086102485657,1.617506742477417,1.9560900926589966,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,8.304214477539062,8.304214477539062,16.608428955078125,0.0,-1.5083121061325073,0.28374284505844116,0.0,0.0,0.0,0.28374284505844116,0.0,-1.5083121061325073,0.0,0.0,0.0,0.6097190380096436,-0.28350400924682617,-1.3796316385269165,0.0,0.0,0.0,0.0,-1.5083121061325073,0.28374284505844116,0.0,0.0,0.0,0.28374284505844116,0.0,-1.5083121061325073,-0.0,-0.0,-0.0,0.6097189784049988,0.2835043966770172,-1.3796316385269165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.219438076019287,3.8743019104003906e-07,-2.759263277053833,0.0,0.0,0.0,-1.862645149230957e-07,-1.1857453330321732e-07,-7.450580596923828e-08,30.367244720458984,30.367238998413086,50.50918197631836,50.50918197631836,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-2.623356342315674,-2.623356342315674,0.8774130940437317,0.8774130940437317,0.613196611404419,0.613196611404419,0.0,0.0,-0.07832873612642288,-0.07832873612642288,0.28374284505844116,0.28374284505844116,0.5844016075134277,0.5844016075134277,-0.36348745226860046,-0.36348745226860046,-0.06806584447622299,-0.06806584447622299,-68.04927062988281,-68.04927062988281,-45.19540023803711,-45.19540023803711,-32.04231262207031,-32.04231262207031,20.224088668823242,20.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938101768493652,8.938101768493652,8.938101768493652,0.33125391602516174,0.3322559893131256,0.9677441120147705,1.3079183101654053,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,6.5842437744140625,6.5842437744140625,13.168487548828125,0.0,-1.2152341604232788,0.2826452851295471,0.0,0.0,0.0,0.2826452851295471,0.0,-1.2152341604232788,0.0,0.0,0.0,0.5417237281799316,-0.27411362528800964,-1.0899906158447266,0.0,0.0,0.0,0.0,-1.2152341604232788,0.2826452851295471,0.0,0.0,0.0,0.2826452851295471,0.0,-1.2152341604232788,-0.0,-0.0,-0.0,0.5417237281799316,0.27411389350891113,-1.0899906158447266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.0834474563598633,2.682209014892578e-07,-2.179981231689453,0.0,0.0,0.0,-8.195638656616211e-08,-1.7034732024967525e-07,7.450580596923828e-09,29.733919143676758,29.733919143676758,49.553062438964844,49.553062438964844,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-2.4865026473999023,-2.4865026473999023,1.08003568649292,1.08003568649292,0.5445998311042786,0.5445998311042786,0.0,0.0,-0.07739593833684921,-0.07739593833684921,0.2826452851295471,0.2826452851295471,0.5844016075134277,0.5844016075134277,-0.35861852765083313,-0.35861852765083313,-0.053643111139535904,-0.053643111139535904,-64.12437438964844,-64.12437438964844,-42.96827697753906,-42.96827697753906,-29.793846130371094,-29.793846130371094,19.797321319580078,19.797321319580078,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.36435791850090027,0.36536112427711487,0.308491051197052,0.6475257277488708,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,4.862416744232178,4.862416744232178,9.724833488464355,0.0,-0.8927706480026245,0.26891985535621643,0.0,0.0,0.0,0.26891985535621643,0.0,-0.8927706480026245,0.0,0.0,0.0,0.4559265971183777,-0.23250773549079895,-0.7793769240379333,0.0,0.0,0.0,0.0,-0.8927706480026245,0.26891985535621643,0.0,0.0,0.0,0.26891985535621643,0.0,-0.8927706480026245,-0.0,-0.0,-0.0,0.4559265971183777,0.2325078696012497,-0.7793768644332886,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9118531942367554,1.341104507446289e-07,-1.5587537288665771,0.0,0.0,0.0,-6.332993507385254e-08,-2.3041370411647222e-07,-9.313225746154785e-09,28.966596603393555,28.966596603393555,48.347835540771484,48.347835540771484,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-2.313228130340576,-2.313228130340576,1.2756600379943848,1.2756600379943848,0.470145583152771,0.470145583152771,0.0,0.0,-0.0764412134885788,-0.0764412134885788,0.26891985535621643,0.26891985535621643,0.5844016075134277,0.5844016075134277,-0.3516699969768524,-0.3516699969768524,-0.03775900602340698,-0.03775900602340698,-59.68632507324219,-59.68632507324219,-40.44140625,-40.44140625,-27.24701690673828,-27.24701690673828,19.316730499267578,19.316730499267578,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.39456647634506226,0.395563006401062,-0.35489630699157715,-0.019717276096343994,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,3.205461263656616,3.205461263656616,6.410922527313232,0.0,-0.5446354150772095,0.24248358607292175,0.0,0.0,0.0,0.24248358607292175,0.0,-0.5446354150772095,0.0,0.0,0.0,0.3534335494041443,-0.15920628607273102,-0.45295044779777527,0.0,0.0,0.0,0.0,-0.5446354150772095,0.24248358607292175,0.0,0.0,0.0,0.24248358607292175,0.0,-0.5446354150772095,-0.0,-0.0,-0.0,0.3534335494041443,0.15920637547969818,-0.4529504179954529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.7068670988082886,8.940696716308594e-08,-0.9059008359909058,0.0,0.0,0.0,-7.636845111846924e-08,-1.83871790682133e-07,-1.6763806343078613e-08,28.050334930419922,28.050334930419922,46.842247009277344,46.842247009277344,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-2.1075291633605957,-2.1075291633605957,1.4625287055969238,1.4625287055969238,0.3933447003364563,0.3933447003364563,0.0,0.0,-0.07550221681594849,-0.07550221681594849,0.24248358607292175,0.24248358607292175,0.5844016075134277,0.5844016075134277,-0.34267982840538025,-0.34267982840538025,-0.02052229456603527,-0.02052229456603527,-54.76665115356445,-54.76665115356445,-37.632667541503906,-37.632667541503906,-24.419857025146484,-24.419857025146484,18.786128997802734,18.786128997802734,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.42164984345436096,0.42263180017471313,-1.0156444311141968,-0.6869823932647705,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,1.7281441688537598,1.7281441688537598,3.4562883377075195,0.0,-0.18745169043540955,0.21366974711418152,0.0,0.0,0.0,0.21366974711418152,0.0,-0.18745169043540955,0.0,0.0,0.0,0.248129203915596,-0.060173168778419495,-0.12491592764854431,0.0,0.0,0.0,0.0,-0.18745169043540955,0.21366974711418152,0.0,0.0,0.0,0.21366974711418152,0.0,-0.18745169043540955,-0.0,-0.0,-0.0,0.24812917411327362,0.06017320230603218,-0.12491592764854431,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.49625837802886963,3.3527612686157227e-08,-0.24983185529708862,0.0,0.0,0.0,-1.4435499906539917e-08,-4.0849144511412305e-08,-2.1420419216156006e-08,26.969289779663086,26.969284057617188,44.97403335571289,44.97403335571289,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.8734310865402222,-1.8734310865402222,1.6388585567474365,1.6388585567474365,0.3176914155483246,0.3176914155483246,0.0,0.0,-0.0746157243847847,-0.0746157243847847,0.21366974711418152,0.21366974711418152,0.5844016075134277,0.5844016075134277,-0.3317031264305115,-0.3317031264305115,-0.002053318778052926,-0.002053318778052926,-49.40133285522461,-49.40133285522461,-34.56250762939453,-34.56250762939453,-21.332956314086914,-21.332956314086914,18.20970916748047,18.20970916748047,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.4453853666782379,0.44634512066841125,-1.6698373556137085,-1.3503177165985107,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,0.4308355450630188,0.4308355450630188,0.8616710901260376,0.0,0.1881505846977234,0.1726853847503662,0.0,0.0,0.0,0.1726853847503662,0.0,0.1881505846977234,0.0,0.0,0.0,0.1285542994737625,0.06516309827566147,0.2108280062675476,0.0,0.0,0.0,0.0,0.1881505846977234,0.1726853847503662,0.0,0.0,0.0,0.1726853847503662,0.0,0.1881505846977234,-0.0,-0.0,-0.0,0.1285542994737625,-0.06516314297914505,0.2108279913663864,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.257108598947525,-4.470348358154297e-08,0.4216560125350952,0.0,0.0,0.0,2.3283064365386963e-08,1.4328640496330536e-08,-9.778887033462524e-09,25.707509994506836,25.707508087158203,42.66940689086914,42.669403076171875,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.6147243976593018,-1.6147243976593018,1.8028749227523804,1.8028749227523804,0.24650195240974426,0.24650195240974426,0.0,0.0,-0.07381656765937805,-0.07381656765937805,0.1726853847503662,0.1726853847503662,0.5844016075134277,0.5844016075134277,-0.31881266832351685,-0.31881266832351685,0.017515752464532852,0.017515752464532852,-43.63074493408203,-43.63074493408203,-31.253934860229492,-31.253934860229492,-18.00946617126465,-18.00946617126465,17.592042922973633,17.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.46555885672569275,0.4664889872074127,-2.316498041152954,-2.0087695121765137,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-0.7783768773078918,-0.7783768773078918,-1.5567537546157837,0.0,0.6181449890136719,0.10965874791145325,0.0,0.0,0.0,0.10965874791145325,0.0,0.6181449890136719,0.0,0.0,0.0,-0.022436494007706642,0.22758492827415466,0.5846622586250305,0.0,0.0,0.0,0.0,0.6181449890136719,0.10965874791145325,0.0,0.0,0.0,0.10965874791145325,0.0,0.6181449890136719,-0.0,-0.0,-0.0,-0.022436460480093956,-0.22758503258228302,0.5846622586250305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.0448729544878006,-1.043081283569336e-07,1.169324517250061,0.0,0.0,0.0,4.842877388000488e-08,1.1895129858885412e-07,-5.238689482212067e-09,24.250337600708008,24.25033187866211,39.84416961669922,39.84416198730469,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.3347089290618896,-1.3347089290618896,1.9528539180755615,1.9528539180755615,0.18279534578323364,0.18279534578323364,0.0,0.0,-0.0731365978717804,-0.0731365978717804,0.10965874791145325,0.10965874791145325,0.5844016075134277,0.5844016075134277,-0.30409952998161316,-0.30409952998161316,0.03804105520248413,0.03804105520248413,-37.49943161010742,-37.49943161010742,-27.73238754272461,-27.73238754272461,-14.474933624267578,-14.474933624267578,16.93801498413086,16.93801498413086,0.0,0.0,180.0
