step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4851505756378174,3.4851505756378174,3.4851505756378174,3.4851505756378174,-0.5027478337287903,-0.5035759210586548,2.788059949874878,2.4919192790985107,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,7.910473823547363,7.910473823547363,15.820947647094727,0.0,6.006983757019043,0.933231770992279,0.0,0.0,0.0,0.933231770992279,0.0,6.006983757019043,0.0,0.0,0.0,-0.03693738579750061,-3.337273120880127,5.080946922302246,0.0,0.0,0.0,0.0,6.006983757019043,0.933231770992279,0.0,0.0,0.0,0.933231770992279,0.0,6.006983757019043,-0.0,-0.0,-0.0,-0.03693755716085434,3.3372719287872314,5.080947399139404,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.07387494295835495,-1.1920928955078125e-06,10.161893844604492,0.0,0.0,0.0,2.682209014892578e-07,9.842560757533647e-07,4.21423465013504e-08,8.375636100769043,8.375635147094727,13.175699234008789,13.175699234008789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414429664611816,8.414429664611816,-2.4074456691741943,-2.4074456691741943,1.0818783044815063,1.0818783044815063,0.0,0.0,-0.14864656329154968,-0.14864656329154968,0.933231770992279,0.933231770992279,0.4665391445159912,0.4665391445159912,0.054059699177742004,0.054059699177742004,0.13462048768997192,0.13462048768997192,17.42091178894043,17.42091178894043,5.831456184387207,5.831456184387207,16.582542419433594,16.582542419433594,8.349584579467773,8.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276481866836548,2.276482105255127,2.276481866836548,2.276482105255127,-0.5106804370880127,-0.5114423632621765,3.5100624561309814,3.239201784133911,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,4.642416000366211,4.642416000366211,9.284832000732422,0.0,5.240241050720215,0.7287397384643555,0.0,0.0,0.0,0.7287397384643555,0.0,5.240241050720215,0.0,0.0,0.0,-0.10929357260465622,-2.9634287357330322,4.381475925445557,0.0,0.0,0.0,0.0,5.240241050720215,0.7287397384643555,0.0,0.0,0.0,0.7287397384643555,0.0,5.240241050720215,-0.0,-0.0,-0.0,-0.10929389297962189,2.963428258895874,4.381476402282715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2185874581336975,-4.76837158203125e-07,8.76295280456543,0.0,0.0,0.0,5.066394805908203e-07,5.223126322562166e-07,3.487803041934967e-07,8.532979011535645,8.532979011535645,12.396465301513672,12.396465301513672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776736259460449,7.776736259460449,-2.5364952087402344,-2.5364952087402344,0.8754476308822632,0.8754476308822632,0.0,0.0,-0.1467079222202301,-0.1467079222202301,0.7287397384643555,0.7287397384643555,0.4665391445159912,0.4665391445159912,0.03820716217160225,0.03820716217160225,0.11610369384288788,0.11610369384288788,11.479472160339355,11.479472160339355,2.399365186691284,2.399365186691284,13.144498825073242,13.144498825073242,9.268762588500977,9.268762588500977,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453014373779297,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.51360684633255,-0.5142947435379028,4.1903252601623535,3.9472856521606445,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,2.180492877960205,2.180492877960205,4.36098575592041,0.0,4.491109848022461,0.5476678013801575,0.0,0.0,0.0,0.5476678013801575,0.0,4.491109848022461,0.0,0.0,0.0,-0.16577646136283875,-2.5653767585754395,3.72308611869812,0.0,0.0,0.0,0.0,4.491109848022461,0.5476678013801575,0.0,0.0,0.0,0.5476678013801575,0.0,4.491109848022461,-0.0,-0.0,-0.0,-0.16577664017677307,2.565375566482544,3.7230868339538574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.3315531015396118,-1.1920928955078125e-06,7.446172714233398,0.0,0.0,0.0,3.2782554626464844e-07,9.53012317950197e-07,1.9185245037078857e-07,9.631538391113281,9.631537437438965,11.630270004272461,11.630270004272461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128812313079834,7.128812313079834,-2.637702703475952,-2.637702703475952,0.6928540468215942,0.6928540468215942,0.0,0.0,-0.14518621563911438,-0.14518621563911438,0.5476678013801575,0.5476678013801575,0.4665391445159912,0.4665391445159912,0.021110691130161285,0.021110691130161285,0.0974711999297142,0.0974711999297142,5.414491176605225,5.414491176605225,-1.1083012819290161,-1.1083012819290161,9.633400917053223,9.633400917053223,10.205060958862305,10.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.19621537625789642,0.1962154060602188,0.1962154358625412,0.1962154507637024,-0.5114966034889221,-0.5121031999588013,4.8223748207092285,4.609420299530029,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,0.5373944640159607,0.5373944640159607,1.0747889280319214,0.0,3.76474928855896,0.39240360260009766,0.0,0.0,0.0,0.39240360260009766,0.0,3.76474928855896,0.0,0.0,0.0,-0.20370033383369446,-2.155938148498535,3.104473352432251,0.0,0.0,0.0,0.0,3.76474928855896,0.39240360260009766,0.0,0.0,0.0,0.39240360260009766,0.0,3.76474928855896,-0.0,-0.0,-0.0,-0.20370064675807953,2.155937671661377,3.104473829269409,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4074009656906128,-4.76837158203125e-07,6.20894718170166,0.0,0.0,0.0,2.086162567138672e-07,5.08862854076142e-07,9.406358003616333e-08,11.276867866516113,11.276872634887695,11.786576271057129,11.786576271057129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474440574645996,6.474440574645996,-2.7096915245056152,-2.7096915245056152,0.5365105271339417,0.5365105271339417,0.0,0.0,-0.14410695433616638,-0.14410695433616638,0.39240360260009766,0.39240360260009766,0.4665391445159912,0.4665391445159912,0.0029559554532170296,0.0029559554532170296,0.07892382144927979,0.07892382144927979,-0.7088072896003723,-0.7088072896003723,-4.653857231140137,-4.653857231140137,6.086967945098877,6.086967945098877,11.149219512939453,11.149219512939453,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357916116714478,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5043675303459167,-0.5048866271972656,5.400431156158447,5.219546318054199,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.30437135696411133,-0.30437135696411133,-0.6087427139282227,0.0,3.063961982727051,0.2643785774707794,0.0,0.0,0.0,0.2643785774707794,0.0,3.063961982727051,0.0,0.0,0.0,-0.22089029848575592,-1.7460649013519287,2.5219483375549316,0.0,0.0,0.0,0.0,3.063961982727051,0.2643785774707794,0.0,0.0,0.0,0.2643785774707794,0.0,3.063961982727051,-0.0,-0.0,-0.0,-0.22089047729969025,1.746064305305481,2.52194881439209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.44178077578544617,-5.960464477539062e-07,5.0438971519470215,0.0,0.0,0.0,1.1920928955078125e-07,9.658311910243356e-07,2.8870999813079834e-07,13.081933975219727,13.081936836242676,16.95943832397461,16.95943832397461,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,5.815611839294434,5.815611839294434,-2.751650094985962,-2.751650094985962,0.4078589677810669,0.4078589677810669,0.0,0.0,-0.14348039031028748,-0.14348039031028748,0.2643785774707794,0.2643785774707794,0.4665391445159912,0.4665391445159912,-0.0160563625395298,-0.0160563625395298,0.060666169971227646,0.060666169971227646,-6.824191570281982,-6.824191570281982,-8.19896125793457,-8.19896125793457,2.5435500144958496,2.5435500144958496,12.091903686523438,12.091903686523438,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.6611709594726562,2.661170721054077,2.661170721054077,2.661170721054077,-0.4922860264778137,-0.49271225929260254,5.919431686401367,5.77229118347168,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,-0.38546013832092285,-0.38546013832092285,-0.7709202766418457,0.0,2.389617443084717,0.16428101062774658,0.0,0.0,0.0,0.16428101062774658,0.0,2.389617443084717,0.0,0.0,0.0,-0.21562141180038452,-1.3449522256851196,1.9702463150024414,0.0,0.0,0.0,0.0,2.389617443084717,0.16428101062774658,0.0,0.0,0.0,0.16428101062774658,0.0,2.389617443084717,-0.0,-0.0,-0.0,-0.21562150120735168,1.3449517488479614,1.9702467918395996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.4312429130077362,-4.76837158203125e-07,3.940493106842041,0.0,0.0,0.0,3.427267074584961e-07,2.4772373308223905e-07,6.705522537231445e-08,14.877181053161621,14.877182006835938,21.974210739135742,21.97422218322754,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.152970314025879,5.152970314025879,-2.763352870941162,-2.763352870941162,0.3075828552246094,0.3075828552246094,0.0,0.0,-0.143301859498024,-0.143301859498024,0.16428101062774658,0.16428101062774658,0.4665391445159912,0.4665391445159912,-0.035714440047740936,-0.035714440047740936,0.04290257766842842,0.04290257766842842,-12.865592002868652,-12.865592002868652,-11.705294609069824,-11.705294609069824,-0.9585517644882202,-0.9585517644882202,13.023788452148438,13.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.8602330684661865,3.8602335453033447,3.8602335453033447,3.8602335453033447,-0.4753669798374176,-0.47569581866264343,6.375013828277588,6.262975215911865,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,0.23634763062000275,0.23634763062000275,0.4726952612400055,0.0,1.7413052320480347,0.09222236275672913,0.0,0.0,0.0,0.09222236275672913,0.0,1.7413052320480347,0.0,0.0,0.0,-0.18662337958812714,-0.9604004621505737,1.4434165954589844,0.0,0.0,0.0,0.0,1.7413052320480347,0.09222236275672913,0.0,0.0,0.0,0.09222236275672913,0.0,1.7413052320480347,-0.0,-0.0,-0.0,-0.1866234540939331,0.9603999257087708,1.443416953086853,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.37324684858322144,-5.364418029785156e-07,2.886833667755127,0.0,0.0,0.0,1.862645149230957e-07,3.767695773149171e-07,1.1455267667770386e-07,16.579721450805664,16.57972526550293,26.512901306152344,26.512901306152344,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.486448287963867,4.486448287963867,-2.745143175125122,-2.745143175125122,0.23577433824539185,0.23577433824539185,0.0,0.0,-0.1435519903898239,-0.1435519903898239,0.09222236275672913,0.09222236275672913,0.4665391445159912,0.4665391445159912,-0.05579950287938118,-0.05579950287938118,0.02583310194313526,0.02583310194313526,-18.768245697021484,-18.768245697021484,-15.135226249694824,-15.135226249694824,-4.381746768951416,-4.381746768951416,13.935661315917969,13.935661315917969,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121501922607,5.021120548248291,5.021121978759766,5.021121978759766,-0.45377257466316223,-0.4540006220340729,6.76345682144165,6.68754768371582,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,1.4901013374328613,1.4901013374328613,2.9802026748657227,0.0,1.1180957555770874,0.047816917300224304,0.0,0.0,0.0,0.047816917300224304,0.0,1.1180957555770874,0.0,0.0,0.0,-0.13316947221755981,-0.5992991924285889,0.9356980323791504,0.0,0.0,0.0,0.0,1.1180957555770874,0.047816917300224304,0.0,0.0,0.0,0.047816917300224304,0.0,1.1180957555770874,-0.0,-0.0,-0.0,-0.13316947221755981,0.5992989540100098,0.9356981515884399,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.26633894443511963,-2.384185791015625e-07,1.8713961839675903,0.0,0.0,0.0,1.0058283805847168e-07,2.4496830519638024e-07,1.909211277961731e-08,18.144718170166016,18.144718170166016,30.464252471923828,30.464244842529297,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.8159847259521484,3.8159847259521484,-2.6978888511657715,-2.6978888511657715,0.1920144259929657,0.1920144259929657,0.0,0.0,-0.1441974937915802,-0.1441974937915802,0.047816917300224304,0.047816917300224304,0.4665391445159912,0.4665391445159912,-0.07609016448259354,-0.07609016448259354,0.009649289771914482,0.009649289771914482,-24.469789505004883,-24.469789505004883,-18.45244789123535,-18.45244789123535,-7.689794063568115,-7.689794063568115,14.818503379821777,14.818503379821777,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132358551025391,6.132355690002441,6.132358551025391,6.132358551025391,-0.4277118742465973,-0.42783671617507935,7.0816521644592285,7.042556285858154,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,3.293318271636963,3.293318271636963,6.586636543273926,0.0,0.5192943811416626,0.030165648087859154,0.0,0.0,0.0,0.030165648087859154,0.0,0.5192943811416626,0.0,0.0,0.0,-0.05525120720267296,-0.2680722773075104,0.4423360824584961,0.0,0.0,0.0,0.0,0.5192943811416626,0.030165648087859154,0.0,0.0,0.0,0.030165648087859154,0.0,0.5192943811416626,-0.0,-0.0,-0.0,-0.05525121092796326,0.26807209849357605,0.44233617186546326,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.11050242185592651,-1.7881393432617188e-07,0.8846722841262817,0.0,0.0,0.0,6.332993507385254e-08,9.557660263226353e-08,-1.3737007975578308e-08,19.549514770507812,19.549514770507812,33.815670013427734,33.815670013427734,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.1422085762023926,3.1422085762023926,-2.6229145526885986,-2.6229145526885986,0.1753573715686798,0.1753573715686798,0.0,0.0,-0.1451917290687561,-0.1451917290687561,0.030165648087859154,0.030165648087859154,0.4665391445159912,0.4665391445159912,-0.09636664390563965,-0.09636664390563965,-0.0054696775041520596,-0.0054696775041520596,-29.911212921142578,-29.911212921142578,-21.62253761291504,-21.62253761291504,-10.848361015319824,-10.848361015319824,15.663585662841797,15.663585662841797,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952404022217,7.182952404022217,7.182952880859375,7.182952880859375,-0.39743876457214355,-0.3974590003490448,7.327064037322998,7.325109958648682,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,5.551888465881348,5.551888465881348,11.103776931762695,0.0,-0.05491352081298828,0.03776613622903824,0.0,0.0,0.0,0.03776613622903824,0.0,-0.05491352081298828,0.0,0.0,0.0,0.04619287699460983,0.027031198143959045,-0.03971534222364426,0.0,0.0,0.0,0.0,-0.05491352081298828,0.03776613622903824,0.0,0.0,0.0,0.03776613622903824,0.0,-0.05491352081298828,-0.0,-0.0,-0.0,0.04619287699460983,-0.02703118696808815,-0.039715345948934555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.09238575398921967,1.1175870895385742e-08,-0.07943068444728851,0.0,0.0,0.0,-2.0954757928848267e-09,-5.918047385478076e-09,-4.423782229423523e-09,20.785966873168945,20.785966873168945,36.605369567871094,36.605384826660156,0.29311418533325195,0.29311418533325195,0.689627468585968,0.689627468585968,0.017258400097489357,0.017258400097489357,0.0,0.0,2.4669950008392334,2.4669950008392334,-2.5219082832336426,-2.5219082832336426,0.1842420995235443,0.1842420995235443,0.0,0.0,-0.14647597074508667,-0.14647597074508667,0.03776613622903824,0.03776613622903824,0.4665391445159912,0.4665391445159912,-0.1164146289229393,-0.1164146289229393,-0.0193604938685894,-0.0193604938685894,-35.03770446777344,-35.03770446777344,-24.613466262817383,-24.613466262817383,-13.825535774230957,-13.825535774230957,16.46255111694336,16.46255111694336,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162513732910156,8.162513732910156,8.162515640258789,8.162515640258789,-0.36324992775917053,-0.3631652295589447,7.497704982757568,7.532868385314941,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,8.159367561340332,8.159367561340332,16.318735122680664,0.0,-0.6030160784721375,0.06839501112699509,0.0,0.0,0.0,0.06839501112699509,0.0,-0.6030160784721375,0.0,0.0,0.0,0.16905426979064941,0.27989092469215393,-0.5112611651420593,0.0,0.0,0.0,0.0,-0.6030160784721375,0.06839501112699509,0.0,0.0,0.0,0.06839501112699509,0.0,-0.6030160784721375,-0.0,-0.0,-0.0,0.1690542846918106,-0.27989083528518677,-0.5112612247467041,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.33810853958129883,8.940696716308594e-08,-1.0225224494934082,0.0,0.0,0.0,-2.60770320892334e-08,-1.5998608660083846e-07,-4.6566128730773926e-08,21.85541343688965,21.85541343688965,38.89448547363281,38.89448547363281,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,1.7938088178634644,1.7938088178634644,-2.396824836730957,-2.396824836730957,0.21637582778930664,0.21637582778930664,0.0,0.0,-0.14798080921173096,-0.14798080921173096,0.06839501112699509,0.06839501112699509,0.4665391445159912,0.4665391445159912,-0.13602861762046814,-0.13602861762046814,-0.03187855705618858,-0.03187855705618858,-39.79926300048828,-39.79926300048828,-27.395950317382812,-27.395950317382812,-16.5921688079834,-16.5921688079834,17.207494735717773,17.207494735717773,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061357498168945,9.061360359191895,9.061360359191895,9.061360359191895,-0.3254818916320801,-0.32529306411743164,7.592121601104736,7.664010524749756,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,10.996831893920898,10.996831893920898,21.993663787841797,0.0,-1.1219525337219238,0.1190141960978508,0.0,0.0,0.0,0.1190141960978508,0.0,-1.1219525337219238,0.0,0.0,0.0,0.3098944127559662,0.4847389757633209,-0.9705336093902588,0.0,0.0,0.0,0.0,-1.1219525337219238,0.1190141960978508,0.0,0.0,0.0,0.1190141960978508,0.0,-1.1219525337219238,-0.0,-0.0,-0.0,0.30989447236061096,-0.48473891615867615,-0.9705336689949036,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6197888851165771,5.960464477539063e-08,-1.9410672187805176,0.0,0.0,0.0,3.725290298461914e-09,-8.677246654542614e-08,-5.587935447692871e-08,22.76506805419922,22.76506996154785,40.7503547668457,40.7503547668457,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,1.1278252601623535,1.1278252601623535,-2.2497777938842773,-2.2497777938842773,0.2686426639556885,0.2686426639556885,0.0,0.0,-0.14962846040725708,-0.14962846040725708,0.1190141960978508,0.1190141960978508,0.4665391445159912,0.4665391445159912,-0.15501460433006287,-0.15501460433006287,-0.04289999231696129,-0.04289999231696129,-44.151092529296875,-44.151092529296875,-29.943700790405273,-29.943700790405273,-19.122127532958984,-19.122127532958984,17.891056060791016,17.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870597839355469,9.870597839355469,9.870598793029785,9.870598793029785,-0.28450796008110046,-0.2842167019844055,7.609419345855713,7.717288970947266,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,13.934223175048828,13.934223175048828,27.868446350097656,0.0,-1.6071226596832275,0.1857462078332901,0.0,0.0,0.0,0.1857462078332901,0.0,-1.6071226596832275,0.0,0.0,0.0,0.4639021158218384,0.6366174221038818,-1.4131022691726685,0.0,0.0,0.0,0.0,-1.6071226596832275,0.1857462078332901,0.0,0.0,0.0,0.1857462078332901,0.0,-1.6071226596832275,-0.0,-0.0,-0.0,0.46390217542648315,-0.6366170644760132,-1.413102388381958,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.9278042912483215,3.5762786865234375e-07,-2.826204776763916,0.0,0.0,0.0,-1.564621925354004e-07,-3.6456054886002676e-07,-9.499490261077881e-08,23.5253963470459,23.52539825439453,42.23760223388672,42.23760223388672,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,0.4758208394050598,0.4758208394050598,-2.0829434394836426,-2.0829434394836426,0.3370814621448517,0.3370814621448517,0.0,0.0,-0.1513352394104004,-0.1513352394104004,0.1857462078332901,0.1857462078332901,0.4665391445159912,0.4665391445159912,-0.17319190502166748,-0.17319190502166748,-0.05232291668653488,-0.05232291668653488,-48.053916931152344,-48.053916931152344,-32.23362731933594,-32.23362731933594,-21.392498016357422,-21.392498016357422,18.506473541259766,18.506473541259766,0.0,0.0,180.0
