step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
175,0.7291666666666666,-0.3505412012458583,10.586720788247355,274.12062797021366,-0.3505412012458583,10.586720788247355,274.12062797021366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.58672046661377,10.58671760559082,10.58672046661377,10.58672046661377,-0.30933278799057007,-0.30904558300971985,8.586657524108887,8.706887245178223,0.0,0.0,0.0,0.0,nan,nan,27.70338249206543,27.70338249206543,55.40676498413086,0.0,-5.089377403259277,0.5173708200454712,0.0,0.0,0.0,0.5173708200454712,0.0,-5.089377403259277,0.0,0.0,0.0,1.6930941343307495,2.154672384262085,-4.319751739501953,0.0,0.0,0.0,0.0,-5.089377403259277,0.5173708200454712,0.0,0.0,0.0,0.5173708200454712,0.0,-5.089377403259277,-0.0,-0.0,-0.0,1.6930941343307495,-2.1546709537506104,-4.3197526931762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.386188268661499,1.430511474609375e-06,-8.639504432678223,0.0,0.0,0.0,-3.2782554626464844e-07,-9.011705515149515e-07,-8.940696716308594e-08,35.150665283203125,35.150665283203125,53.52121353149414,53.52120590209961,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4135091304779053,-1.4135091304779053,-3.675868034362793,-3.675868034362793,0.5970602035522461,0.5970602035522461,-0.014759883284568787,-0.014759883284568787,-0.0649295300245285,-0.0649295300245285,0.5173708200454712,0.5173708200454712,0.5403177738189697,0.5403177738189697,-0.313617467880249,-0.313617467880249,-0.051818039268255234,-0.051818039268255234,-61.15192794799805,-61.15192794799805,-41.51979446411133,-41.51979446411133,-26.519794464111328,-26.519794464111328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
176,0.7333333333333333,-0.30413613518274274,11.662457228928497,241.32745355361521,-0.30413613518274274,11.662457228928497,241.32745355361521,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.662456512451172,11.662453651428223,11.662457466125488,11.662457466125488,-0.26088714599609375,-0.26047036051750183,8.651464462280273,8.816732406616211,0.0,0.0,0.0,0.0,nan,nan,33.12387466430664,33.12387466430664,66.24774932861328,0.0,-5.574802398681641,0.7822986841201782,0.0,0.0,0.0,0.7822986841201782,0.0,-5.574802398681641,0.0,0.0,0.0,2.0897459983825684,2.123359203338623,-4.77647590637207,0.0,0.0,0.0,0.0,-5.574802398681641,0.7822986841201782,0.0,0.0,0.0,0.7822986841201782,0.0,-5.574802398681641,-0.0,-0.0,-0.0,2.0897462368011475,-2.1233577728271484,-4.7764763832092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,4.179491996765137,1.430511474609375e-06,-9.55295181274414,0.0,0.0,0.0,-2.682209014892578e-07,-1.5302679230444483e-06,-1.1175870895385742e-07,36.77207946777344,36.7720832824707,55.74699783325195,55.74699783325195,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3386802673339844,-2.3386802673339844,-3.2361221313476562,-3.2361221313476562,0.870072066783905,0.870072066783905,-0.02284376695752144,-0.02284376695752144,-0.0649295300245285,-0.0649295300245285,0.7822986841201782,0.7822986841201782,0.543046772480011,0.543046772480011,-0.3413914442062378,-0.3413914442062378,-0.0795920342206955,-0.0795920342206955,-67.36569213867188,-67.36569213867188,-45.16845703125,-45.16845703125,-30.16845703125,-30.16845703125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
177,0.7375,-0.253546795580941,12.591286609392133,203.6946604282315,-0.253546795580941,12.591286609392133,203.6946604282315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.59128189086914,12.59128475189209,12.591287612915039,12.591286659240723,-0.2088533192873001,-0.2083115428686142,8.597078323364258,8.805303573608398,0.0,0.0,0.0,0.0,nan,nan,37.890357971191406,37.890357971191406,75.78071594238281,0.0,-5.922965049743652,1.0871498584747314,0.0,0.0,0.0,1.0871498584747314,0.0,-5.922965049743652,0.0,0.0,0.0,2.4952406883239746,1.9761470556259155,-5.1119489669799805,0.0,0.0,0.0,0.0,-5.922965049743652,1.0871498584747314,0.0,0.0,0.0,1.0871498584747314,0.0,-5.922965049743652,-0.0,-0.0,-0.0,2.495241403579712,-1.9761462211608887,-5.111949443817139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,4.990482330322266,8.344650268554688e-07,-10.223897933959961,0.0,0.0,0.0,-2.980232238769531e-07,-1.287717623199569e-06,-1.9371509552001953e-07,38.11098098754883,38.110984802246094,57.493896484375,57.493896484375,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.191486358642578,-3.191486358642578,-2.731478691101074,-2.731478691101074,1.1823766231536865,1.1823766231536865,-0.030297275632619858,-0.030297275632619858,-0.0649295300245285,-0.0649295300245285,1.0871498584747314,1.0871498584747314,0.5453823804855347,0.5453823804855347,-0.3664490878582001,-0.3664490878582001,-0.10464970022439957,-0.10464970022439957,-72.73087310791016,-72.73087310791016,-48.33297348022461,-48.33297348022461,-33.33297348022461,-33.33297348022461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.19942575933390325,13.354247100483922,161.83229528974272,-0.19942575933390325,13.354247100483922,161.83229528974272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.354242324829102,13.354248046875,13.354248046875,13.354247093200684,-0.1539265364408493,-0.15326626598834991,8.420343399047852,8.668719291687012,0.0,0.0,0.0,0.0,nan,nan,41.63692092895508,41.63692092895508,83.27384185791016,0.0,-6.121938228607178,1.4062933921813965,0.0,0.0,0.0,1.4062933921813965,0.0,-6.121938228607178,0.0,0.0,0.0,2.8784666061401367,1.7273541688919067,-5.309092998504639,0.0,0.0,0.0,0.0,-6.121938228607178,1.4062933921813965,0.0,0.0,0.0,1.4062933921813965,0.0,-6.121938228607178,-0.0,-0.0,-0.0,2.878467082977295,-1.7273534536361694,-5.3090925216674805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.756933689117432,7.152557373046875e-07,-10.618185043334961,0.0,0.0,0.0,-2.384185791015625e-07,-8.04463184067572e-07,-4.172325134277344e-07,39.17271423339844,39.17271423339844,58.82150650024414,58.82150650024414,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.951820135116577,-3.951820135116577,-2.1701180934906006,-2.1701180934906006,1.508166790008545,1.508166790008545,-0.0369439534842968,-0.0369439534842968,-0.0649295300245285,-0.0649295300245285,1.4062933921813965,1.4062933921813965,0.5472869277000427,0.5472869277000427,-0.3883155286312103,-0.3883155286312103,-0.12651611864566803,-0.12651611864566803,-77.13794708251953,-77.13794708251953,-50.9489860534668,-50.9489860534668,-35.9489860534668,-35.9489860534668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.14249888815573128,13.935269081407752,116.51522042944762,-0.14249888815573128,13.935269081407752,116.51522042944762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.93526840209961,13.935264587402344,13.935269355773926,13.935269355773926,-0.09686452895402908,-0.0960942953824997,8.120253562927246,8.405288696289062,0.0,0.0,0.0,0.0,nan,nan,44.041954040527344,44.041954040527344,88.08390808105469,0.0,-6.1613616943359375,1.711626410484314,0.0,0.0,0.0,1.711626410484314,0.0,-6.1613616943359375,0.0,0.0,0.0,3.2063071727752686,1.3993477821350098,-5.352892875671387,0.0,0.0,0.0,0.0,-6.1613616943359375,1.711626410484314,0.0,0.0,0.0,1.711626410484314,0.0,-6.1613616943359375,-0.0,-0.0,-0.0,3.2063071727752686,-1.3993462324142456,-5.352893352508545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,6.412614345550537,1.5497207641601562e-06,-10.705785751342773,0.0,0.0,0.0,-6.258487701416016e-07,-9.571718919687555e-07,-4.3213367462158203e-07,39.96269226074219,39.96269226074219,59.77533721923828,59.77533721923828,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.598930358886719,-4.598930358886719,-1.5624310970306396,-1.5624310970306396,1.819157600402832,1.819157600402832,-0.042601753026247025,-0.042601753026247025,-0.0649295300245285,-0.0649295300245285,1.711626410484314,1.711626410484314,0.5487290024757385,0.5487290024757385,-0.4065633714199066,-0.4065633714199066,-0.1447639763355255,-0.1447639763355255,-80.49410247802734,-80.49410247802734,-52.961605072021484,-52.961605072021484,-37.961605072021484,-37.961605072021484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.08355190082995473,14.321816099182229,68.6590963009266,-0.08355190082995473,14.321816099182229,68.6590963009266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.321815490722656,14.321812629699707,14.321816444396973,14.321816444396973,-0.03847181051969528,-0.03760191798210144,7.6982421875,8.01579475402832,0.0,0.0,0.0,0.0,nan,nan,44.863407135009766,44.863407135009766,89.72681427001953,0.0,-6.033797264099121,1.9750943183898926,0.0,0.0,0.0,1.9750943183898926,0.0,-6.033797264099121,0.0,0.0,0.0,3.4468982219696045,1.0218164920806885,-5.232828140258789,0.0,0.0,0.0,0.0,-6.033797264099121,1.9750943183898926,0.0,0.0,0.0,1.9750943183898926,0.0,-6.033797264099121,-0.0,-0.0,-0.0,3.4468977451324463,-1.0218150615692139,-5.232828617095947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,6.893795967102051,1.430511474609375e-06,-10.465656280517578,0.0,0.0,0.0,-1.7881393432617188e-07,-1.6090050394268474e-06,-2.9802322387695312e-08,40.48548889160156,40.48548126220703,60.38792419433594,60.38792419433594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.113101005554199,-5.113101005554199,-0.9206960201263428,-0.9206960201263428,2.0871217250823975,2.0871217250823975,-0.04709775745868683,-0.04709775745868683,-0.0649295300245285,-0.0649295300245285,1.9750943183898926,1.9750943183898926,0.549684464931488,0.549684464931488,-0.42082834243774414,-0.42082834243774414,-0.15902888774871826,-0.15902888774871826,-82.72691345214844,-82.72691345214844,-54.327484130859375,-54.327484130859375,-39.32748031616211,-39.32748031616211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.02341450813701741,14.505404567651096,19.286487972187555,-0.02341450813701741,14.505404567651096,19.286487972187555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.505403518676758,14.505403518676758,14.50540542602539,14.50540542602539,0.020418018102645874,0.021375669166445732,7.15837287902832,7.503775119781494,0.0,0.0,0.0,0.0,nan,nan,43.9715576171875,43.9715576171875,87.943115234375,0.0,-5.736044406890869,2.1716582775115967,0.0,0.0,0.0,2.1716582775115967,0.0,-5.736044406890869,0.0,0.0,0.0,3.5732789039611816,0.6298721432685852,-4.9450225830078125,0.0,0.0,0.0,0.0,-5.736044406890869,2.1716582775115967,0.0,0.0,0.0,2.1716582775115967,0.0,-5.736044406890869,-0.0,-0.0,-0.0,3.5732789039611816,-0.6298710107803345,-4.9450225830078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,7.146557807922363,1.1324882507324219e-06,-9.890045166015625,0.0,0.0,0.0,-4.76837158203125e-07,-1.170909513348306e-06,-3.129243850708008e-07,40.744285583496094,40.744285583496094,60.680023193359375,60.680015563964844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.477418899536133,-5.477418899536133,-0.25862547755241394,-0.25862547755241394,2.2868714332580566,2.2868714332580566,-0.050283655524253845,-0.050283655524253845,-0.0649295300245285,-0.0649295300245285,2.1716582775115967,2.1716582775115967,0.5501371622085571,0.5501371622085571,-0.43082258105278015,-0.43082258105278015,-0.16902317106723785,-0.16902317106723785,-83.78736877441406,-83.78736877441406,-55.016700744628906,-55.016700744628906,-40.016700744628906,-40.016700744628906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.03705730286616635,14.481964967179247,-30.514835960888206,0.03705730286616635,14.481964967179247,-30.514835960888206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.481965065002441,14.481964111328125,14.481965065002441,14.481965065002441,0.07896129786968231,0.07999347895383835,6.507460117340088,6.875605583190918,0.0,0.0,0.0,0.0,nan,nan,41.37281036376953,41.37281036376953,82.74562072753906,0.0,-5.2701921463012695,2.282221555709839,0.0,0.0,0.0,2.282221555709839,0.0,-5.2701921463012695,0.0,0.0,0.0,3.5668065547943115,0.26108518242836,-4.493682861328125,0.0,0.0,0.0,0.0,-5.2701921463012695,2.282221555709839,0.0,0.0,0.0,2.282221555709839,0.0,-5.2701921463012695,-0.0,-0.0,-0.0,3.5668065547943115,-0.26108404994010925,-4.493682861328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,7.133613109588623,1.1324882507324219e-06,-8.98736572265625,0.0,0.0,0.0,-3.8743019104003906e-07,-5.808842615806498e-07,-3.129243850708008e-07,40.740638732910156,40.740638732910156,60.66147994995117,60.66147994995117,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.679386138916016,-5.679386138916016,0.4091939926147461,0.4091939926147461,2.399200916290283,2.399200916290283,-0.05204986780881882,-0.05204986780881882,-0.0649295300245285,-0.0649295300245285,2.282221555709839,2.282221555709839,0.5500794053077698,0.5500794053077698,-0.43634623289108276,-0.43634623289108276,-0.17454685270786285,-0.17454685270786285,-83.6519775390625,-83.6519775390625,-55.013999938964844,-55.013999938964844,-40.013999938964844,-40.013999938964844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
183,0.7625,0.09700011349459194,14.252017801531519,-79.63848967698026,0.09700011349459194,14.252017801531519,-79.63848967698026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.25201416015625,14.25201416015625,14.252017974853516,14.252017974853516,0.13632358610630035,0.13741594552993774,5.755023956298828,6.140488147735596,0.0,0.0,0.0,0.0,nan,nan,37.218658447265625,37.218658447265625,74.43731689453125,0.0,-4.6442108154296875,2.295989990234375,0.0,0.0,0.0,2.295989990234375,0.0,-4.6442108154296875,0.0,0.0,0.0,3.4197001457214355,-0.04821883887052536,-3.891476631164551,0.0,0.0,0.0,0.0,-4.6442108154296875,2.295989990234375,0.0,0.0,0.0,2.295989990234375,0.0,-4.6442108154296875,-0.0,-0.0,-0.0,3.4197001457214355,0.04821980744600296,-3.891476631164551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,6.839400291442871,9.685754776000977e-07,-7.782953262329102,0.0,0.0,0.0,-2.384185791015625e-07,-1.3925741768616717e-06,-1.7881393432617188e-07,40.474266052246094,40.474266052246094,60.331695556640625,60.331695556640625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.712137222290039,-5.712137222290039,1.0679261684417725,1.0679261684417725,2.4132556915283203,2.4132556915283203,-0.052336208522319794,-0.052336208522319794,-0.0649295300245285,-0.0649295300245285,2.295989990234375,2.295989990234375,0.5495121479034424,0.5495121479034424,-0.4372945725917816,-0.4372945725917816,-0.17549511790275574,-0.17549511790275574,-82.32373809814453,-82.32373809814453,-54.31943893432617,-54.31943893432617,-39.31943893432617,-39.31943893432617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.15556224076492284,13.820651038089812,-127.0074681635127,0.15556224076492284,13.820651038089812,-127.0074681635127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.820647239685059,13.820646286010742,13.820651054382324,13.820651054382324,0.1916981339454651,0.19283561408519745,4.913087844848633,5.310256481170654,0.0,0.0,0.0,0.0,nan,nan,31.796863555908203,31.796863555908203,63.593727111816406,0.0,-3.871992588043213,2.211819648742676,0.0,0.0,0.0,2.211819648742676,0.0,-3.871992588043213,0.0,0.0,0.0,3.1362171173095703,-0.2667429447174072,-3.158712387084961,0.0,0.0,0.0,0.0,-3.871992588043213,2.211819648742676,0.0,0.0,0.0,2.211819648742676,0.0,-3.871992588043213,-0.0,-0.0,-0.0,3.1362171173095703,0.2667437791824341,-3.158712148666382,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.272434234619141,8.344650268554688e-07,-6.317424774169922,0.0,0.0,0.0,-2.980232238769531e-07,-1.1740303307306021e-06,-2.682209014892578e-07,39.943084716796875,39.943084716796875,59.679569244384766,59.679569244384766,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.5751214027404785,-5.5751214027404785,1.7031285762786865,1.7031285762786865,2.3278868198394775,2.3278868198394775,-0.05113782361149788,-0.05113782361149788,-0.0649295300245285,-0.0649295300245285,2.211819648742676,2.211819648742676,0.5484451055526733,0.5484451055526733,-0.4336613714694977,-0.4336613714694977,-0.17186199128627777,-0.17186199128627777,-79.83203887939453,-79.83203887939453,-52.94839096069336,-52.94839096069336,-37.94839096069336,-37.94839096069336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.21192239668420706,13.197300737404237,-171.61992188560353,0.21192239668420706,13.197300737404237,-171.61992188560353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.19729995727539,13.197298049926758,13.197300910949707,13.197300910949707,0.2443232387304306,0.2454904168844223,3.9958419799804688,4.399036407470703,0.0,0.0,0.0,0.0,nan,nan,25.504730224609375,25.504730224609375,51.00946044921875,0.0,-2.9727635383605957,2.0382943153381348,0.0,0.0,0.0,2.0382943153381348,0.0,-2.9727635383605957,0.0,0.0,0.0,2.732215642929077,-0.3715280592441559,-2.3214070796966553,0.0,0.0,0.0,0.0,-2.9727635383605957,2.0382943153381348,0.0,0.0,0.0,2.0382943153381348,0.0,-2.9727635383605957,-0.0,-0.0,-0.0,2.732215642929077,0.3715287744998932,-2.321406841278076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.464431285858154,7.152557373046875e-07,-4.642813682556152,0.0,0.0,0.0,-1.9371509552001953e-07,-6.298401444837509e-07,-2.5331974029541016e-07,39.14326858520508,39.14326858520508,58.683006286621094,58.683006286621094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.274130344390869,-5.274130344390869,2.3013672828674316,2.3013672828674316,2.151729106903076,2.151729106903076,-0.04850546643137932,-0.04850546643137932,-0.0649295300245285,-0.0649295300245285,2.0382943153381348,2.0382943153381348,0.5468961596488953,0.5468961596488953,-0.42553913593292236,-0.42553913593292236,-0.16373969614505768,-0.16373969614505768,-76.23137664794922,-76.23137664794922,-50.93088912963867,-50.93088912963867,-35.93088912963867,-35.93088912963867,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.2653070471538994,12.395351363343146,-212.58932686664414,0.2653070471538994,12.395351363343146,-212.58932686664414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.395347595214844,12.395347595214844,12.395350456237793,12.395350456237793,0.29349735379219055,0.2946785092353821,3.0191969871520996,3.4227800369262695,0.0,0.0,0.0,0.0,nan,nan,18.80816078186035,18.80816078186035,37.6163215637207,0.0,-1.9699337482452393,1.7925266027450562,0.0,0.0,0.0,1.7925266027450562,0.0,-1.9699337482452393,0.0,0.0,0.0,2.233185291290283,-0.3501366674900055,-1.408573031425476,0.0,0.0,0.0,0.0,-1.9699337482452393,1.7925266027450562,0.0,0.0,0.0,1.7925266027450562,0.0,-1.9699337482452393,-0.0,-0.0,-0.0,2.233185291290283,0.3501370847225189,-1.4085729122161865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,4.466370582580566,4.172325134277344e-07,-2.817145824432373,0.0,0.0,0.0,-1.341104507446289e-07,-3.673140440696443e-07,-2.086162567138672e-07,38.06950759887695,38.06950759887695,57.30790328979492,57.30790328979492,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.8206868171691895,-4.8206868171691895,2.8507533073425293,2.8507533073425293,1.9019962549209595,1.9019962549209595,-0.04454013705253601,-0.04454013705253601,-0.0649295300245285,-0.0649295300245285,1.7925266027450562,1.7925266027450562,0.544891357421875,0.544891357421875,-0.41311362385749817,-0.41311362385749817,-0.15131422877311707,-0.15131422877311707,-71.5990982055664,-71.5990982055664,-48.31037521362305,-48.31037521362305,-33.31037521362305,-33.31037521362305,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
187,0.7791666666666667,0.3150057750054478,11.43158518213189,-249.17629769772518,0.3150057750054478,11.43158518213189,-249.17629769772518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.431586265563965,11.431584358215332,11.431585311889648,11.431585311889648,0.33859118819236755,0.33977100253105164,2.000166654586792,2.3986852169036865,0.0,0.0,0.0,0.0,nan,nan,12.19305419921875,12.19305419921875,24.3861083984375,0.0,-0.8895118236541748,1.4979312419891357,0.0,0.0,0.0,1.4979312419891357,0.0,-0.8895118236541748,0.0,0.0,0.0,1.6711345911026,-0.20139279961585999,-0.44919851422309875,0.0,0.0,0.0,0.0,-0.8895118236541748,1.4979312419891357,0.0,0.0,0.0,1.4979312419891357,0.0,-0.8895118236541748,-0.0,-0.0,-0.0,1.6711345911026,0.2013930082321167,-0.44919854402542114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.3422691822052,2.086162567138672e-07,-0.8983970880508423,0.0,0.0,0.0,-3.725290298461914e-08,-5.354863930051579e-08,-1.4156103134155273e-07,36.71549606323242,36.715492248535156,55.50697326660156,55.50697326660156,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.230884552001953,-4.230884552001953,3.3413727283477783,3.3413727283477783,1.6022436618804932,1.6022436618804932,-0.0393829271197319,-0.0393829271197319,-0.0649295300245285,-0.0649295300245285,1.4979312419891357,1.4979312419891357,0.5424632430076599,0.5424632430076599,-0.3966563045978546,-0.3966563045978546,-0.13485687971115112,-0.13485687971115112,-66.0321044921875,-66.0321044921875,-45.141822814941406,-45.141822814941406,-30.141822814941406,-30.141822814941406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
