step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5020702481269836,0.5028923153877258,-4.2530999183654785,-3.9947643280029297,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-4.0997467041015625,-4.0997467041015625,-8.199493408203125,0.0,3.902149200439453,0.028423992916941643,0.0,0.0,0.0,0.028423992916941643,0.0,3.902149200439453,0.0,0.0,0.0,-0.8328513503074646,1.6053189039230347,3.4578731060028076,0.0,0.0,0.0,0.0,3.902149200439453,0.028423992916941643,0.0,0.0,0.0,0.028423992916941643,0.0,3.902149200439453,-0.0,-0.0,-0.0,-0.8328510522842407,-1.605319619178772,3.4578728675842285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.6657023429870605,-7.152557373046875e-07,6.915745735168457,0.0,0.0,0.0,6.258487701416016e-07,6.145468205431825e-07,2.384185791015625e-07,17.15341567993164,17.153413772583008,23.258195877075195,23.258195877075195,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,1.8209397792816162,1.8209397792816162,2.081209421157837,2.081209421157837,0.21043875813484192,0.21043875813484192,0.0,0.0,-0.18201476335525513,-0.18201476335525513,0.028423992916941643,0.028423992916941643,0.3867363929748535,0.3867363929748535,-0.20178699493408203,-0.20178699493408203,0.13148720562458038,0.13148720562458038,-11.089555740356445,-11.089555740356445,-12.561321258544922,-12.561321258544922,1.637336254119873,1.637336254119873,15.963289260864258,15.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.5069400668144226,0.5076987743377686,-4.878848075866699,-4.644335746765137,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-3.436028480529785,-3.436028480529785,-6.87205696105957,0.0,4.534784317016602,0.055379707366228104,0.0,0.0,0.0,0.055379707366228104,0.0,4.534784317016602,0.0,0.0,0.0,-0.9423326849937439,1.9005409479141235,4.008401870727539,0.0,0.0,0.0,0.0,4.534784317016602,0.055379707366228104,0.0,0.0,0.0,0.055379707366228104,0.0,4.534784317016602,-0.0,-0.0,-0.0,-0.9423328042030334,-1.9005416631698608,4.008401870727539,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8846654891967773,-7.152557373046875e-07,8.016803741455078,0.0,0.0,0.0,3.5762786865234375e-07,7.693630550420494e-07,4.842877388000488e-08,15.835346221923828,15.835349082946777,19.434343338012695,19.434343338012695,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.363894462585449,2.363894462585449,2.1708896160125732,2.1708896160125732,0.23800987005233765,0.23800987005233765,0.0,0.0,-0.18263018131256104,-0.18263018131256104,0.055379707366228104,0.055379707366228104,0.3867363929748535,0.3867363929748535,-0.18916673958301544,-0.18916673958301544,0.14558343589305878,0.14558343589305878,-6.462178707122803,-6.462178707122803,-9.885004043579102,-9.885004043579102,4.316951274871826,4.316951274871826,15.128000259399414,15.128000259399414,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5072731971740723,0.5079619288444519,-5.467223167419434,-5.258736610412598,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-2.083224296569824,-2.083224296569824,-4.166448593139648,0.0,5.186047554016113,0.1040847897529602,0.0,0.0,0.0,0.1040847897529602,0.0,5.186047554016113,0.0,0.0,0.0,-1.0360827445983887,2.191681385040283,4.585737228393555,0.0,0.0,0.0,0.0,5.186047554016113,0.1040847897529602,0.0,0.0,0.0,0.1040847897529602,0.0,5.186047554016113,-0.0,-0.0,-0.0,-1.0360826253890991,-2.1916823387145996,4.585737228393555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.0721654891967773,-9.5367431640625e-07,9.17147445678711,0.0,0.0,0.0,4.172325134277344e-07,1.011837184705655e-06,9.685754776000977e-08,14.462984085083008,14.462982177734375,15.374025344848633,15.374025344848633,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.9469237327575684,2.9469237327575684,2.239123582839966,2.239123582839966,0.2877344489097595,0.2877344489097595,0.0,0.0,-0.1836496889591217,-0.1836496889591217,0.1040847897529602,0.1040847897529602,0.3867363929748535,0.3867363929748535,-0.1757400780916214,-0.1757400780916214,0.15968367457389832,0.15968367457389832,-1.7727198600769043,-1.7727198600769043,-7.170276165008545,-7.170276165008545,7.0331830978393555,7.0331830978393555,14.282697677612305,14.282697677612305,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5030637383460999,0.50367671251297,-6.013481140136719,-5.8329997062683105,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.02821788191795349,-0.02821788191795349,-0.05643576383590698,0.0,5.854588508605957,0.17640888690948486,0.0,0.0,0.0,0.17640888690948486,0.0,5.854588508605957,0.0,0.0,0.0,-1.1129522323608398,2.470104217529297,5.193000316619873,0.0,0.0,0.0,0.0,5.854588508605957,0.17640888690948486,0.0,0.0,0.0,0.17640888690948486,0.0,5.854588508605957,-0.0,-0.0,-0.0,-1.1129517555236816,-2.4701056480407715,5.192999839782715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.2259039878845215,-1.430511474609375e-06,10.38599967956543,0.0,0.0,0.0,4.76837158203125e-07,1.6601603647359298e-08,2.5704503059387207e-07,13.07734203338623,13.077340126037598,14.493644714355469,14.493644714355469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694384574890137,3.5694384574890137,2.2851505279541016,2.2851505279541016,0.3614845871925354,0.3614845871925354,0.0,0.0,-0.18507570028305054,-0.18507570028305054,0.17640888690948486,0.17640888690948486,0.3867363929748535,0.3867363929748535,-0.1616387814283371,-0.1616387814283371,0.1736501157283783,0.1736501157283783,2.9336798191070557,2.9336798191070557,-4.443259239196777,-4.443259239196777,9.759899139404297,9.759899139404297,13.43488597869873,13.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.4943460524082184,0.49487823247909546,-6.513271331787109,-6.362532138824463,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.72487211227417,2.72487211227417,5.44974422454834,0.0,6.539026737213135,0.27380961179733276,0.0,0.0,0.0,0.27380961179733276,0.0,6.539026737213135,0.0,0.0,0.0,-1.172155737876892,2.7267684936523438,5.833063125610352,0.0,0.0,0.0,0.0,6.539026737213135,0.27380961179733276,0.0,0.0,0.0,0.27380961179733276,0.0,6.539026737213135,-0.0,-0.0,-0.0,-1.172155737876892,-2.72676944732666,5.833062648773193,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-2.344311475753784,-9.5367431640625e-07,11.666126251220703,0.0,0.0,0.0,8.940696716308594e-07,5.91382445236377e-07,1.043081283569336e-07,11.744757652282715,11.744757652282715,15.238666534423828,15.238666534423828,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.230433464050293,4.230433464050293,2.308593273162842,2.308593273162842,0.46070772409439087,0.46070772409439087,0.0,0.0,-0.1868980973958969,-0.1868980973958969,0.27380961179733276,0.27380961179733276,0.3867363929748535,0.3867363929748535,-0.14700283110141754,-0.14700283110141754,0.1873440146446228,0.1873440146446228,7.611637115478516,7.611637115478516,-1.7302513122558594,-1.7302513122558594,12.470802307128906,12.470802307128906,12.592089653015137,12.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48119431734085083,0.48164132237434387,-6.962622165679932,-6.843105792999268,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,6.1538496017456055,6.1538496017456055,12.307699203491211,0.0,7.237557411193848,0.3972025513648987,0.0,0.0,0.0,0.3972025513648987,0.0,7.237557411193848,0.0,0.0,0.0,-1.213242769241333,2.9521501064300537,6.507907867431641,0.0,0.0,0.0,0.0,7.237557411193848,0.3972025513648987,0.0,0.0,0.0,0.3972025513648987,0.0,7.237557411193848,-0.0,-0.0,-0.0,-1.2132426500320435,-2.95215106010437,6.507907390594482,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.426485538482666,-9.5367431640625e-07,13.015815734863281,0.0,0.0,0.0,5.960464477539062e-07,4.1172876308337436e-07,-2.1606683731079102e-07,10.591647148132324,10.59164810180664,15.98527717590332,15.98527717590332,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,4.928099632263184,4.928099632263184,2.309458017349243,2.309458017349243,0.5862966775894165,0.5862966775894165,0.0,0.0,-0.1890941560268402,-0.1890941560268402,0.3972025513648987,0.3972025513648987,0.3867363929748535,0.3867363929748535,-0.131977841258049,-0.131977841258049,0.2006281018257141,0.2006281018257141,12.216209411621094,12.216209411621094,0.9426668882369995,0.9426668882369995,15.139833450317383,15.139833450317383,11.761791229248047,11.761791229248047,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.46372324228286743,0.46408137679100037,-7.357940673828125,-7.270866394042969,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,10.217041015625,10.217041015625,20.43408203125,0.0,7.9475860595703125,0.5468026399612427,0.0,0.0,0.0,0.5468026399612427,0.0,7.9475860595703125,0.0,0.0,0.0,-1.2361010313034058,3.1362545490264893,7.217968940734863,0.0,0.0,0.0,0.0,7.9475860595703125,0.5468026399612427,0.0,0.0,0.0,0.5468026399612427,0.0,7.9475860595703125,-0.0,-0.0,-0.0,-1.2361010313034058,-3.136256694793701,7.217968463897705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-2.4722020626068115,-2.1457672119140625e-06,14.435937881469727,0.0,0.0,0.0,8.642673492431641e-07,1.2030166089971317e-06,-4.6938657760620117e-07,9.825848579406738,9.825849533081055,16.728107452392578,16.728107452392578,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.659466743469238,5.659466743469238,2.288119316101074,2.288119316101074,0.7384309768676758,0.7384309768676758,0.0,0.0,-0.19162830710411072,-0.19162830710411072,0.5468026399612427,0.5468026399612427,0.3867363929748535,0.3867363929748535,-0.11671257019042969,-0.11671257019042969,0.21336905658245087,0.21336905658245087,16.703577041625977,16.703577041625977,3.5500288009643555,3.5500288009643555,17.741554260253906,17.741554260253906,10.951358795166016,10.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.44208571314811707,0.4423522651195526,-7.696005344390869,-7.642310619354248,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,14.851737976074219,14.851737976074219,29.703475952148438,0.0,8.665425300598145,0.7219570875167847,0.0,0.0,0.0,0.7219570875167847,0.0,8.665425300598145,0.0,0.0,0.0,-1.2409788370132446,3.268734931945801,7.961543083190918,0.0,0.0,0.0,0.0,8.665425300598145,0.7219570875167847,0.0,0.0,0.0,0.7219570875167847,0.0,8.665425300598145,-0.0,-0.0,-0.0,-1.240978479385376,-3.2687368392944336,7.961542129516602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.48195743560791,-1.9073486328125e-06,15.92308521270752,0.0,0.0,0.0,4.76837158203125e-07,1.1416941561037675e-06,0.0,9.542937278747559,9.542939186096191,17.46080207824707,17.46080207824707,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.420143127441406,6.420143127441406,2.24528169631958,2.24528169631958,0.9164097309112549,0.9164097309112549,0.0,0.0,-0.19445259869098663,-0.19445259869098663,0.7219570875167847,0.7219570875167847,0.3867363929748535,0.3867363929748535,-0.10135642439126968,-0.10135642439126968,0.2254398763179779,0.2254398763179779,21.031644821166992,21.031644821166992,6.067338466644287,6.067338466644287,20.251523971557617,20.251523971557617,10.167986869812012,10.167986869812012,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4164729416370392,0.41664591431617737,-7.973988056182861,-7.954309463500977,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,19.9730281829834,19.9730281829834,39.9460563659668,0.0,9.386100769042969,0.9209966659545898,0.0,0.0,0.0,0.9209966659545898,0.0,9.386100769042969,0.0,0.0,0.0,-1.2285135984420776,3.339165210723877,8.734291076660156,0.0,0.0,0.0,0.0,9.386100769042969,0.9209966659545898,0.0,0.0,0.0,0.9209966659545898,0.0,9.386100769042969,-0.0,-0.0,-0.0,-1.2285131216049194,-3.3391659259796143,8.734291076660156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-2.457026720046997,-7.152557373046875e-07,17.468582153320312,0.0,0.0,0.0,1.043081283569336e-06,1.773338681232417e-06,4.470348358154297e-07,9.6292142868042,9.629212379455566,18.17612075805664,18.17612075805664,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.20416259765625,7.20416259765625,2.1819376945495605,2.1819376945495605,1.1185039281845093,1.1185039281845093,0.0,0.0,-0.19750726222991943,-0.19750726222991943,0.9209966659545898,0.9209966659545898,0.3867363929748535,0.3867363929748535,-0.0860569104552269,-0.0860569104552269,0.23672226071357727,0.23672226071357727,25.16063117980957,25.16063117980957,8.471405029296875,8.471405029296875,22.646617889404297,22.646617889404297,9.418627738952637,9.418627738952637,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.3871121406555176,0.38719043135643005,-8.189427375793457,-8.204107284545898,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,25.473594665527344,25.473594665527344,50.94718933105469,0.0,10.10326099395752,1.1411316394805908,0.0,0.0,0.0,1.1411316394805908,0.0,10.10326099395752,0.0,0.0,0.0,-1.1997569799423218,3.337477922439575,9.528897285461426,0.0,0.0,0.0,0.0,10.10326099395752,1.1411316394805908,0.0,0.0,0.0,1.1411316394805908,0.0,10.10326099395752,-0.0,-0.0,-0.0,-1.1997566223144531,-3.337480306625366,9.52889633178711,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.3995137214660645,-2.384185791015625e-06,19.05779266357422,0.0,0.0,0.0,3.5762786865234375e-07,2.343892447242979e-06,8.195638656616211e-08,9.933004379272461,9.933005332946777,18.86616325378418,18.86616325378418,0.8446146845817566,0.8446146845817566,0.15538530051708221,0.15538530051708221,0.0,0.0,0.0,0.0,8.003955841064453,8.003955841064453,2.0993051528930664,2.0993051528930664,1.3418534994125366,1.3418534994125366,0.0,0.0,-0.20072175562381744,-0.20072175562381744,1.1411316394805908,1.1411316394805908,0.3867363929748535,0.3867363929748535,-0.07095755636692047,-0.07095755636692047,0.2471083104610443,0.2471083104610443,29.05349349975586,29.05349349975586,10.74061107635498,10.74061107635498,24.90529441833496,24.90529441833496,8.709932327270508,8.709932327270508,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.35430967807769775,0.35429254174232483,-8.333073616027832,-8.381998062133789,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,30.899511337280273,30.899511337280273,61.79902267456055,0.0,10.742679595947266,1.3291643857955933,0.0,0.0,0.0,1.3291643857955933,0.0,10.742679595947266,0.0,0.0,0.0,-1.1886059045791626,3.2345705032348633,10.261414527893066,0.0,0.0,0.0,0.0,10.742679595947266,1.3291643857955933,0.0,0.0,0.0,1.3291643857955933,0.0,10.742679595947266,-0.0,-0.0,-0.0,-1.1886048316955566,-3.2345714569091797,10.26141357421875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.3772106170654297,-9.5367431640625e-07,20.5228271484375,0.0,0.0,0.0,1.3113021850585938e-06,1.6707625718481722e-06,4.470348358154297e-07,10.342302322387695,10.342302322387695,19.52251625061035,19.52251625061035,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.00794259924441576,0.00794259924441576,8.81045913696289,8.81045913696289,1.9987672567367554,1.9987672567367554,1.5824331045150757,1.5824331045150757,0.0,0.0,-0.2040165215730667,-0.2040165215730667,1.3291643857955933,1.3291643857955933,0.3867363929748535,0.3867363929748535,-0.056195925921201706,-0.056195925921201706,0.25650227069854736,0.25650227069854736,32.67630386352539,32.67630386352539,12.85511589050293,12.85511589050293,27.007808685302734,27.007808685302734,8.048192977905273,8.048192977905273,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.3183884024620056,0.3182758390903473,-8.398584365844727,-8.48122501373291,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,35.82417297363281,35.82417297363281,71.64834594726562,0.0,11.251808166503906,1.4391474723815918,0.0,0.0,0.0,1.4391474723815918,0.0,11.251808166503906,0.0,0.0,0.0,-1.2259249687194824,3.017882823944092,10.865717887878418,0.0,0.0,0.0,0.0,11.251808166503906,1.4391474723815918,0.0,0.0,0.0,1.4391474723815918,0.0,11.251808166503906,-0.0,-0.0,-0.0,-1.2259255647659302,-3.017885446548462,10.865717887878418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.451850414276123,-2.6226043701171875e-06,21.731435775756836,0.0,0.0,0.0,6.556510925292969e-07,6.31877128398628e-07,3.725290298461914e-08,10.784953117370605,10.784955978393555,21.744428634643555,21.744428634643555,0.7496657371520996,0.7496657371520996,0.2503342926502228,0.2503342926502228,0.0,0.0,0.029628142714500427,0.029628142714500427,9.613325119018555,9.613325119018555,1.8818069696426392,1.8818069696426392,1.8351008892059326,1.8351008892059326,0.0,0.0,-0.2073049545288086,-0.2073049545288086,1.4391474723815918,1.4391474723815918,0.3867363929748535,0.3867363929748535,-0.041902173310518265,-0.041902173310518265,0.2648216485977173,0.2648216485977173,35.998504638671875,35.998504638671875,14.797033309936523,14.797033309936523,28.93638038635254,28.93638038635254,7.439282417297363,7.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.2796093225479126,0.27940255403518677,-8.394633293151855,-8.510370254516602,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,40.50953674316406,40.50953674316406,81.01907348632812,0.0,11.711410522460938,1.5240939855575562,0.0,0.0,0.0,1.5240939855575562,0.0,11.711410522460938,0.0,0.0,0.0,-1.2771753072738647,2.7161619663238525,11.422403335571289,0.0,0.0,0.0,0.0,11.711410522460938,1.5240939855575562,0.0,0.0,0.0,1.5240939855575562,0.0,11.711410522460938,-0.0,-0.0,-0.0,-1.277174711227417,-2.7161643505096436,11.422402381896973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.554349899291992,-2.384185791015625e-06,22.844806671142578,0.0,0.0,0.0,2.384185791015625e-07,8.420574886258692e-07,-3.0547380447387695e-07,11.2168607711792,11.216865539550781,23.821680068969727,23.821680068969727,0.7150089144706726,0.7150089144706726,0.2849911153316498,0.2849911153316498,0.0,0.0,0.05313779413700104,0.05313779413700104,10.401227951049805,10.401227951049805,1.749947428703308,1.749947428703308,2.0937340259552,2.0937340259552,0.0,0.0,-0.21049605309963226,-0.21049605309963226,1.5240939855575562,1.5240939855575562,0.3867363929748535,0.3867363929748535,-0.028197936713695526,-0.028197936713695526,0.27199786901474,0.27199786901474,38.993045806884766,38.993045806884766,16.55049705505371,16.55049705505371,30.675260543823242,30.675260543823242,6.888604640960693,6.888604640960693,0.0,0.0,180.0
