step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,0.21925611793994904,0.2188139110803604,-8.265970230102539,-8.44480037689209,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.63404846191406,33.63404846191406,67.26809692382812,0.0,7.743412017822266,0.4766063392162323,0.0,0.0,0.0,0.4766063392162323,0.0,7.743412017822266,0.0,0.0,0.0,-1.1191673278808594,1.3480603694915771,7.55763053894043,0.0,0.0,0.0,0.0,7.743412017822266,0.4766063392162323,0.0,0.0,0.0,0.4766063392162323,0.0,7.743412017822266,-0.0,-0.0,-0.0,-1.1191669702529907,-1.34806227684021,7.55763053894043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.2383341789245605,-1.9073486328125e-06,15.11526107788086,0.0,0.0,0.0,8.344650268554688e-07,1.351409650851565e-06,-5.960464477539063e-08,20.870464324951172,20.870466232299805,46.01517105102539,46.01517105102539,0.390074759721756,0.390074759721756,0.4222192168235779,0.4222192168235779,0.18770600855350494,0.18770600855350494,0.3381875455379486,0.3381875455379486,6.545795440673828,6.545795440673828,2.253480911254883,2.253480911254883,2.1387369632720947,2.1387369632720947,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.4766063392162323,0.4766063392162323,0.6875313520431519,0.6875313520431519,0.09628036618232727,0.09628036618232727,0.3957175314426422,0.3957175314426422,80.8786849975586,80.8786849975586,41.363914489746094,41.363914489746094,53.56496047973633,53.56496047973633,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,0.16981875896453857,0.16927482187747955,-8.093082427978516,-8.306907653808594,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.3754768371582,37.3754768371582,74.7509536743164,0.0,8.058187484741211,0.47371384501457214,0.0,0.0,0.0,0.47371384501457214,0.0,8.058187484741211,0.0,0.0,0.0,-1.1987055540084839,1.0141416788101196,7.917916774749756,0.0,0.0,0.0,0.0,8.058187484741211,0.47371384501457214,0.0,0.0,0.0,0.47371384501457214,0.0,8.058187484741211,-0.0,-0.0,-0.0,-1.1987055540084839,-1.014143705368042,7.917916774749756,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.3974111080169678,-2.0265579223632812e-06,15.835833549499512,0.0,0.0,0.0,1.0132789611816406e-06,1.5803577753104037e-06,1.7136335372924805e-07,21.650550842285156,21.650550842285156,47.14021682739258,47.14021682739258,0.3759305775165558,0.3759305775165558,0.41003674268722534,0.41003674268722534,0.21403278410434723,0.21403278410434723,0.366405189037323,0.366405189037323,7.225142478942871,7.225142478942871,1.977705478668213,1.977705478668213,2.4704723358154297,2.4704723358154297,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.47371384501457214,0.47371384501457214,0.6875313520431519,0.6875313520431519,0.12155243754386902,0.12155243754386902,0.4042026698589325,0.4042026698589325,85.24230194091797,85.24230194091797,43.96933364868164,43.96933364868164,56.132877349853516,56.132877349853516,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.1184864267706871,0.11784694343805313,-7.837043762207031,-8.083624839782715,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.666954040527344,40.666954040527344,81.33390808105469,0.0,8.339162826538086,0.4914592504501343,0.0,0.0,0.0,0.4914592504501343,0.0,8.339162826538086,0.0,0.0,0.0,-1.2482048273086548,0.6253560185432434,8.23614501953125,0.0,0.0,0.0,0.0,8.339162826538086,0.4914592504501343,0.0,0.0,0.0,0.4914592504501343,0.0,8.339162826538086,-0.0,-0.0,-0.0,-1.2482049465179443,-0.6253576278686523,8.23614501953125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4964098930358887,-1.6093254089355469e-06,16.4722900390625,0.0,0.0,0.0,7.450580596923828e-07,1.8409218682791106e-06,5.21540641784668e-08,22.240503311157227,22.240503311157227,47.943397521972656,47.94339370727539,0.361782431602478,0.361782431602478,0.3972488045692444,0.3972488045692444,0.24096885323524475,0.24096885323524475,0.38054367899894714,0.38054367899894714,7.845454216003418,7.845454216003418,1.684422254562378,1.684422254562378,2.7781310081481934,2.7781310081481934,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.4914592504501343,0.4914592504501343,0.6875313520431519,0.6875313520431519,0.1445125788450241,0.1445125788450241,0.4095737040042877,0.4095737040042877,88.6827163696289,88.6827163696289,46.04305648803711,46.04305648803711,58.16731262207031,58.16731262207031,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.06582925468683243,0.06510143727064133,-7.499409198760986,-7.776134014129639,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.307518005371094,43.307518005371094,86.61503601074219,0.0,8.571704864501953,0.5368804931640625,0.0,0.0,0.0,0.5368804931640625,0.0,8.571704864501953,0.0,0.0,0.0,-1.2565687894821167,0.18995213508605957,8.49395751953125,0.0,0.0,0.0,0.0,8.571704864501953,0.5368804931640625,0.0,0.0,0.0,0.5368804931640625,0.0,8.571704864501953,-0.0,-0.0,-0.0,-1.2565686702728271,-0.18995393812656403,8.49395751953125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.5131373405456543,-1.8030405044555664e-06,16.9879150390625,0.0,0.0,0.0,7.450580596923828e-07,1.0758435564639512e-06,9.685754776000977e-08,22.662799835205078,22.662803649902344,48.48344039916992,48.48344421386719,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,8.390335083007812,8.390335083007812,1.3762192726135254,1.3762192726135254,3.0466127395629883,3.0466127395629883,0.0,0.0,-0.09862548112869263,-0.09862548112869263,0.5368804931640625,0.5368804931640625,0.6875313520431519,0.6875313520431519,0.1649530827999115,0.1649530827999115,0.41181573271751404,0.41181573271751404,91.17183685302734,91.17183685302734,47.56804656982422,47.56804656982422,59.651649475097656,59.651649475097656,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.012455941177904606,0.01164772268384695,-7.078798294067383,-7.382620811462402,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.97964859008789,44.97964859008789,89.95929718017578,0.0,8.706265449523926,0.5749164819717407,0.0,0.0,0.0,0.5749164819717407,0.0,8.706265449523926,0.0,0.0,0.0,-1.2468563318252563,-0.27792537212371826,8.631204605102539,0.0,0.0,0.0,0.0,8.706265449523926,0.5749164819717407,0.0,0.0,0.0,0.5749164819717407,0.0,8.706265449523926,-0.0,-0.0,-0.0,-1.2468557357788086,0.2779235243797302,8.631204605102539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-2.4937119483947754,-1.8477439880371094e-06,17.262409210205078,0.0,0.0,0.0,2.384185791015625e-07,8.902939043764491e-07,8.940696716308594e-08,22.94343376159668,22.94343376159668,48.79961395263672,48.79961395263672,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,8.84547233581543,8.84547233581543,1.055504560470581,1.055504560470581,3.2624173164367676,3.2624173164367676,0.0,0.0,-0.09946003556251526,-0.09946003556251526,0.5749164819717407,0.5749164819717407,0.6875313520431519,0.6875313520431519,0.18269070982933044,0.18269070982933044,0.4109448790550232,0.4109448790550232,92.68999481201172,92.68999481201172,48.53221893310547,48.53221893310547,60.574249267578125,60.574249267578125,2.054781436920166,2.054781436920166,0.0,0.0,180.0
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04072193056344986,-0.041604191064834595,-6.527429580688477,-6.853947639465332,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,43.97784423828125,43.97784423828125,87.9556884765625,0.0,8.258118629455566,0.6162241697311401,0.0,0.0,0.0,0.6162241697311401,0.0,8.258118629455566,0.0,0.0,0.0,-1.1077615022659302,-0.7144010663032532,8.175497055053711,0.0,0.0,0.0,0.0,8.258118629455566,0.6162241697311401,0.0,0.0,0.0,0.6162241697311401,0.0,8.258118629455566,-0.0,-0.0,-0.0,-1.1077618598937988,0.7143993973731995,8.175497055053711,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.2155232429504395,-1.6689300537109375e-06,16.350994110107422,0.0,0.0,0.0,7.450580596923828e-07,8.527707677785656e-07,1.7508864402770996e-07,23.089250564575195,23.089248657226562,48.91461181640625,48.914608001708984,0.347627729177475,0.347627729177475,0.38399940729141235,0.38399940729141235,0.26837289333343506,0.26837289333343506,0.3946942090988159,0.3946942090988159,9.49980354309082,9.49980354309082,-2.6200114804477218e-14,-2.6200114804477218e-14,3.5712780952453613,3.5712780952453613,0.0,0.0,-0.09974285215139389,-0.09974285215139389,0.6162241697311401,0.6162241697311401,0.6875313520431519,0.6875313520431519,0.21046234667301178,0.21046234667301178,0.41990187764167786,0.41990187764167786,93.22547149658203,93.22547149658203,48.931766510009766,48.931766510009766,60.9317626953125,60.9317626953125,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09408287703990936,-0.09502477198839188,-6.005403995513916,-6.353061199188232,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.032745361328125,45.032745361328125,90.06549072265625,0.0,8.653003692626953,0.6233302354812622,0.0,0.0,0.0,0.6233302354812622,0.0,8.653003692626953,0.0,0.0,0.0,-1.1714168787002563,-1.218660593032837,8.50915241241455,0.0,0.0,0.0,0.0,8.653003692626953,0.6233302354812622,0.0,0.0,0.0,0.6233302354812622,0.0,8.653003692626953,-0.0,-0.0,-0.0,-1.1714175939559937,1.2186590433120728,8.50915241241455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.34283447265625,-1.5497207641601562e-06,17.0183048248291,0.0,0.0,0.0,4.172325134277344e-07,2.4789505914668553e-06,1.564621925354004e-07,23.09021759033203,23.090211868286133,48.83631896972656,48.8363151550293,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,9.443714141845703,9.443714141845703,0.3857057988643646,0.3857057988643646,3.495762586593628,3.495762586593628,0.0,0.0,-0.09946003556251526,-0.09946003556251526,0.6233302354812622,0.6233302354812622,0.6875313520431519,0.6875313520431519,0.20943805575370789,0.20943805575370789,0.4000629484653473,0.4000629484653473,92.77405548095703,92.77405548095703,48.752620697021484,48.752620697021484,60.71058654785156,60.71058654785156,2.054781436920166,2.054781436920166,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.14609947800636292,-0.1470930278301239,-5.367318630218506,-5.731306076049805,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.492210388183594,43.492210388183594,86.98442077636719,0.0,8.492961883544922,0.6794705390930176,0.0,0.0,0.0,0.6794705390930176,0.0,8.492961883544922,0.0,0.0,0.0,-1.0675592422485352,-1.648956060409546,8.290557861328125,0.0,0.0,0.0,0.0,8.492961883544922,0.6794705390930176,0.0,0.0,0.0,0.6794705390930176,0.0,8.492961883544922,-0.0,-0.0,-0.0,-1.067558765411377,1.6489540338516235,8.290558815002441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.135118007659912,-2.0265579223632812e-06,16.58111572265625,0.0,0.0,0.0,1.043081283569336e-06,1.1717579582182225e-06,3.725290298461914e-09,22.939851760864258,22.939851760864258,48.5583381652832,48.5583381652832,0.347627729177475,0.347627729177475,0.39775198698043823,0.39775198698043823,0.2546203136444092,0.2546203136444092,0.366405189037323,0.366405189037323,9.574019432067871,9.574019432067871,0.04126247018575668,0.04126247018575668,3.5021464824676514,3.5021464824676514,0.0,0.0,-0.09862548112869263,-0.09862548112869263,0.6794705390930176,0.6794705390930176,0.6875313520431519,0.6875313520431519,0.21819022297859192,0.21819022297859192,0.39020663499832153,0.39020663499832153,91.33904266357422,91.33904266357422,48.007022857666016,48.007022857666016,59.923423767089844,59.923423767089844,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
273,1.1375,-0.1616776914569746,-12.505870308742244,102.12447073035038,-0.1616776914569746,-12.505870308742244,102.12447073035038,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.505870819091797,12.505870819091797,-0.19652169942855835,-0.19755598902702332,-4.671442031860352,-5.047786712646484,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.995155334472656,40.995155334472656,81.99031066894531,0.0,8.252618789672852,0.7773390412330627,0.0,0.0,0.0,0.7773390412330627,0.0,8.252618789672852,0.0,0.0,0.0,-0.9028414487838745,-2.0280954837799072,7.9863433837890625,0.0,0.0,0.0,0.0,8.252618789672852,0.7773390412330627,0.0,0.0,0.0,0.7773390412330627,0.0,8.252618789672852,-0.0,-0.0,-0.0,-0.9028416275978088,2.0280938148498535,7.986343860626221,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8056831359863281,-1.6689300537109375e-06,15.972686767578125,0.0,0.0,0.0,8.344650268554688e-07,5.412154564510274e-07,-1.862645149230957e-08,22.627843856811523,22.627843856811523,48.05963134765625,48.05963134765625,0.347627729177475,0.347627729177475,0.41140344738960266,0.41140344738960266,0.24096885323524475,0.24096885323524475,0.3381875455379486,0.3381875455379486,9.58949089050293,9.58949089050293,-0.3061996400356293,-0.3061996400356293,3.4342708587646484,3.4342708587646484,0.0,0.0,-0.09728005528450012,-0.09728005528450012,0.7773390412330627,0.7773390412330627,0.6875313520431519,0.6875313520431519,0.22372400760650635,0.22372400760650635,0.3775419592857361,0.3775419592857361,88.93122863769531,88.93122863769531,46.696895599365234,46.696895599365234,58.5726432800293,58.5726432800293,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165726097,-12.01262051063364,134.4190292342154,-0.21280461165726097,-12.01262051063364,134.4190292342154,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.24475440382957458,-0.2458183765411377,-3.9185538291931152,-4.303013801574707,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.456275939941406,37.456275939941406,74.91255187988281,0.0,7.871650695800781,0.8115878105163574,0.0,0.0,0.0,0.8115878105163574,0.0,7.871650695800781,0.0,0.0,0.0,-0.7699359059333801,-2.3218801021575928,7.5257978439331055,0.0,0.0,0.0,0.0,7.871650695800781,0.8115878105163574,0.0,0.0,0.0,0.8115878105163574,0.0,7.871650695800781,-0.0,-0.0,-0.0,-0.7699360847473145,2.32187819480896,7.525798320770264,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5398719310760498,-1.9073486328125e-06,15.051595687866211,0.0,0.0,0.0,4.172325134277344e-07,6.728587322868407e-07,3.3527612686157227e-08,22.139766693115234,22.1397647857666,47.302886962890625,47.302886962890625,0.361782431602478,0.361782431602478,0.4107837378978729,0.4107837378978729,0.2274339199066162,0.2274339199066162,0.32412275671958923,0.32412275671958923,9.493152618408203,9.493152618408203,-0.6538419723510742,-0.6538419723510742,3.2966299057006836,3.2966299057006836,0.0,0.0,-0.09548860043287277,-0.09548860043287277,0.8115878105163574,0.8115878105163574,0.6875313520431519,0.6875313520431519,0.22596347332000732,0.22596347332000732,0.362192302942276,0.362192302942276,85.56938934326172,85.56938934326172,44.8323974609375,44.8323974609375,56.668853759765625,56.668853759765625,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
275,1.1458333333333333,-0.26160000000000244,-11.387757928408082,165.2408647248001,-0.26160000000000244,-11.387757928408082,165.2408647248001,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.290333092212677,-0.29141485691070557,-3.1271491050720215,-3.5156028270721436,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.345237731933594,33.345237731933594,66.69047546386719,0.0,7.448838233947754,0.9390438199043274,0.0,0.0,0.0,0.9390438199043274,0.0,7.448838233947754,0.0,0.0,0.0,-0.5372253656387329,-2.541712522506714,7.044010639190674,0.0,0.0,0.0,0.0,7.448838233947754,0.9390438199043274,0.0,0.0,0.0,0.9390438199043274,0.0,7.448838233947754,-0.0,-0.0,-0.0,-0.537225604057312,2.541710615158081,7.044011116027832,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.074450969696045,-1.9073486328125e-06,14.088022232055664,0.0,0.0,0.0,5.364418029785156e-07,2.2771855583414435e-06,-5.774199962615967e-08,21.45730972290039,21.45730972290039,46.23186111450195,46.23186111450195,0.3759305775165558,0.3759305775165558,0.4232858121395111,0.4232858121395111,0.20078371465206146,0.20078371465206146,0.28221216797828674,0.28221216797828674,9.291582107543945,9.291582107543945,-0.998481035232544,-0.998481035232544,3.0973305702209473,3.0973305702209473,0.0,0.0,-0.09333533048629761,-0.09333533048629761,0.9390438199043274,0.9390438199043274,0.6875313520431519,0.6875313520431519,0.22485679388046265,0.22485679388046265,0.34429872035980225,0.34429872035980225,81.2807846069336,81.2807846069336,42.42854309082031,42.42854309082031,54.22749710083008,54.22749710083008,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.3327024281024933,-0.3337903618812561,-2.296928882598877,-2.6850316524505615,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.62308120727539,28.62308120727539,57.24616241455078,0.0,6.906354904174805,0.9905482530593872,0.0,0.0,0.0,0.9905482530593872,0.0,6.906354904174805,0.0,0.0,0.0,-0.35690829157829285,-2.652179718017578,6.443406105041504,0.0,0.0,0.0,0.0,6.906354904174805,0.9905482530593872,0.0,0.0,0.0,0.9905482530593872,0.0,6.906354904174805,-0.0,-0.0,-0.0,-0.3569086492061615,2.6521785259246826,6.44340705871582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7138169407844543,-1.1920928955078125e-06,12.886813163757324,0.0,0.0,0.0,3.2782554626464844e-07,6.720997021147923e-07,-3.725290298461914e-08,20.5590877532959,20.5590877532959,44.7673225402832,44.767311096191406,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.2546203136444092,0.2546203136444092,8.994521141052246,8.994521141052246,-1.3365604877471924,-1.3365604877471924,2.8474369049072266,2.8474369049072266,0.0,0.0,-0.09091825783252716,-0.09091825783252716,0.9905482530593872,0.9905482530593872,0.6875313520431519,0.6875313520431519,0.22037968039512634,0.22037968039512634,0.3240206241607666,0.3240206241607666,76.1016845703125,76.1016845703125,39.50551986694336,39.50551986694336,51.2691764831543,51.2691764831543,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.37144067883491516,-0.37252283096313477,-1.443808913230896,-1.827359676361084,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.698469161987305,23.698469161987305,47.39693832397461,0.0,6.313129425048828,1.0704820156097412,0.0,0.0,0.0,1.0704820156097412,0.0,6.313129425048828,0.0,0.0,0.0,-0.14229655265808105,-2.6701819896698,5.818197250366211,0.0,0.0,0.0,0.0,6.313129425048828,1.0704820156097412,0.0,0.0,0.0,1.0704820156097412,0.0,6.313129425048828,-0.0,-0.0,-0.0,-0.14229673147201538,2.670180320739746,5.818197727203369,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.28459328413009644,-1.6689300537109375e-06,11.636394500732422,0.0,0.0,0.0,8.344650268554688e-07,9.451953815187153e-07,-1.9278377294540405e-07,19.422710418701172,19.42270851135254,42.801937103271484,42.801937103271484,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.21403278410434723,0.21403278410434723,8.614309310913086,8.614309310913086,-1.6641682386398315,-1.6641682386398315,2.560098886489868,2.560098886489868,0.0,0.0,-0.0883428305387497,-0.0883428305387497,1.0704820156097412,1.0704820156097412,0.6875313520431519,0.6875313520431519,0.21253900229930878,0.21253900229930878,0.3015381693840027,0.3015381693840027,70.07818603515625,70.07818603515625,36.08913803100586,36.08913803100586,47.82008361816406,47.82008361816406,4.568552017211914,4.568552017211914,0.0,0.0,180.0
