step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.49611151218414307,0.4966302216053009,-6.23027229309082,-6.073892593383789,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.6259093284606934,1.6259093284606934,3.2518186569213867,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,0.0,0.0,0.0,-0.6512241959571838,1.6403557062149048,3.515716075897217,0.0,0.0,0.0,0.0,3.933716058731079,0.03157113492488861,0.0,0.0,0.0,0.03157113492488861,0.0,3.933716058731079,-0.0,-0.0,-0.0,-0.6512241363525391,-1.6403565406799316,3.5157155990600586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3024482727050781,-8.344650268554688e-07,7.031431674957275,0.0,0.0,0.0,3.2782554626464844e-07,9.032221441884758e-07,-9.313225746154785e-08,7.872781753540039,7.872783184051514,12.223050117492676,12.223050117492676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960549592971802,1.2960549592971802,2.6376607418060303,2.6376607418060303,0.13900522887706757,0.13900522887706757,0.0,0.0,-0.10743409395217896,-0.10743409395217896,0.03157113492488861,0.03157113492488861,0.5156484842300415,0.5156484842300415,-0.13934846222400665,-0.13934846222400665,0.17263877391815186,0.17263877391815186,10.61815357208252,10.61815357208252,1.0545222759246826,1.0545222759246826,12.32259464263916,12.32259464263916,9.592089653015137,9.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.4830610156059265,0.48349371552467346,-6.663407802581787,-6.537931442260742,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.9440689086914062,3.9440689086914062,7.8881378173828125,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,0.0,0.0,0.0,-0.6730154156684875,1.8284859657287598,4.038674831390381,0.0,0.0,0.0,0.0,4.482757091522217,0.10996559262275696,0.0,0.0,0.0,0.10996559262275696,0.0,4.482757091522217,-0.0,-0.0,-0.0,-0.673015296459198,-1.8284868001937866,4.038674354553223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3460307121276855,-8.344650268554688e-07,8.077348709106445,0.0,0.0,0.0,2.682209014892578e-07,3.610856538216467e-07,-1.1548399925231934e-07,7.340991020202637,7.3409905433654785,12.961641311645508,12.961641311645508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8505964279174805,1.8505964279174805,2.6321606636047363,2.6321606636047363,0.21868030726909637,0.21868030726909637,0.0,0.0,-0.10871470719575882,-0.10871470719575882,0.10996559262275696,0.10996559262275696,0.5156484842300415,0.5156484842300415,-0.1176416277885437,-0.1176416277885437,0.1920243799686432,0.1920243799686432,17.03434944152832,17.03434944152832,4.780623912811279,4.780623912811279,16.04351234436035,16.04351234436035,8.76179027557373,8.76179027557373,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.46569734811782837,0.4660404622554779,-7.04150390625,-6.948129177093506,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.748176097869873,6.748176097869873,13.496352195739746,0.0,5.033982276916504,0.21542426943778992,0.0,0.0,0.0,0.21542426943778992,0.0,5.033982276916504,0.0,0.0,0.0,-0.6711120009422302,1.9864962100982666,4.581574440002441,0.0,0.0,0.0,0.0,5.033982276916504,0.21542426943778992,0.0,0.0,0.0,0.21542426943778992,0.0,5.033982276916504,-0.0,-0.0,-0.0,-0.6711117029190063,-1.986496925354004,4.581574440002441,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.3422236442565918,-7.152557373046875e-07,9.163148880004883,0.0,0.0,0.0,3.8743019104003906e-07,1.4736876892129658e-06,0.0,7.917299747467041,7.917299747467041,14.01474380493164,14.01474380493164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323909282684326,2.4323909282684326,2.6015918254852295,2.6015918254852295,0.32569777965545654,0.32569777965545654,0.0,0.0,-0.11027353256940842,-0.11027353256940842,0.21542426943778992,0.21542426943778992,0.5156484842300415,0.5156484842300415,-0.09563031792640686,-0.09563031792640686,0.21066993474960327,0.21066993474960327,23.287647247314453,23.287647247314453,8.416719436645508,8.416719436645508,19.67208480834961,19.67208480834961,7.951358795166016,7.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.4441918134689331,0.4444423317909241,-7.358409881591797,-7.297988414764404,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,9.89201545715332,9.89201545715332,19.78403091430664,0.0,5.55670166015625,0.3310709595680237,0.0,0.0,0.0,0.3310709595680237,0.0,5.55670166015625,0.0,0.0,0.0,-0.656953752040863,2.0960755348205566,5.114823341369629,0.0,0.0,0.0,0.0,5.55670166015625,0.3310709595680237,0.0,0.0,0.0,0.3310709595680237,0.0,5.55670166015625,-0.0,-0.0,-0.0,-0.6569534540176392,-2.096076726913452,5.114822864532471,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.3139071464538574,-1.1920928955078125e-06,10.229646682739258,0.0,0.0,0.0,4.76837158203125e-07,1.869409970822744e-06,1.2293457984924316e-07,9.005303382873535,9.005303382873535,19.09458351135254,19.094572067260742,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.00794259924441576,0.00794259924441576,3.0396227836608887,3.0396227836608887,2.5467429161071777,2.5467429161071777,0.46022576093673706,0.46022576093673706,0.0,0.0,-0.1120774894952774,-0.1120774894952774,0.3310709595680237,0.3310709595680237,0.5156484842300415,0.5156484842300415,-0.07352810353040695,-0.07352810353040695,0.22839175164699554,0.22839175164699554,29.31953239440918,29.31953239440918,11.928709030151367,11.928709030151367,23.174291610717773,23.174291610717773,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.41879892349243164,0.41895419359207153,-7.601145267486572,-7.574039459228516,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,12.916388511657715,12.916388511657715,25.83277702331543,0.0,5.952413558959961,0.39781856536865234,0.0,0.0,0.0,0.39781856536865234,0.0,5.952413558959961,0.0,0.0,0.0,-0.6709609031677246,2.1176083087921143,5.536698818206787,0.0,0.0,0.0,0.0,5.952413558959961,0.39781856536865234,0.0,0.0,0.0,0.39781856536865234,0.0,5.952413558959961,-0.0,-0.0,-0.0,-0.6709609031677246,-2.1176092624664307,5.536698341369629,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.3419218063354492,-9.5367431640625e-07,11.073396682739258,0.0,0.0,0.0,5.364418029785156e-07,1.1962969210799201e-06,1.6763806343078613e-07,10.266715049743652,10.266716003417969,23.581340789794922,23.581340789794922,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.05313779413700104,0.05313779413700104,3.6688005924224854,3.6688005924224854,2.4687108993530273,2.4687108993530273,0.6214661002159119,0.6214661002159119,0.0,0.0,-0.1140841692686081,-0.1140841692686081,0.39781856536865234,0.39781856536865234,0.5156484842300415,0.5156484842300415,-0.05154602229595184,-0.05154602229595184,0.2450176179409027,0.2450176179409027,35.07463455200195,35.07463455200195,15.284271240234375,15.284271240234375,26.51788902282715,26.51788902282715,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.38980892300605774,0.3898666799068451,-7.7571492195129395,-7.763214588165283,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,15.304237365722656,15.304237365722656,30.608474731445312,0.0,6.12147331237793,0.36205917596817017,0.0,0.0,0.0,0.36205917596817017,0.0,6.12147331237793,0.0,0.0,0.0,-0.7470558285713196,2.0221474170684814,5.740761756896973,0.0,0.0,0.0,0.0,6.12147331237793,0.36205917596817017,0.0,0.0,0.0,0.36205917596817017,0.0,6.12147331237793,-0.0,-0.0,-0.0,-0.7470555305480957,-2.022148847579956,5.7407612800598145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.4941112995147705,-1.430511474609375e-06,11.481523513793945,0.0,0.0,0.0,2.086162567138672e-07,2.0137963474553544e-06,2.2351741790771484e-08,11.535204887390137,11.535205841064453,27.41421890258789,27.414226531982422,0.729551374912262,0.729551374912262,0.2704486846923828,0.2704486846923828,0.0,0.0,0.1621500849723816,0.1621500849723816,4.31464958190918,4.31464958190918,2.368844985961914,2.368844985961914,0.8074421882629395,0.8074421882629395,0.0,0.0,-0.11624246090650558,-0.11624246090650558,0.36205917596817017,0.36205917596817017,0.5156484842300415,0.5156484842300415,-0.029889630153775215,-0.029889630153775215,0.2603895664215088,0.2603895664215088,40.501346588134766,40.501346588134766,18.45322036743164,18.45322036743164,29.67279815673828,29.67279815673828,5.709932804107666,5.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.3573094308376312,0.35726943612098694,-7.852241516113281,-7.891581058502197,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,17.88846206665039,17.88846206665039,35.77692413330078,0.0,6.3131818771362305,0.32293957471847534,0.0,0.0,0.0,0.32293957471847534,0.0,6.3131818771362305,0.0,0.0,0.0,-0.83170485496521,1.9008690118789673,5.971224308013916,0.0,0.0,0.0,0.0,6.3131818771362305,0.32293957471847534,0.0,0.0,0.0,0.32293957471847534,0.0,6.3131818771362305,-0.0,-0.0,-0.0,-0.83170485496521,-1.9008703231811523,5.971224308013916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.66340970993042,-1.3113021850585938e-06,11.942448616027832,0.0,0.0,0.0,2.980232238769531e-07,1.3842461612512125e-06,-1.1548399925231934e-07,12.727616310119629,12.727616310119629,30.619356155395508,30.619356155395508,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.2546203136444092,0.2546203136444092,4.970174789428711,4.970174789428711,2.2486813068389893,2.2486813068389893,1.014863133430481,1.014863133430481,0.0,0.0,-0.11849361658096313,-0.11849361658096313,0.32293957471847534,0.32293957471847534,0.5156484842300415,0.5156484842300415,-0.008756211027503014,-0.008756211027503014,0.2743661105632782,0.2743661105632782,45.552337646484375,45.552337646484375,21.40781593322754,21.40781593322754,32.61140823364258,32.61140823364258,5.048193454742432,5.048193454742432,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3215392529964447,0.3214026987552643,-7.89351749420166,-7.96610164642334,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,20.893802642822266,20.893802642822266,41.78760528564453,0.0,6.5988898277282715,0.3112744688987732,0.0,0.0,0.0,0.3112744688987732,0.0,6.5988898277282715,0.0,0.0,0.0,-0.9074376821517944,1.7699090242385864,6.299699783325195,0.0,0.0,0.0,0.0,6.5988898277282715,0.3112744688987732,0.0,0.0,0.0,0.3112744688987732,0.0,6.5988898277282715,-0.0,-0.0,-0.0,-0.9074373245239258,-1.7699099779129028,6.299699306488037,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.8148750066757202,-9.5367431640625e-07,12.59939956665039,0.0,0.0,0.0,6.854534149169922e-07,1.368307266602642e-06,3.0919909477233887e-07,13.803494453430176,13.803491592407227,33.25820541381836,33.25820541381836,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.31009846925735474,0.31009846925735474,5.626849174499512,5.626849174499512,2.109877109527588,2.109877109527588,1.2390905618667603,1.2390905618667603,0.0,0.0,-0.1207725927233696,-0.1207725927233696,0.3112744688987732,0.3112744688987732,0.5156484842300415,0.5156484842300415,0.011667254380881786,0.011667254380881786,0.2868237793445587,0.2868237793445587,50.184913635253906,50.184913635253906,24.12298011779785,24.12298011779785,35.30877685546875,35.30877685546875,4.439282417297363,4.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.2828681170940399,0.2826365828514099,-7.872269630432129,-7.977599143981934,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,24.00012969970703,24.00012969970703,48.00025939941406,0.0,6.898996353149414,0.30268535017967224,0.0,0.0,0.0,0.30268535017967224,0.0,6.898996353149414,0.0,0.0,0.0,-0.9833738207817078,1.6000456809997559,6.645344257354736,0.0,0.0,0.0,0.0,6.898996353149414,0.30268535017967224,0.0,0.0,0.0,0.30268535017967224,0.0,6.898996353149414,-0.0,-0.0,-0.0,-0.9833735227584839,-1.60004723072052,6.645343780517578,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9667472839355469,-1.5497207641601562e-06,13.290687561035156,0.0,0.0,0.0,2.384185791015625e-07,1.1882801800311427e-06,-1.6763806343078613e-07,14.74556827545166,14.745570182800293,35.40271759033203,35.40272521972656,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,6.274932861328125,6.274932861328125,1.9541494846343994,1.9541494846343994,1.474226951599121,1.474226951599121,0.0,0.0,-0.12301023304462433,-0.12301023304462433,0.30268535017967224,0.30268535017967224,0.5156484842300415,0.5156484842300415,0.031205782666802406,0.031205782666802406,0.2976582646369934,0.2976582646369934,54.36119079589844,54.36119079589844,26.576417922973633,26.576417922973633,37.74277114868164,37.74277114868164,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.24167029559612274,0.24134595692157745,-7.783700466156006,-7.920894145965576,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.97040557861328,26.97040557861328,53.94081115722656,0.0,7.164712905883789,0.28150832653045654,0.0,0.0,0.0,0.28150832653045654,0.0,7.164712905883789,0.0,0.0,0.0,-1.0651822090148926,1.3793329000473022,6.955226898193359,0.0,0.0,0.0,0.0,7.164712905883789,0.28150832653045654,0.0,0.0,0.0,0.28150832653045654,0.0,7.164712905883789,-0.0,-0.0,-0.0,-1.0651825666427612,-1.379334568977356,6.955226898193359,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.1303648948669434,-1.6689300537109375e-06,13.910453796386719,0.0,0.0,0.0,2.980232238769531e-07,7.889764219726203e-07,-1.4901161193847656e-07,15.549553871154785,15.54955768585205,37.12282943725586,37.12282943725586,0.532188355922699,0.532188355922699,0.45561593770980835,0.45561593770980835,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,6.9038472175598145,6.9038472175598145,1.783221960067749,1.783221960067749,1.7133166790008545,1.7133166790008545,0.0,0.0,-0.1251353919506073,-0.1251353919506073,0.28150832653045654,0.28150832653045654,0.5156484842300415,0.5156484842300415,0.049697332084178925,0.049697332084178925,0.30678480863571167,0.30678480863571167,58.04820251464844,58.04820251464844,28.748672485351562,28.748672485351562,39.89410400390625,39.89410400390625,3.401048421859741,3.401048421859741,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19825609028339386,0.1978423297405243,-7.637467384338379,-7.805540561676025,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,30.00432014465332,30.00432014465332,60.00864028930664,0.0,7.475384712219238,0.29481738805770874,0.0,0.0,0.0,0.29481738805770874,0.0,7.475384712219238,0.0,0.0,0.0,-1.1207594871520996,1.1238360404968262,7.310894966125488,0.0,0.0,0.0,0.0,7.475384712219238,0.29481738805770874,0.0,0.0,0.0,0.29481738805770874,0.0,7.475384712219238,-0.0,-0.0,-0.0,-1.120759129524231,-1.1238375902175903,7.31089448928833,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.241518497467041,-1.5497207641601562e-06,14.621789932250977,0.0,0.0,0.0,3.2782554626464844e-07,2.300089363416191e-06,9.685754776000977e-08,16.21827507019043,16.218278884887695,38.48051071166992,38.48052978515625,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.4088520109653473,0.4088520109653473,7.502614498138428,7.502614498138428,1.5987831354141235,1.5987831354141235,1.9486536979675293,1.9486536979675293,0.0,0.0,-0.12707793712615967,-0.12707793712615967,0.29481738805770874,0.29481738805770874,0.5156484842300415,0.5156484842300415,0.06699348986148834,0.06699348986148834,0.31413811445236206,0.31413811445236206,61.217864990234375,61.217864990234375,30.623140335083008,30.623140335083008,41.746360778808594,41.746360778808594,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.15307243168354034,0.15257298946380615,-7.425008773803711,-7.622491359710693,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,32.685890197753906,32.685890197753906,65.37178039550781,0.0,7.737121105194092,0.30229711532592773,0.0,0.0,0.0,0.30229711532592773,0.0,7.737121105194092,0.0,0.0,0.0,-1.1712861061096191,0.8184870481491089,7.610032558441162,0.0,0.0,0.0,0.0,7.737121105194092,0.30229711532592773,0.0,0.0,0.0,0.30229711532592773,0.0,7.737121105194092,-0.0,-0.0,-0.0,-1.1712857484817505,-0.8184886574745178,7.610032081604004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.34257173538208,-1.6093254089355469e-06,15.220064163208008,0.0,0.0,0.0,9.834766387939453e-07,1.7140896488854196e-06,2.3096799850463867e-07,16.75836181640625,16.758363723754883,39.52772521972656,39.52772521972656,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,8.060298919677734,8.060298919677734,1.4024569988250732,1.4024569988250732,2.17216157913208,2.17216157913208,0.0,0.0,-0.12877152860164642,-0.12877152860164642,0.30229711532592773,0.30229711532592773,0.5156484842300415,0.5156484842300415,0.08295928686857224,0.08295928686857224,0.31967151165008545,0.31967151165008545,63.846839904785156,63.846839904785156,32.185935974121094,32.185935974121094,43.285850524902344,43.285850524902344,2.632011651992798,2.632011651992798,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.10652375966310501,0.10594314336776733,-7.147652626037598,-7.372817516326904,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,34.902931213378906,34.902931213378906,69.80586242675781,0.0,7.942458629608154,0.304054319858551,0.0,0.0,0.0,0.304054319858551,0.0,7.942458629608154,0.0,0.0,0.0,-1.2143570184707642,0.4711140990257263,7.840821266174316,0.0,0.0,0.0,0.0,7.942458629608154,0.304054319858551,0.0,0.0,0.0,0.304054319858551,0.0,7.942458629608154,-0.0,-0.0,-0.0,-1.2143566608428955,-0.4711156189441681,7.840821266174316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.428713798522949,-1.519918441772461e-06,15.681642532348633,0.0,0.0,0.0,2.384185791015625e-07,1.182336063720868e-06,4.470348358154297e-08,17.178468704223633,17.178468704223633,40.305908203125,40.305908203125,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,8.566452026367188,8.566452026367188,1.1957917213439941,1.1957917213439941,2.375822067260742,2.375822067260742,0.0,0.0,-0.13015681505203247,-0.13015681505203247,0.304054319858551,0.304054319858551,0.5156484842300415,0.5156484842300415,0.09747320413589478,0.09747320413589478,0.3233559727668762,0.3233559727668762,65.91636657714844,65.91636657714844,33.4258918762207,33.4258918762207,44.50161361694336,44.50161361694336,2.3573570251464844,2.3573570251464844,0.0,0.0,180.0
