step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5055357171174938,3.412616825593259,327.9645063086858,-0.5055357171174938,3.412616825593259,327.9645063086858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.4126169681549072,3.41261625289917,3.4126169681549072,3.412616729736328,-0.48283785581588745,-0.48321905732154846,6.495575904846191,6.374515056610107,0.0,0.0,0.0,0.0,nan,nan,2.176722288131714,2.176722288131714,4.353444576263428,0.0,-0.4449084401130676,0.4027494192123413,0.0,0.0,0.0,0.4027494192123413,0.0,-0.4449084401130676,0.0,0.0,0.0,0.48457130789756775,0.24832504987716675,-0.2523409426212311,0.0,0.0,0.0,0.0,-0.4449084401130676,0.4027494192123413,0.0,0.0,0.0,0.4027494192123413,0.0,-0.4449084401130676,-0.0,-0.0,-0.0,0.48457133769989014,-0.24832497537136078,-0.25234100222587585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9691426753997803,7.450580596923828e-08,-0.5046819448471069,0.0,0.0,0.0,-4.190951585769653e-08,-4.392339647552035e-08,-6.332993507385254e-08,22.144004821777344,22.144001007080078,30.859460830688477,30.859460830688477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.952988386154175,3.952988386154175,-4.397896766662598,-4.397896766662598,0.43560144305229187,0.43560144305229187,0.032077498733997345,0.032077498733997345,-0.0649295300245285,-0.0649295300245285,0.4027494192123413,0.4027494192123413,0.5018352270126343,0.5018352270126343,-0.14613112807273865,-0.14613112807273865,0.11566827446222305,0.11566827446222305,-19.712249755859375,-19.712249755859375,-17.436777114868164,-17.436777114868164,-2.4367759227752686,-2.4367759227752686,15.000000953674316,15.000000953674316,1.0,0.04,180.0
169,0.7041666666666666,-0.48848506816645626,4.766989290795415,321.4353423018851,-0.48848506816645626,4.766989290795415,321.4353423018851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.766989231109619,4.766988277435303,4.766989231109619,4.766989231109619,-0.461958110332489,-0.46222826838493347,7.012970447540283,6.93262243270874,0.0,0.0,0.0,0.0,nan,nan,4.8717942237854,4.8717942237854,9.7435884475708,0.0,-1.355109453201294,0.23855802416801453,0.0,0.0,0.0,0.23855802416801453,0.0,-1.355109453201294,0.0,0.0,0.0,0.5247378945350647,0.7370719313621521,-1.0366325378417969,0.0,0.0,0.0,0.0,-1.355109453201294,0.23855802416801453,0.0,0.0,0.0,0.23855802416801453,0.0,-1.355109453201294,-0.0,-0.0,-0.0,0.5247378945350647,-0.7370715737342834,-1.0366326570510864,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0494757890701294,3.5762786865234375e-07,-2.0732650756835938,0.0,0.0,0.0,-1.601874828338623e-07,-2.011941404589379e-07,-3.166496753692627e-08,24.89335823059082,24.893354415893555,36.387962341308594,36.387962341308594,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.955233097076416,2.955233097076416,-4.310342788696289,-4.310342788696289,0.2801107168197632,0.2801107168197632,0.023376816883683205,0.023376816883683205,-0.0649295300245285,-0.0649295300245285,0.23855802416801453,0.23855802416801453,0.504239559173584,0.504239559173584,-0.17736758291721344,-0.17736758291721344,0.08443181961774826,0.08443181961774826,-27.535493850708008,-27.535493850708008,-21.978219985961914,-21.978219985961914,-6.978219985961914,-6.978219985961914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
170,0.7083333333333334,-0.46585950374310203,6.085527211168556,310.7426336426844,-0.46585950374310203,6.085527211168556,310.7426336426844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.085525989532471,6.085526943206787,6.085527420043945,6.085527420043945,-0.4357907474040985,-0.435945063829422,7.452821731567383,7.414429664611816,0.0,0.0,0.0,0.0,nan,nan,8.385211944580078,8.385211944580078,16.770423889160156,0.0,-2.1937906742095947,0.15909607708454132,0.0,0.0,0.0,0.15909607708454132,0.0,-2.1937906742095947,0.0,0.0,0.0,0.6369969248771667,1.1512947082519531,-1.7626073360443115,0.0,0.0,0.0,0.0,-2.1937906742095947,0.15909607708454132,0.0,0.0,0.0,0.15909607708454132,0.0,-2.1937906742095947,-0.0,-0.0,-0.0,0.6369970440864563,-1.151294469833374,-1.762607455253601,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.273993968963623,2.384185791015625e-07,-3.525214672088623,0.0,0.0,0.0,2.2351741790771484e-08,-4.582063013458537e-07,-1.825392246246338e-07,27.45256996154785,27.452571868896484,41.17357635498047,41.17357635498047,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9731667041778564,1.9731667041778564,-4.166957378387451,-4.166957378387451,0.20921602845191956,0.20921602845191956,0.014809589833021164,0.014809589833021164,-0.0649295300245285,-0.0649295300245285,0.15909607708454132,0.15909607708454132,0.5065587162971497,0.5065587162971497,-0.20830044150352478,-0.20830044150352478,0.05349896848201752,0.05349896848201752,-35.15174865722656,-35.15174865722656,-26.40606117248535,-26.40606117248535,-11.406061172485352,-11.406061172485352,15.000000953674316,15.000000953674316,1.0,0.04,180.0
171,0.7125,-0.4378446107270416,7.3507345504796495,295.8288229733145,-0.4378446107270416,7.3507345504796495,295.8288229733145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.350734710693359,7.350732803344727,7.350735187530518,7.350735187530518,-0.4045681059360504,-0.40460333228111267,7.808664321899414,7.812976837158203,0.0,0.0,0.0,0.0,nan,nan,12.521991729736328,12.521991729736328,25.043983459472656,0.0,-2.9545018672943115,0.16113248467445374,0.0,0.0,0.0,0.16113248467445374,0.0,-2.9545018672943115,0.0,0.0,0.0,0.8175444602966309,1.479458212852478,-2.4285528659820557,0.0,0.0,0.0,0.0,-2.9545018672943115,0.16113248467445374,0.0,0.0,0.0,0.16113248467445374,0.0,-2.9545018672943115,-0.0,-0.0,-0.0,0.8175445199012756,-1.4794574975967407,-2.4285531044006348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6350889205932617,7.152557373046875e-07,-4.8571062088012695,0.0,0.0,0.0,-2.086162567138672e-07,-3.9807085272514087e-07,8.195638656616211e-08,29.7862548828125,29.7862548828125,45.23143768310547,45.23143768310547,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0124658346176147,1.0124658346176147,-3.966968059539795,-3.966968059539795,0.21963652968406677,0.21963652968406677,0.006425485946238041,0.006425485946238041,-0.0649295300245285,-0.0649295300245285,0.16113248467445374,0.16113248467445374,0.5087647438049316,0.5087647438049316,-0.23854388296604156,-0.23854388296604156,0.02325551211833954,0.02325551211833954,-42.45994567871094,-42.45994567871094,-30.661846160888672,-30.661846160888672,-15.661846160888672,-15.661846160888672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
172,0.7166666666666667,-0.4046991655351971,8.545040410140992,276.7174388528079,-0.4046991655351971,8.545040410140992,276.7174388528079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.545040130615234,8.545040130615234,8.545040130615234,8.545040130615234,-0.368594229221344,-0.36850881576538086,8.07470417022705,8.121927261352539,0.0,0.0,0.0,0.0,nan,nan,17.059978485107422,17.059978485107422,34.119956970214844,0.0,-3.630615711212158,0.23863983154296875,0.0,0.0,0.0,0.23863983154296875,0.0,-3.630615711212158,0.0,0.0,0.0,1.0590283870697021,1.7128773927688599,-3.03031849861145,0.0,0.0,0.0,0.0,-3.630615711212158,0.23863983154296875,0.0,0.0,0.0,0.23863983154296875,0.0,-3.630615711212158,-0.0,-0.0,-0.0,1.0590286254882812,-1.712876796722412,-3.0303187370300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.1180570125579834,5.960464477539062e-07,-6.060637474060059,0.0,0.0,0.0,-2.5331974029541016e-07,-4.063974188284192e-07,9.685754776000977e-08,31.87637710571289,31.87638282775879,48.62245559692383,48.622459411621094,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0800744891166687,0.0800744891166687,-3.710690498352051,-3.710690498352051,0.30528396368026733,0.30528396368026733,-0.0017145825549960136,-0.0017145825549960136,-0.0649295300245285,-0.0649295300245285,0.23863983154296875,0.23863983154296875,0.5108301639556885,0.5108301639556885,-0.2677026391029358,-0.2677026391029358,-0.005903216078877449,-0.005903216078877449,-49.35859680175781,-49.35859680175781,-34.68675994873047,-34.68675994873047,-19.68675994873047,-19.68675994873047,15.000000953674316,15.000000953674316,1.0,0.04,180.0
173,0.7208333333333333,-0.36675472056402514,9.651155528536465,253.52158513842696,-0.36675472056402514,9.651155528536465,253.52158513842696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.651153564453125,9.651154518127441,9.651155471801758,9.651155471801758,-0.32824382185935974,-0.3280375301837921,8.245904922485352,8.335693359375,0.0,0.0,0.0,0.0,nan,nan,21.753589630126953,21.753589630126953,43.507179260253906,0.0,-4.214934349060059,0.3825063109397888,0.0,0.0,0.0,0.3825063109397888,0.0,-4.214934349060059,0.0,0.0,0.0,1.3501684665679932,1.846136450767517,-3.5610122680664062,0.0,0.0,0.0,0.0,-4.214934349060059,0.3825063109397888,0.0,0.0,0.0,0.3825063109397888,0.0,-4.214934349060059,-0.0,-0.0,-0.0,1.3501689434051514,-1.8461358547210693,-3.5610127449035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.7003374099731445,5.960464477539062e-07,-7.122025012969971,0.0,0.0,0.0,-1.7881393432617188e-07,-7.702981292823097e-07,-2.905726432800293e-07,33.715938568115234,33.715946197509766,51.422576904296875,51.422576904296875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8152925372123718,-0.8152925372123718,-3.399641752243042,-3.399641752243042,0.4569699168205261,0.4569699168205261,-0.009534081444144249,-0.009534081444144249,-0.0649295300245285,-0.0649295300245285,0.3825063109397888,0.3825063109397888,0.512728750705719,0.512728750705719,-0.29537877440452576,-0.29537877440452576,-0.03357936814427376,-0.03357936814427376,-55.747833251953125,-55.747833251953125,-38.422794342041016,-38.422794342041016,-23.422792434692383,-23.422792434692383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
174,0.725,-0.3244136384081388,10.652458432213326,226.44954229572238,-0.3244136384081388,10.652458432213326,226.44954229572238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.652459144592285,10.652454376220703,10.652459144592285,10.652459144592285,-0.28395918011665344,-0.28363358974456787,8.318121910095215,8.449564933776855,0.0,0.0,0.0,0.0,nan,nan,26.339305877685547,26.339305877685547,52.678611755371094,0.0,-4.699535369873047,0.5803405046463013,0.0,0.0,0.0,0.5803405046463013,0.0,-4.699535369873047,0.0,0.0,0.0,1.675585389137268,1.8777196407318115,-4.011111259460449,0.0,0.0,0.0,0.0,-4.699535369873047,0.5803405046463013,0.0,0.0,0.0,0.5803405046463013,0.0,-4.699535369873047,-0.0,-0.0,-0.0,1.6755852699279785,-1.8777183294296265,-4.011111736297607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,3.351170539855957,1.3113021850585938e-06,-8.022222518920898,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2952771157870302e-06,1.4901161193847656e-08,35.30458068847656,35.30457305908203,53.70653533935547,53.7065315246582,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6629211902618408,-1.6629211902618408,-3.036614418029785,-3.036614418029785,0.6622089743614197,0.6622089743614197,-0.01693890430033207,-0.01693890430033207,-0.0649295300245285,-0.0649295300245285,0.5803405046463013,0.5803405046463013,0.5144357085227966,0.5144357085227966,-0.3211798369884491,-0.3211798369884491,-0.05938044190406799,-0.05938044190406799,-61.531646728515625,-61.531646728515625,-41.814022064208984,-41.814022064208984,-26.814022064208984,-26.814022064208984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
175,0.7291666666666666,-0.27814547703854947,11.533397765701558,195.80681379588304,-0.27814547703854947,11.533397765701558,195.80681379588304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.533395767211914,11.533394813537598,11.533397674560547,11.533397674560547,-0.2362457513809204,-0.23580385744571686,8.288283348083496,8.459885597229004,0.0,0.0,0.0,0.0,nan,nan,30.544559478759766,30.544559478759766,61.08911895751953,0.0,-5.075919151306152,0.8165407776832581,0.0,0.0,0.0,0.8165407776832581,0.0,-5.075919151306152,0.0,0.0,0.0,2.0160274505615234,1.8107187747955322,-4.369053363800049,0.0,0.0,0.0,0.0,-5.075919151306152,0.8165407776832581,0.0,0.0,0.0,0.8165407776832581,0.0,-5.075919151306152,-0.0,-0.0,-0.0,2.0160274505615234,-1.8107177019119263,-4.369053363800049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,4.032054901123047,1.0728836059570312e-06,-8.738106727600098,0.0,0.0,0.0,-3.725290298461914e-07,-1.2920360177304246e-06,-6.705522537231445e-08,36.6455078125,36.6455078125,55.54054641723633,55.54054641723633,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.450214147567749,-2.450214147567749,-2.6257052421569824,-2.6257052421569824,0.9052886962890625,0.9052886962890625,-0.02381841279566288,-0.02381841279566288,-0.0649295300245285,-0.0649295300245285,0.8165407776832581,0.8165407776832581,0.5159285664558411,0.5159285664558411,-0.3447272777557373,-0.3447272777557373,-0.08292785286903381,-0.08292785286903381,-66.62020111083984,-66.62020111083984,-44.807960510253906,-44.807960510253906,-29.807960510253906,-29.807960510253906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
176,0.7333333333333333,-0.22848169068500787,12.279894867084861,161.9941174683444,-0.22848169068500787,12.279894867084861,161.9941174683444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.279892921447754,12.279894828796387,12.279895782470703,12.279895782470703,-0.1856653392314911,-0.18511180579662323,8.154523849487305,8.364230155944824,0.0,0.0,0.0,0.0,nan,nan,34.10084533691406,34.10084533691406,68.20169067382812,0.0,-5.335429668426514,1.0727639198303223,0.0,0.0,0.0,1.0727639198303223,0.0,-5.335429668426514,0.0,0.0,0.0,2.3491315841674805,1.6535029411315918,-4.622244358062744,0.0,0.0,0.0,0.0,-5.335429668426514,1.0727639198303223,0.0,0.0,0.0,1.0727639198303223,0.0,-5.335429668426514,-0.0,-0.0,-0.0,2.3491318225860596,-1.653502106666565,-4.622244358062744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.698263168334961,8.344650268554688e-07,-9.244488716125488,0.0,0.0,0.0,-4.172325134277344e-07,-4.132608353302203e-07,-2.8312206268310547e-07,37.74358367919922,37.74358367919922,56.97970199584961,56.97970199584961,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1631417274475098,-3.1631417274475098,-2.172287940979004,-2.172287940979004,1.1677429676055908,1.1677429676055908,-0.030049437656998634,-0.030049437656998634,-0.0649295300245285,-0.0649295300245285,1.0727639198303223,1.0727639198303223,0.5171870589256287,0.5171870589256287,-0.3656651973724365,-0.3656651973724365,-0.10386580228805542,-0.10386580228805542,-70.93218231201172,-70.93218231201172,-47.35690689086914,-47.35690689086914,-32.356903076171875,-32.356903076171875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
177,0.7375,-0.17600868137323603,12.879729029794117,125.50105282475577,-0.17600868137323603,12.879729029794117,125.50105282475577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.879724502563477,12.879728317260742,12.879729270935059,12.879729270935059,-0.1328277438879013,-0.13216888904571533,7.916384696960449,8.16159725189209,0.0,0.0,0.0,0.0,nan,nan,36.761009216308594,36.761009216308594,73.52201843261719,0.0,-5.46992301940918,1.3288627862930298,0.0,0.0,0.0,1.3288627862930298,0.0,-5.46992301940918,0.0,0.0,0.0,2.6507585048675537,1.42008638381958,-4.758441925048828,0.0,0.0,0.0,0.0,-5.46992301940918,1.3288627862930298,0.0,0.0,0.0,1.3288627862930298,0.0,-5.46992301940918,-0.0,-0.0,-0.0,2.650758981704712,-1.4200851917266846,-4.758441925048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,5.301517486572266,1.1920928955078125e-06,-9.516883850097656,0.0,0.0,0.0,-4.172325134277344e-07,-1.5214022823784035e-06,-4.6193599700927734e-07,38.603912353515625,38.603919982910156,58.06766128540039,58.06766128540039,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.786994457244873,-3.786994457244873,-1.6829280853271484,-1.6829280853271484,1.429295301437378,1.429295301437378,-0.035502880811691284,-0.035502880811691284,-0.0649295300245285,-0.0649295300245285,1.3288627862930298,1.3288627862930298,0.5181940197944641,0.5181940197944641,-0.38366952538490295,-0.38366952538490295,-0.12187010049819946,-0.12187010049819946,-74.39700317382812,-74.39700317382812,-49.41923141479492,-49.41923141479492,-34.419227600097656,-34.419227600097656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
178,0.7416666666666667,-0.12135931091936157,13.322887337981195,86.89545579836572,-0.12135931091936157,13.322887337981195,86.89545579836572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.322882652282715,13.322883605957031,13.322887420654297,13.322887420654297,-0.07838152348995209,-0.07762493193149567,7.574946880340576,7.852570056915283,0.0,0.0,0.0,0.0,nan,nan,38.31918716430664,38.31918716430664,76.63837432861328,0.0,-5.4725728034973145,1.564252495765686,0.0,0.0,0.0,1.564252495765686,0.0,-5.4725728034973145,0.0,0.0,0.0,2.896833896636963,1.1299768686294556,-4.767331123352051,0.0,0.0,0.0,0.0,-5.4725728034973145,1.564252495765686,0.0,0.0,0.0,1.564252495765686,0.0,-5.4725728034973145,-0.0,-0.0,-0.0,2.896833896636963,-1.1299759149551392,-4.767331123352051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.793667793273926,9.5367431640625e-07,-9.534662246704102,0.0,0.0,0.0,-4.470348358154297e-07,-2.1212986212049145e-06,-3.5762786865234375e-07,39.23114776611328,39.23114776611328,58.83740234375,58.83740234375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.307332992553711,-4.307332992553711,-1.165239691734314,-1.165239691734314,1.6692341566085815,1.6692341566085815,-0.04005204141139984,-0.04005204141139984,-0.0649295300245285,-0.0649295300245285,1.564252495765686,1.564252495765686,0.5189356803894043,0.5189356803894043,-0.3984561562538147,-0.3984561562538147,-0.13665679097175598,-0.13665679097175598,-76.9568099975586,-76.9568099975586,-50.96057891845703,-50.96057891845703,-35.96057891845703,-35.96057891845703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
179,0.7458333333333333,-0.06520305782968647,13.601861643184009,46.80875879057018,-0.06520305782968647,13.601861643184009,46.80875879057018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.601861000061035,13.60185718536377,13.601862907409668,13.601862907409668,-0.02300241030752659,-0.022157076746225357,7.132980823516846,7.43945837020874,0.0,0.0,0.0,0.0,nan,nan,38.63106155395508,38.63106155395508,77.26212310791016,0.0,-5.338720321655273,1.7595809698104858,0.0,0.0,0.0,1.7595809698104858,0.0,-5.338720321655273,0.0,0.0,0.0,3.0654919147491455,0.8074155449867249,-4.6420793533325195,0.0,0.0,0.0,0.0,-5.338720321655273,1.7595809698104858,0.0,0.0,0.0,1.7595809698104858,0.0,-5.338720321655273,-0.0,-0.0,-0.0,3.0654916763305664,-0.8074144124984741,-4.642079830169678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,6.130983352661133,1.1324882507324219e-06,-9.284158706665039,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2451027942006476e-06,-2.384185791015625e-07,39.62890625,39.628902435302734,59.31209945678711,59.31209182739258,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.711030960083008,-4.711030960083008,-0.6276901364326477,-0.6276901364326477,1.8680922985076904,1.8680922985076904,-0.043581776320934296,-0.043581776320934296,-0.0649295300245285,-0.0649295300245285,1.7595809698104858,1.7595809698104858,0.5194014310836792,0.5194014310836792,-0.4097890555858612,-0.4097890555858612,-0.1479896754026413,-0.1479896754026413,-78.56824493408203,-78.56824493408203,-51.95487976074219,-51.95487976074219,-36.95487976074219,-36.95487976074219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
180,0.75,-0.008235072693631005,13.711877213401257,5.9179772457516275,-0.008235072693631005,13.711877213401257,5.9179772457516275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.711874961853027,13.71187686920166,13.711877822875977,13.711877822875977,0.03261813148856163,0.033542048186063766,6.595015048980713,6.926385879516602,0.0,0.0,0.0,0.0,nan,nan,37.6312255859375,37.6312255859375,75.262451171875,0.0,-5.0666422843933105,1.8984832763671875,0.0,0.0,0.0,1.8984832763671875,0.0,-5.0666422843933105,0.0,0.0,0.0,3.1392414569854736,0.4798629879951477,-4.38063907623291,0.0,0.0,0.0,0.0,-5.0666422843933105,1.8984832763671875,0.0,0.0,0.0,1.8984832763671875,0.0,-5.0666422843933105,-0.0,-0.0,-0.0,3.1392416954040527,-0.4798619747161865,-4.38063907623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,6.2784833908081055,1.0132789611816406e-06,-8.76127815246582,0.0,0.0,0.0,-1.043081283569336e-07,-5.787729833173216e-07,-1.4901161193847656e-07,39.799522399902344,39.79952621459961,59.50592041015625,59.50592803955078,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.9872846603393555,-4.9872846603393555,-0.07935814559459686,-0.07935814559459686,2.0094103813171387,2.0094103813171387,-0.045997343957424164,-0.045997343957424164,-0.0649295300245285,-0.0649295300245285,1.8984832763671875,1.8984832763671875,0.5195848941802979,0.5195848941802979,-0.41748642921447754,-0.41748642921447754,-0.15568704903125763,-0.15568704903125763,-79.20372009277344,-79.20372009277344,-52.385128021240234,-52.385128021240234,-37.385128021240234,-37.385128021240234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
