step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
528,2.2,-0.2694526347250297,-9.140267997909211,78.79590619912366,-0.2694526347250297,-9.140267997909211,78.79590619912366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.140267372131348,9.140266418457031,9.140268325805664,9.140268325805664,-0.29497861862182617,-0.2958890199661255,-2.56868577003479,-2.917117118835449,0.0,0.0,0.0,0.0,nan,nan,41.71165466308594,41.71165466308594,83.42330932617188,0.0,11.948659896850586,3.5126237869262695,0.0,0.0,0.0,3.5126237869262695,0.0,11.948659896850586,0.0,0.0,0.0,0.4943794310092926,-4.165223121643066,11.726700782775879,0.0,0.0,0.0,0.0,11.948659896850586,3.5126237869262695,0.0,0.0,0.0,3.5126237869262695,0.0,11.948659896850586,-0.0,-0.0,-0.0,0.49437931180000305,4.165220737457275,11.726701736450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9887587428092957,-2.384185791015625e-06,23.45340347290039,0.0,0.0,0.0,1.0132789611816406e-06,1.922156116052065e-06,9.313225746154785e-09,14.998241424560547,14.998238563537598,35.33748245239258,35.33748245239258,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.005288124084473,13.005288124084473,-1.0566272735595703,-1.0566272735595703,3.648331642150879,3.648331642150879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.5126237869262695,3.5126237869262695,0.40400829911231995,0.40400829911231995,0.1132548600435257,0.1132548600435257,0.3750542402267456,0.3750542402267456,52.79680252075195,52.79680252075195,24.400421142578125,24.400421142578125,39.400421142578125,39.400421142578125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
529,2.2041666666666666,-0.30679216713088575,-8.778152927480843,95.39202418279339,-0.30679216713088575,-8.778152927480843,95.39202418279339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.778149604797363,8.778152465820312,8.778152465820312,8.778152465820312,-0.33006012439727783,-0.3309932053089142,-1.995707392692566,-2.349576711654663,0.0,0.0,0.0,0.0,nan,nan,38.27892303466797,38.27892303466797,76.55784606933594,0.0,11.463273048400879,3.365601062774658,0.0,0.0,0.0,3.365601062774658,0.0,11.463273048400879,0.0,0.0,0.0,0.5106616020202637,-4.394326210021973,11.097883224487305,0.0,0.0,0.0,0.0,11.463273048400879,3.365601062774658,0.0,0.0,0.0,3.365601062774658,0.0,11.463273048400879,-0.0,-0.0,-0.0,0.510660707950592,4.394323348999023,11.097885131835938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.021322250366211,-2.86102294921875e-06,22.195768356323242,0.0,0.0,0.0,5.364418029785156e-07,1.1575993994483724e-06,3.781169652938843e-07,14.691773414611816,14.69176959991455,34.08042526245117,34.08041763305664,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,12.742448806762695,12.742448806762695,-1.2791757583618164,-1.2791757583618164,3.5013089179992676,3.5013089179992676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.365601062774658,3.365601062774658,0.4105851352214813,0.4105851352214813,0.1069585457444191,0.1069585457444191,0.368757963180542,0.368757963180542,50.70512008666992,50.70512008666992,23.21355628967285,23.21355628967285,38.213558197021484,38.213558197021484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
530,2.2083333333333335,-0.34247418880503744,-8.342935289848436,113.93643525788694,-0.34247418880503744,-8.342935289848436,113.93643525788694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.34293270111084,8.34293270111084,8.342935562133789,8.342935562133789,-0.363272488117218,-0.36422139406204224,-1.3981585502624512,-1.7549045085906982,0.0,0.0,0.0,0.0,nan,nan,34.39105224609375,34.39105224609375,68.7821044921875,0.0,10.89288330078125,3.189470052719116,0.0,0.0,0.0,3.189470052719116,0.0,10.89288330078125,0.0,0.0,0.0,0.5170944929122925,-4.531926155090332,10.393357276916504,0.0,0.0,0.0,0.0,10.89288330078125,3.189470052719116,0.0,0.0,0.0,3.189470052719116,0.0,10.89288330078125,-0.0,-0.0,-0.0,0.5170942544937134,4.531924247741699,10.39335823059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.0341887474060059,-1.9073486328125e-06,20.78671646118164,0.0,0.0,0.0,5.364418029785156e-07,4.274804268789012e-06,3.6135315895080566e-07,14.276026725769043,14.276026725769043,32.49465560913086,32.49465560913086,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.420733451843262,12.420733451843262,-1.5278503894805908,-1.5278503894805908,3.3251776695251465,3.3251776695251465,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.189470052719116,3.189470052719116,0.4181240200996399,0.4181240200996399,0.09917157143354416,0.09917157143354416,0.36097097396850586,0.36097097396850586,48.19118118286133,48.19118118286133,21.78500747680664,21.78500747680664,36.78500747680664,36.78500747680664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
531,2.2125,-0.37617673155585,-7.8260405592056665,134.6430415841433,-0.37617673155585,-7.8260405592056665,134.6430415841433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.826038360595703,7.826037883758545,7.826040744781494,7.826040744781494,-0.39427345991134644,-0.39523059129714966,-0.7746320366859436,-1.1313287019729614,0.0,0.0,0.0,0.0,nan,nan,30.089746475219727,30.089746475219727,60.17949295043945,0.0,10.22977352142334,2.9839372634887695,0.0,0.0,0.0,2.9839372634887695,0.0,10.22977352142334,0.0,0.0,0.0,0.5131157040596008,-4.567077159881592,9.614086151123047,0.0,0.0,0.0,0.0,10.22977352142334,2.9839372634887695,0.0,0.0,0.0,2.9839372634887695,0.0,10.22977352142334,-0.0,-0.0,-0.0,0.5131153464317322,4.567075252532959,9.614087104797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.026231050491333,-1.9073486328125e-06,19.228172302246094,0.0,0.0,0.0,5.364418029785156e-07,3.806880386036937e-06,1.5273690223693848e-07,13.741605758666992,13.74160385131836,30.511791229248047,30.511791229248047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.03529167175293,12.03529167175293,-1.8055191040039062,-1.8055191040039062,3.1196448802948,3.1196448802948,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.9839372634887695,2.9839372634887695,0.4266303777694702,0.4266303777694702,0.08972657471895218,0.08972657471895218,0.3515259921550751,0.3515259921550751,45.20545196533203,45.20545196533203,20.086410522460938,20.086410522460938,35.08641052246094,35.08641052246094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
532,2.216666666666667,-0.4075403782529831,-7.218092698209313,157.6785486680987,-0.4075403782529831,-7.218092698209313,157.6785486680987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.218090534210205,7.218090534210205,7.218092918395996,7.218092918395996,-0.42268258333206177,-0.4236391484737396,-0.12377715110778809,-0.47712188959121704,0.0,0.0,0.0,0.0,nan,nan,25.44903564453125,25.44903564453125,50.8980712890625,0.0,9.466584205627441,2.749394416809082,0.0,0.0,0.0,2.749394416809082,0.0,9.466584205627441,0.0,0.0,0.0,0.4986947774887085,-4.4899067878723145,8.761702537536621,0.0,0.0,0.0,0.0,9.466584205627441,2.749394416809082,0.0,0.0,0.0,2.749394416809082,0.0,9.466584205627441,-0.0,-0.0,-0.0,0.49869468808174133,4.489904880523682,8.761703491210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9973894357681274,-1.9073486328125e-06,17.523406982421875,0.0,0.0,0.0,1.7881393432617188e-07,2.58146633314027e-06,4.991888999938965e-07,13.08708667755127,13.08708381652832,28.0507869720459,28.0507869720459,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,11.581002235412598,11.581002235412598,-2.114417552947998,-2.114417552947998,2.8851022720336914,2.8851022720336914,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.749394416809082,2.749394416809082,0.43610477447509766,0.43610477447509766,0.07843197882175446,0.07843197882175446,0.34023138880729675,0.34023138880729675,41.69377136230469,41.69377136230469,18.08666229248047,18.08666229248047,33.08666229248047,33.08666229248047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
533,2.220833333333333,-0.4361653929619961,-6.509162338719415,183.13620742420173,-0.4361653929619961,-6.509162338719415,183.13620742420173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.509161949157715,6.509161949157715,6.509162425994873,6.509162425994873,-0.4480791687965393,-0.449025422334671,0.555507481098175,0.20921283960342407,0.0,0.0,0.0,0.0,nan,nan,20.584760665893555,20.584760665893555,41.16952133178711,0.0,8.596961975097656,2.487265110015869,0.0,0.0,0.0,2.487265110015869,0.0,8.596961975097656,0.0,0.0,0.0,0.4746522307395935,-4.2924017906188965,7.838637351989746,0.0,0.0,0.0,0.0,8.596961975097656,2.487265110015869,0.0,0.0,0.0,2.487265110015869,0.0,8.596961975097656,-0.0,-0.0,-0.0,0.47465190291404724,4.292398929595947,7.8386383056640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.9493041038513184,-2.86102294921875e-06,15.677275657653809,0.0,0.0,0.0,8.940696716308594e-07,1.635267381061567e-06,-3.296881914138794e-07,12.328642845153809,12.328642845153809,25.022886276245117,25.022886276245117,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,11.05275821685791,11.05275821685791,-2.455796718597412,-2.455796718597412,2.6229724884033203,2.6229724884033203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.487265110015869,2.487265110015869,0.4465402364730835,0.4465402364730835,0.06507515162229538,0.06507515162229538,0.3268745541572571,0.3268745541572571,37.598785400390625,37.598785400390625,15.752702713012695,15.752702713012695,30.752700805664062,30.752700805664062,15.000000953674316,15.000000953674316,1.0,0.2,180.0
534,2.225,-0.46161012971439713,-5.6891406718788815,211.00152642747878,-0.46161012971439713,-5.6891406718788815,211.00152642747878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.6891398429870605,5.689138889312744,5.689141273498535,5.689141273498535,-0.4700024425983429,-0.47092726826667786,1.2637723684310913,0.9286710023880005,0.0,0.0,0.0,0.0,nan,nan,15.663679122924805,15.663679122924805,31.32735824584961,0.0,7.616365432739258,2.200395107269287,0.0,0.0,0.0,2.200395107269287,0.0,7.616365432739258,0.0,0.0,0.0,0.44304895401000977,-3.9694607257843018,6.848200798034668,0.0,0.0,0.0,0.0,7.616365432739258,2.200395107269287,0.0,0.0,0.0,2.200395107269287,0.0,7.616365432739258,-0.0,-0.0,-0.0,0.44304871559143066,3.9694583415985107,6.848201751708984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999046325684,0.8860976696014404,-2.384185791015625e-06,13.696402549743652,0.0,0.0,0.0,8.344650268554688e-07,1.988107669603778e-06,-5.122274160385132e-07,11.519636154174805,11.519634246826172,21.35050392150879,21.35050392150879,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,10.44582748413086,10.44582748413086,-2.8294613361358643,-2.8294613361358643,2.3361027240753174,2.3361027240753174,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.200395107269287,2.200395107269287,0.457919716835022,0.457919716835022,0.049427807331085205,0.049427807331085205,0.3112272322177887,0.3112272322177887,32.86210632324219,32.86210632324219,13.050712585449219,13.050712585449219,28.05071258544922,28.05071258544922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
535,2.2291666666666665,-0.4833913141473001,-4.748273776007438,241.10947691946126,-0.4833913141473001,-4.748273776007438,241.10947691946126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.748273849487305,4.74827241897583,4.748273849487305,4.748273849487305,-0.48795413970947266,-0.4888450801372528,2.0007293224334717,1.68137788772583,0.0,0.0,0.0,0.0,nan,nan,10.910408020019531,10.910408020019531,21.820816040039062,0.0,6.523072242736816,1.8934550285339355,0.0,0.0,0.0,1.8934550285339355,0.0,6.523072242736816,0.0,0.0,0.0,0.4075692594051361,-3.5201048851013184,5.794686317443848,0.0,0.0,0.0,0.0,6.523072242736816,1.8934550285339355,0.0,0.0,0.0,1.8934550285339355,0.0,6.523072242736816,-0.0,-0.0,-0.0,0.4075692594051361,3.5201027393341064,5.794687747955322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8151385188102722,-2.1457672119140625e-06,11.589374542236328,0.0,0.0,0.0,5.066394805908203e-07,1.122518369811587e-06,9.313225746154785e-09,10.791111946105957,10.791110038757324,17.028797149658203,17.028797149658203,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,9.756272315979004,9.756272315979004,-3.23319935798645,-3.23319935798645,2.029162645339966,2.029162645339966,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8934550285339355,1.8934550285339355,0.47021204233169556,0.47021204233169556,0.03125477209687233,0.03125477209687233,0.29305416345596313,0.29305416345596313,27.42738914489746,27.42738914489746,9.947837829589844,9.947837829589844,24.947837829589844,24.947837829589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
536,2.2333333333333334,-0.5009869389439233,-3.6778921862951997,273.09375154896543,-0.5009869389439233,-3.6778921862951997,273.09375154896543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.677891731262207,3.677891969680786,3.6778924465179443,3.6778924465179443,-0.5014034509658813,-0.5022469162940979,2.764799118041992,2.4661731719970703,0.0,0.0,0.0,0.0,nan,nan,6.609661102294922,6.609661102294922,13.219322204589844,0.0,5.319293022155762,1.5732958316802979,0.0,0.0,0.0,1.5732958316802979,0.0,5.319293022155762,0.0,0.0,0.0,0.37387219071388245,-2.9488489627838135,4.683444023132324,0.0,0.0,0.0,0.0,5.319293022155762,1.5732958316802979,0.0,0.0,0.0,1.5732958316802979,0.0,5.319293022155762,-0.0,-0.0,-0.0,0.37387195229530334,2.9488487243652344,4.683444499969482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7477441430091858,-2.384185791015625e-07,9.366888046264648,0.0,0.0,0.0,1.1920928955078125e-07,3.489437858661404e-07,1.0617077350616455e-07,10.432060241699219,10.432060241699219,14.892696380615234,14.892696380615234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981391906738281,8.981391906738281,-3.662097930908203,-3.662097930908203,1.7090034484863281,1.7090034484863281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5732958316802979,1.5732958316802979,0.4833688735961914,0.4833688735961914,0.010326613672077656,0.010326613672077656,0.2721260190010071,0.2721260190010071,21.244558334350586,21.244558334350586,6.414562702178955,6.414562702178955,21.414562225341797,21.414562225341797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
537,2.2375,-0.513842650622305,-2.4713648958304235,306.3303700487426,-0.513842650622305,-2.4713648958304235,306.3303700487426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.471365213394165,2.471364736557007,2.471364974975586,2.471364974975586,-0.5097972750663757,-0.510578453540802,3.5526671409606934,3.2800984382629395,0.0,0.0,0.0,0.0,nan,nan,3.1006979942321777,3.1006979942321777,6.2013959884643555,0.0,4.0123291015625,1.2491947412490845,0.0,0.0,0.0,1.2491947412490845,0.0,4.0123291015625,0.0,0.0,0.0,0.3498162627220154,-2.2670533657073975,3.5209901332855225,0.0,0.0,0.0,0.0,4.0123291015625,1.2491947412490845,0.0,0.0,0.0,1.2491947412490845,0.0,4.0123291015625,-0.0,-0.0,-0.0,0.34981605410575867,2.2670528888702393,3.5209903717041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6996322870254517,-4.76837158203125e-07,7.041980743408203,0.0,0.0,0.0,3.725290298461914e-07,3.9888411151878245e-07,-1.73225998878479e-07,10.975362777709961,10.975361824035645,14.928491592407227,14.928491592407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120119094848633,8.120119094848633,-4.107789993286133,-4.107789993286133,1.3849024772644043,1.3849024772644043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2491947412490845,1.2491947412490845,0.49731969833374023,0.49731969833374023,-0.013562565669417381,-0.013562565669417381,0.24823684990406036,0.24823684990406036,14.275311470031738,14.275311470031738,2.4278011322021484,2.4278011322021484,17.42780113220215,17.42780113220215,15.000000953674316,15.000000953674316,1.0,0.2,180.0
538,2.2416666666666667,-0.5213826017165326,-1.1252924476515815,339.88049842560747,-0.5213826017165326,-1.1252924476515815,339.88049842560747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.125292181968689,1.1252919435501099,1.125292420387268,1.125292420387268,-0.5125744342803955,-0.5132775902748108,4.358741283416748,4.117851734161377,0.0,0.0,0.0,0.0,nan,nan,0.7607368230819702,0.7607368230819702,1.5214736461639404,0.0,2.6156067848205566,0.9329100847244263,0.0,0.0,0.0,0.9329100847244263,0.0,2.6156067848205566,0.0,0.0,0.0,0.3454718589782715,-1.494104027748108,2.3151721954345703,0.0,0.0,0.0,0.0,2.6156067848205566,0.9329100847244263,0.0,0.0,0.0,0.9329100847244263,0.0,2.6156067848205566,-0.0,-0.0,-0.0,0.3454717993736267,1.4941034317016602,2.3151726722717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.6909436583518982,-5.960464477539062e-07,4.630344867706299,0.0,0.0,0.0,1.4901161193847656e-07,5.174813395569799e-07,3.725290298461914e-08,12.853570938110352,12.853569030761719,14.967576026916504,14.967576026916504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173293113708496,7.173293113708496,-4.557685852050781,-4.557685852050781,1.0686177015304565,1.0686177015304565,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9329100847244263,0.9329100847244263,0.511967658996582,0.511967658996582,-0.04057180508971214,-0.04057180508971214,0.22122760117053986,0.22122760117053986,6.500010967254639,6.500010967254639,-2.025186061859131,-2.025186061859131,12.974814414978027,12.974814414978027,15.000000953674316,15.000000953674316,1.0,0.2,180.0
539,2.245833333333333,-0.5230257542544661,0.3576721443643047,368.11186863163704,-0.5230257542544661,0.3576721443643047,368.11186863163704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.3576720654964447,0.3576720058917999,0.35767218470573425,0.35767218470573425,-0.5092209577560425,-0.5098293423652649,5.168933868408203,4.965364456176758,0.0,0.0,0.0,0.0,nan,nan,-0.031333185732364655,-0.031333185732364655,-0.06266637146472931,0.0,1.196357250213623,0.6355881690979004,0.0,0.0,0.0,0.6355881690979004,0.0,1.196357250213623,0.0,0.0,0.0,0.3600722551345825,-0.6850037574768066,1.1119176149368286,0.0,0.0,0.0,0.0,1.196357250213623,0.6355881690979004,0.0,0.0,0.0,0.6355881690979004,0.0,1.196357250213623,-0.0,-0.0,-0.0,0.36007219552993774,0.6850035190582275,1.1119178533554077,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7201444506645203,-2.384185791015625e-07,2.2238354682922363,0.0,0.0,0.0,2.9802322387695312e-08,3.43053045526176e-07,5.21540641784668e-08,15.730339050292969,15.730339050292969,16.663427352905273,16.663414001464844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.132616996765137,6.132616996765137,-4.936259746551514,-4.936259746551514,0.7712958455085754,0.7712958455085754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6355881690979004,0.6355881690979004,0.5251275897026062,0.5251275897026062,-0.07111307978630066,-0.07111307978630066,0.19068633019924164,0.19068633019924164,-2.066016674041748,-2.066016674041748,-6.9440155029296875,-6.9440155029296875,8.055984497070312,8.055984497070312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
540,2.25,-0.5183062855550198,1.9150416511602453,378.66455986336945,-0.5183062855550198,1.9150416511602453,378.66455986336945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.9150418043136597,1.9150409698486328,1.9150416851043701,1.9150416851043701,-0.49957403540611267,-0.5000738501548767,5.932107448577881,5.769829750061035,0.0,0.0,0.0,0.0,nan,nan,0.8415300250053406,0.8415300250053406,1.6830600500106812,0.0,-0.06450176239013672,0.3771359324455261,0.0,0.0,0.0,0.3771359324455261,0.0,-0.06450176239013672,0.0,0.0,0.0,0.3780171871185303,0.03668210282921791,0.0463620200753212,0.0,0.0,0.0,0.0,-0.06450176239013672,0.3771359324455261,0.0,0.0,0.0,0.3771359324455261,0.0,-0.06450176239013672,-0.0,-0.0,-0.0,0.3780171573162079,-0.03668208420276642,0.046361975371837616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7560343742370605,1.862645149230957e-08,0.09272399544715881,0.0,0.0,0.0,5.122274160385132e-09,-1.3550560673536438e-08,-3.725290298461914e-08,19.002025604248047,19.002023696899414,24.086950302124023,24.086950302124023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.013266086578369,5.013266086578369,-5.077767848968506,-5.077767848968506,0.5128436088562012,0.5128436088562012,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3771359324455261,0.3771359324455261,0.5317427515983582,0.5317427515983582,-0.1048574298620224,-0.1048574298620224,0.1569419801235199,0.1569419801235199,-11.06182861328125,-11.06182861328125,-12.138458251953125,-12.138458251953125,2.8615427017211914,2.8615427017211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
