step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
128,0.5333333333333333,0.395210587749964,8.842133262778004,-269.04178770167664,0.395210587749964,8.842133262778004,-269.04178770167664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.842132568359375,8.842131614685059,8.842133522033691,8.842133522033691,0.40838831663131714,0.4094947874546051,-0.1214144229888916,0.24397307634353638,0.0,0.0,0.0,0.0,nan,nan,1.7593685388565063,1.7593685388565063,3.5187370777130127,0.0,1.1338210105895996,0.7846574783325195,0.0,0.0,0.0,0.7846574783325195,0.0,1.1338210105895996,0.0,0.0,0.0,0.4783290922641754,0.34436264634132385,1.246536374092102,0.0,0.0,0.0,0.0,1.1338210105895996,0.7846574783325195,0.0,0.0,0.0,0.7846574783325195,0.0,1.1338210105895996,-0.0,-0.0,-0.0,0.47832921147346497,-0.3443627953529358,1.246536374092102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.9566583037376404,-1.4901161193847656e-07,2.493072748184204,0.0,0.0,0.0,1.6391277313232422e-07,2.5011195248225704e-07,-4.470348358154297e-08,32.74399185180664,32.743988037109375,49.743263244628906,49.743263244628906,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4739413261413574,-2.4739413261413574,3.607762336730957,3.607762336730957,0.8736116290092468,0.8736116290092468,-0.02402457222342491,-0.02402457222342491,-0.0649295300245285,-0.0649295300245285,0.7846574783325195,0.7846574783325195,0.5112403631210327,0.5112403631210327,-0.3458246886730194,-0.3458246886730194,-0.08402527868747711,-0.08402527868747711,-51.07469177246094,-51.07469177246094,-36.51069641113281,-36.51069641113281,-21.510698318481445,-21.510698318481445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
129,0.5375,0.42965564210747714,7.676323815417202,-289.8722219718359,0.42965564210747714,7.676323815417202,-289.8722219718359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.676323890686035,7.676323413848877,7.676323890686035,7.676323890686035,0.4380972385406494,0.4391691982746124,-1.0752735137939453,-0.7257700562477112,0.0,0.0,0.0,0.0,nan,nan,-1.846564531326294,-1.846564531326294,-3.693129062652588,0.0,2.181962013244629,0.5523754358291626,0.0,0.0,0.0,0.5523754358291626,0.0,2.181962013244629,0.0,0.0,0.0,0.0017240692395716906,0.7339023947715759,2.1277832984924316,0.0,0.0,0.0,0.0,2.181962013244629,0.5523754358291626,0.0,0.0,0.0,0.5523754358291626,0.0,2.181962013244629,-0.0,-0.0,-0.0,0.0017241232562810183,-0.7339029908180237,2.1277830600738525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.003448192495852709,-5.960464477539062e-07,4.255566596984863,0.0,0.0,0.0,2.0116567611694336e-07,1.4267897086028825e-07,-2.597516868263483e-09,30.760744094848633,30.760744094848633,46.59743118286133,46.59743118286133,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7051295042037964,-1.7051295042037964,3.887091636657715,3.887091636657715,0.6346113681793213,0.6346113681793213,-0.017306393012404442,-0.017306393012404442,-0.0649295300245285,-0.0649295300245285,0.5523754358291626,0.5523754358291626,0.5096880793571472,0.5096880793571472,-0.322798490524292,-0.322798490524292,-0.0609990730881691,-0.0609990730881691,-44.340641021728516,-44.340641021728516,-32.64186096191406,-32.64186096191406,-17.64185905456543,-17.64185905456543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
130,0.5416666666666666,0.45907335386733633,6.4319623122859255,-306.72724016967476,0.45907335386733633,6.4319623122859255,-306.72724016967476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.4319634437561035,6.431960582733154,6.431962966918945,6.431962966918945,0.4626915156841278,0.4637175500392914,-2.0147056579589844,-1.6849664449691772,0.0,0.0,0.0,0.0,nan,nan,-4.393651962280273,-4.393651962280273,-8.787303924560547,0.0,3.23728609085083,0.3574628233909607,0.0,0.0,0.0,0.3574628233909607,0.0,3.23728609085083,0.0,0.0,0.0,-0.43514010310173035,1.1780627965927124,3.005099296569824,0.0,0.0,0.0,0.0,3.23728609085083,0.3574628233909607,0.0,0.0,0.0,0.3574628233909607,0.0,3.23728609085083,-0.0,-0.0,-0.0,-0.4351400136947632,-1.1780632734298706,3.005099296569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8702801465988159,-4.76837158203125e-07,6.010198593139648,0.0,0.0,0.0,2.682209014892578e-07,2.686768141302309e-07,1.30385160446167e-07,28.51530647277832,28.515304565429688,42.800899505615234,42.800899505615234,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8758257627487183,-0.8758257627487183,4.113111972808838,4.113111972808838,0.43245387077331543,0.43245387077331543,-0.010061503387987614,-0.010061503387987614,-0.0649295300245285,-0.0649295300245285,0.3574628233909607,0.3574628233909607,0.5080209374427795,0.5080209374427795,-0.2975066602230072,-0.2975066602230072,-0.03570724278688431,-0.03570724278688431,-37.152854919433594,-37.152854919433594,-28.504131317138672,-28.504131317138672,-13.504131317138672,-13.504131317138672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.48317130211168413,5.125831876256671,-319.5156369561208,0.48317130211168413,5.125831876256671,-319.5156369561208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.1258320808410645,5.12583065032959,5.125832557678223,5.1258320808410645,0.48194029927253723,0.4829094707965851,-2.928196430206299,-2.6218037605285645,0.0,0.0,0.0,0.0,nan,nan,-5.75699520111084,-5.75699520111084,-11.51399040222168,0.0,4.287024021148682,0.21493664383888245,0.0,0.0,0.0,0.21493664383888245,0.0,4.287024021148682,0.0,0.0,0.0,-0.815844714641571,1.6558279991149902,3.875229597091675,0.0,0.0,0.0,0.0,4.287024021148682,0.21493664383888245,0.0,0.0,0.0,0.21493664383888245,0.0,4.287024021148682,-0.0,-0.0,-0.0,-0.815843939781189,-1.6558289527893066,3.8752293586730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6316885948181152,-9.5367431640625e-07,7.750458717346191,0.0,0.0,0.0,4.76837158203125e-07,8.373085620405618e-07,2.7567148208618164e-07,26.01359748840332,26.013591766357422,38.27217102050781,38.27215576171875,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0024241358041763306,0.0024241358041763306,4.284600257873535,4.284600257873535,0.2822575271129608,0.2822575271129608,-0.002391350455582142,-0.002391350455582142,-0.0649295300245285,-0.0649295300245285,0.21493664383888245,0.21493664383888245,0.5062593817710876,0.5062593817710876,-0.27029988169670105,-0.27029988169670105,-0.008500458672642708,-0.008500458672642708,-29.608272552490234,-29.608272552490234,-24.15353012084961,-24.15353012084961,-9.153529167175293,-9.153529167175293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
132,0.55,0.5017275811434254,3.774937577149566,-328.22091141807863,0.5017275811434254,3.774937577149566,-328.22091141807863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.7749364376068115,3.7749366760253906,3.774937391281128,3.774937629699707,0.4956800043582916,0.4965822696685791,-3.8051393032073975,-3.5253379344940186,0.0,0.0,0.0,0.0,nan,nan,-5.8759002685546875,-5.8759002685546875,-11.751800537109375,0.0,5.321226119995117,0.13699275255203247,0.0,0.0,0.0,0.13699275255203247,0.0,5.321226119995117,0.0,0.0,0.0,-1.1279422044754028,2.1460022926330566,4.7388434410095215,0.0,0.0,0.0,0.0,5.321226119995117,0.13699275255203247,0.0,0.0,0.0,0.13699275255203247,0.0,5.321226119995117,-0.0,-0.0,-0.0,-1.1279422044754028,-2.1460037231445312,4.738842964172363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.2558844089508057,-1.430511474609375e-06,9.477685928344727,0.0,0.0,0.0,4.172325134277344e-07,1.3029803085373715e-06,1.4901161193847656e-08,23.273656845092773,23.273658752441406,32.953670501708984,32.953670501708984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9198909401893616,0.9198909401893616,4.4013352394104,4.4013352394104,0.19630374014377594,0.19630374014377594,0.005618548020720482,0.005618548020720482,-0.0649295300245285,-0.0649295300245285,0.13699275255203247,0.13699275255203247,0.5044245719909668,0.5044245719909668,-0.24154357612133026,-0.24154357612133026,0.020255835726857185,0.020255835726857185,-21.80512046813965,-21.80512046813965,-19.64691734313965,-19.64691734313965,-4.646915912628174,-4.646915912628174,15.000000953674316,15.000000953674316,1.0,0.04,180.0
133,0.5541666666666667,0.5145910914089075,2.3962086842802885,-332.89445445449684,0.5145910914089075,2.3962086842802885,-332.89445445449684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.3962087631225586,2.3962080478668213,2.3962087631225586,2.3962087631225586,0.5038138628005981,0.5046404600143433,-4.635957717895508,-4.3856401443481445,0.0,0.0,0.0,0.0,nan,nan,-4.746060371398926,-4.746060371398926,-9.492120742797852,0.0,6.332744598388672,0.13296911120414734,0.0,0.0,0.0,0.13296911120414734,0.0,6.332744598388672,0.0,0.0,0.0,-1.3627679347991943,2.628267765045166,5.599679470062256,0.0,0.0,0.0,0.0,6.332744598388672,0.13296911120414734,0.0,0.0,0.0,0.13296911120414734,0.0,6.332744598388672,-0.0,-0.0,-0.0,-1.3627673387527466,-2.6282684803009033,5.599678993225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7255353927612305,-7.152557373046875e-07,11.199357986450195,0.0,0.0,0.0,5.066394805908203e-07,7.904819767645677e-07,2.086162567138672e-07,20.332326889038086,20.332324981689453,26.850522994995117,26.850515365600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.868739366531372,1.868739366531372,4.464005470275879,4.464005470275879,0.18399932980537415,0.18399932980537415,0.013899324461817741,0.013899324461817741,-0.0649295300245285,-0.0649295300245285,0.13296911120414734,0.13296911120414734,0.50253826379776,0.50253826379776,-0.2116110771894455,-0.2116110771894455,0.0501883365213871,0.0501883365213871,-13.841187477111816,-13.841187477111816,-15.041008949279785,-15.041008949279785,-0.04100845754146576,-0.04100845754146576,15.000000953674316,15.000000953674316,1.0,0.04,180.0
134,0.5583333333333333,0.5216806533896181,1.0062326423424823,-333.64724048781693,0.5216806533896181,1.0062326423424823,-333.64724048781693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.0062326192855835,1.006232500076294,1.0062326192855835,1.0062326192855835,0.5063109397888184,0.5070537328720093,-5.412177562713623,-5.19386625289917,0.0,0.0,0.0,0.0,nan,nan,-2.408853530883789,-2.408853530883789,-4.817707061767578,0.0,7.3168840408325195,0.20951378345489502,0.0,0.0,0.0,0.20951378345489502,0.0,7.3168840408325195,0.0,0.0,0.0,-1.5149569511413574,3.0838301181793213,6.463403701782227,0.0,0.0,0.0,0.0,7.3168840408325195,0.20951378345489502,0.0,0.0,0.0,0.20951378345489502,0.0,7.3168840408325195,-0.0,-0.0,-0.0,-1.5149569511413574,-3.083831310272217,6.46340274810791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.029913902282715,-1.1920928955078125e-06,12.926806449890137,0.0,0.0,0.0,4.172325134277344e-07,9.631221473682672e-07,3.203749656677246e-07,17.255142211914062,17.255142211914062,20.09629249572754,20.09629249572754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.842783212661743,2.842783212661743,4.474100112915039,4.474100112915039,0.2520466446876526,0.2520466446876526,0.022396661341190338,0.022396661341190338,-0.0649295300245285,-0.0649295300245285,0.20951378345489502,0.20951378345489502,0.5006222724914551,0.5006222724914551,-0.18087701499462128,-0.18087701499462128,0.08092239499092102,0.08092239499092102,-5.812287330627441,-5.812287330627441,-10.391469955444336,-10.391469955444336,4.608530044555664,4.608530044555664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
135,0.5625,0.5229830882772586,-0.3789043847617887,-330.4578645622274,0.5229830882772586,-0.3789043847617887,-330.4578645622274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.3789042532444,0.3789043128490448,0.3789043724536896,0.37890440225601196,0.5032047629356384,0.503856897354126,-6.126194477081299,-5.942026615142822,0.0,0.0,0.0,0.0,nan,nan,1.0590418577194214,1.0590418577194214,2.1180837154388428,0.0,8.268779754638672,0.37089529633522034,0.0,0.0,0.0,0.37089529633522034,0.0,8.268779754638672,0.0,0.0,0.0,-1.5813148021697998,3.4947872161865234,7.334589004516602,0.0,0.0,0.0,0.0,8.268779754638672,0.37089529633522034,0.0,0.0,0.0,0.37089529633522034,0.0,8.268779754638672,-0.0,-0.0,-0.0,-1.581315279006958,-3.494788646697998,7.334588527679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.162630081176758,-1.430511474609375e-06,14.669178009033203,0.0,0.0,0.0,2.384185791015625e-07,1.7336620885544107e-06,-3.8743019104003906e-07,14.157456398010254,14.157458305358887,14.98793888092041,14.98793888092041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8374481201171875,3.8374481201171875,4.431331634521484,4.431331634521484,0.4047543406486511,0.4047543406486511,0.03107047639787197,0.03107047639787197,-0.0649295300245285,-0.0649295300245285,0.37089529633522034,0.37089529633522034,0.49860629439353943,0.49860629439353943,-0.14969658851623535,-0.14969658851623535,0.11210280656814575,0.11210280656814575,2.188660144805908,2.188660144805908,-5.752096176147461,-5.752096176147461,9.247904777526855,9.247904777526855,15.000000953674316,15.000000953674316,1.0,0.04,180.0
136,0.5666666666666667,0.518554208480256,-1.741965011445358,-323.2487405117103,0.518554208480256,-1.741965011445358,-323.2487405117103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.7419648170471191,1.7419648170471191,1.7419650554656982,1.7419650554656982,0.49460190534591675,0.49515751004219055,-6.770239353179932,-6.621914386749268,0.0,0.0,0.0,0.0,nan,nan,5.540731430053711,5.540731430053711,11.081462860107422,0.0,9.180448532104492,0.6179888844490051,0.0,0.0,0.0,0.6179888844490051,0.0,9.180448532104492,0.0,0.0,0.0,-1.5609136819839478,3.8432159423828125,8.213147163391113,0.0,0.0,0.0,0.0,9.180448532104492,0.6179888844490051,0.0,0.0,0.0,0.6179888844490051,0.0,9.180448532104492,-0.0,-0.0,-0.0,-1.5609136819839478,-3.843217372894287,8.213146209716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-3.1218273639678955,-1.430511474609375e-06,16.426292419433594,0.0,0.0,0.0,1.0132789611816406e-06,2.051204319286626e-06,8.940696716308594e-08,11.290456771850586,11.290456771850586,14.94447135925293,14.94447135925293,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8476715087890625,4.8476715087890625,4.334659576416016,4.334659576416016,0.6439704895019531,0.6439704895019531,0.03987661749124527,0.03987661749124527,-0.0649295300245285,-0.0649295300245285,0.6179888844490051,0.6179888844490051,0.4963642358779907,0.4963642358779907,-0.11844499409198761,-0.11844499409198761,0.14335443079471588,0.14335443079471588,10.062088012695312,10.062088012695312,-1.1804351806640625,-1.1804351806640625,13.819565773010254,13.819565773010254,15.000000953674316,15.000000953674316,1.0,0.04,180.0
137,0.5708333333333333,0.5085182907306055,-3.068073083426355,-312.77192935274473,0.5085182907306055,-3.068073083426355,-312.77192935274473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.0680720806121826,3.0680720806121826,3.068073034286499,3.068073034286499,0.4807344973087311,0.4811888337135315,-7.327664852142334,-7.216243743896484,0.0,0.0,0.0,0.0,nan,nan,10.682222366333008,10.682222366333008,21.364444732666016,0.0,9.946300506591797,0.8925206661224365,0.0,0.0,0.0,0.8925206661224365,0.0,9.946300506591797,0.0,0.0,0.0,-1.4864457845687866,4.072964191436768,8.995939254760742,0.0,0.0,0.0,0.0,9.946300506591797,0.8925206661224365,0.0,0.0,0.0,0.8925206661224365,0.0,9.946300506591797,-0.0,-0.0,-0.0,-1.486445665359497,-4.072966575622559,8.995938301086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.972891330718994,-2.384185791015625e-06,17.991878509521484,0.0,0.0,0.0,8.344650268554688e-07,2.903647782659391e-06,-2.086162567138672e-07,9.355690956115723,9.355692863464355,14.901782035827637,14.901782035827637,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.866680145263672,5.866680145263672,4.194169521331787,4.194169521331787,0.9684849977493286,0.9684849977493286,0.04875623434782028,0.04875623434782028,-0.0649295300245285,-0.0649295300245285,0.8925206661224365,0.8925206661224365,0.4941631555557251,0.4941631555557251,-0.08752565830945969,-0.08752565830945969,0.17427374422550201,0.17427374422550201,17.722068786621094,17.722068786621094,3.2725937366485596,3.2725937366485596,18.272594451904297,18.272594451904297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
138,0.575,0.4930569337583852,-4.34420329912462,-299.3121644959799,0.4930569337583852,-4.34420329912462,-299.3121644959799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.344201564788818,4.344202041625977,4.344203948974609,4.344203948974609,0.46237313747406006,0.4627179503440857,-7.705132961273193,-7.629520893096924,0.0,0.0,0.0,0.0,nan,nan,14.267181396484375,14.267181396484375,28.53436279296875,0.0,9.741035461425781,0.8250851631164551,0.0,0.0,0.0,0.8250851631164551,0.0,9.741035461425781,0.0,0.0,0.0,-1.5188032388687134,3.8510358333587646,8.856144905090332,0.0,0.0,0.0,0.0,9.741035461425781,0.8250851631164551,0.0,0.0,0.0,0.8250851631164551,0.0,9.741035461425781,-0.0,-0.0,-0.0,-1.5188024044036865,-3.8510377407073975,8.856143951416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.0376057624816895,-1.9073486328125e-06,17.71228790283203,0.0,0.0,0.0,1.1026859283447266e-06,2.8863755687780213e-06,3.7997961044311523e-07,9.039432525634766,9.039432525634766,14.859987258911133,14.859987258911133,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.88864803314209,6.88864803314209,4.013678073883057,4.013678073883057,1.3747191429138184,1.3747191429138184,0.0576588399708271,0.0576588399708271,-0.0649295300245285,-0.0649295300245285,0.8250851631164551,0.8250851631164551,0.492026150226593,0.492026150226593,-0.057264503091573715,-0.057264503091573715,0.20453491806983948,0.20453491806983948,25.09336280822754,25.09336280822754,7.562972068786621,7.562972068786621,22.562973022460938,22.562973022460938,15.000000953674316,15.000000953674316,1.0,0.04,180.0
139,0.5791666666666666,0.47240349319651403,-5.558537467125464,-283.16252924666315,0.47240349319651403,-5.558537467125464,-283.16252924666315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.55853796005249,5.558535575866699,5.558537006378174,5.558537483215332,0.4392511546611786,0.43948352336883545,-7.984086513519287,-7.9444966316223145,0.0,0.0,0.0,0.0,nan,nan,17.605390548706055,17.605390548706055,35.21078109741211,0.0,9.341632843017578,0.5464414358139038,0.0,0.0,0.0,0.5464414358139038,0.0,9.341632843017578,0.0,0.0,0.0,-1.7122673988342285,3.515138626098633,8.501567840576172,0.0,0.0,0.0,0.0,9.341632843017578,0.5464414358139038,0.0,0.0,0.0,0.5464414358139038,0.0,9.341632843017578,-0.0,-0.0,-0.0,-1.7122669219970703,-3.5151402950286865,8.501566886901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.424534320831299,-1.6689300537109375e-06,17.003135681152344,0.0,0.0,0.0,8.046627044677734e-07,1.977683268705732e-06,7.003545761108398e-07,9.813406944274902,9.813410758972168,19.130359649658203,19.130359649658203,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.906460285186768,7.906460285186768,3.797116756439209,3.797116756439209,1.8562978506088257,1.8562978506088257,0.06652286648750305,0.06652286648750305,-0.0649295300245285,-0.0649295300245285,0.5464414358139038,0.5464414358139038,0.48997506499290466,0.48997506499290466,-0.02796427719295025,-0.02796427719295025,0.2338351458311081,0.2338351458311081,32.10770034790039,32.10770034790039,11.650703430175781,11.650703430175781,26.650705337524414,26.650705337524414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.4468380017451202,-6.70048206703297,-264.61647120036275,0.4468380017451202,-6.70048206703297,-264.61647120036275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.700481414794922,6.700482368469238,6.700482368469238,6.70048189163208,0.41114524006843567,0.4112672507762909,-8.246801376342773,-8.24474811553955,0.0,0.0,0.0,0.0,nan,nan,22.351652145385742,22.351652145385742,44.703304290771484,0.0,9.523566246032715,0.4017695188522339,0.0,0.0,0.0,0.4017695188522339,0.0,9.523566246032715,0.0,0.0,0.0,-1.9185996055603027,3.356874465942383,8.712640762329102,0.0,0.0,0.0,0.0,9.523566246032715,0.4017695188522339,0.0,0.0,0.0,0.4017695188522339,0.0,9.523566246032715,-0.0,-0.0,-0.0,-1.918599247932434,-3.356876850128174,8.712639808654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8371987342834473,-2.384185791015625e-06,17.425281524658203,0.0,0.0,0.0,2.980232238769531e-07,5.193138576942147e-07,-1.7136335372924805e-07,11.061482429504395,11.061482429504395,24.627809524536133,24.627803802490234,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.911529541015625,8.911529541015625,3.5484204292297363,3.5484204292297363,2.403857707977295,2.403857707977295,0.07527394592761993,0.07527394592761993,-0.0649295300245285,-0.0649295300245285,0.4017695188522339,0.4017695188522339,0.48803001642227173,0.48803001642227173,9.70434193732217e-05,9.70434193732217e-05,0.26189643144607544,0.26189643144607544,38.70389938354492,38.70389938354492,15.499895095825195,15.499895095825195,30.499895095825195,30.499895095825195,15.000000953674316,15.000000953674316,1.0,0.04,180.0
