step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
429,1.7874999999999999,0.34863252958448976,-8.754271894868815,-175.55434430357113,0.34863252958448976,-8.754271894868815,-175.55434430357113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.754268646240234,8.75426959991455,8.754271507263184,8.754271507263184,0.3094221353530884,0.3092840313911438,-8.255602836608887,-8.342976570129395,-0.11619563400745392,-0.11619563400745392,0.0,0.0,nan,nan,33.6255989074707,33.6255989074707,67.2511978149414,0.0,10.283141136169434,1.6716132164001465,0.0,0.0,0.0,1.6716132164001465,0.0,10.283141136169434,0.0,0.0,0.0,-0.9559783339500427,2.6636149883270264,10.026391983032227,0.0,0.0,0.0,0.0,10.283141136169434,1.6716132164001465,0.0,0.0,0.0,1.6716132164001465,0.0,10.283141136169434,-0.0,-0.0,-0.0,-0.955978274345398,-2.6636171340942383,10.026391983032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.911956548690796,-2.1457672119140625e-06,20.052783966064453,0.0,0.0,0.0,7.748603820800781e-07,2.8209710762894247e-06,7.82310962677002e-08,12.30984878540039,12.30985164642334,26.75505256652832,26.75505828857422,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,8.345858573913574,8.345858573913574,1.9372828006744385,1.9372828006744385,1.8274130821228027,1.8274130821228027,0.0,0.0,-0.1558000147342682,-0.1558000147342682,1.6716132164001465,1.6716132164001465,0.44483134150505066,0.44483134150505066,-0.029748423025012016,-0.029748423025012016,0.3013370931148529,0.3013370931148529,43.41389846801758,43.41389846801758,18.61533546447754,18.61533546447754,33.77011489868164,33.77011489868164,8.342480659484863,8.342480659484863,0.0,0.0,180.0
430,1.7916666666666667,0.31068672109205553,-9.446445040013113,-156.44668519643727,0.31068672109205553,-9.446445040013113,-156.44668519643727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.27020394802093506,0.26997384428977966,-8.245083808898926,-8.36522388458252,-0.12538285553455353,-0.12538285553455353,0.0,0.0,nan,nan,38.59891891479492,38.59891891479492,77.19783782958984,0.0,10.850963592529297,1.93369460105896,0.0,0.0,0.0,1.93369460105896,0.0,10.850963592529297,0.0,0.0,0.0,-0.8704190254211426,2.4110751152038574,10.719686508178711,0.0,0.0,0.0,0.0,10.850963592529297,1.93369460105896,0.0,0.0,0.0,1.93369460105896,0.0,10.850963592529297,-0.0,-0.0,-0.0,-0.8704189658164978,-2.4110774993896484,10.719685554504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.7408380508422852,-2.384185791015625e-06,21.439373016357422,0.0,0.0,0.0,1.0132789611816406e-06,2.3960365069797263e-06,-2.60770320892334e-08,12.87295913696289,12.872961044311523,28.86749839782715,28.86749839782715,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,9.059232711791992,9.059232711791992,1.7917308807373047,1.7917308807373047,2.0921618938446045,2.0921618938446045,0.0,0.0,-0.15846729278564453,-0.15846729278564453,1.93369460105896,1.93369460105896,0.44483134150505066,0.44483134150505066,-0.01367886271327734,-0.01367886271327734,0.30986541509628296,0.30986541509628296,46.815181732177734,46.815181732177734,20.611082077026367,20.611082077026367,35.74901580810547,35.74901580810547,7.816092014312744,7.816092014312744,0.0,0.0,180.0
431,1.7958333333333334,0.27002680245608707,-10.056095532713982,-135.9723325475858,0.27002680245608707,-10.056095532713982,-135.9723325475858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.22859026491641998,0.22827059030532837,-8.1681547164917,-8.32011890411377,-0.13347476720809937,-0.13347476720809937,0.0,0.0,nan,nan,43.331031799316406,43.331031799316406,86.66206359863281,0.0,11.378973007202148,2.194593906402588,0.0,0.0,0.0,2.194593906402588,0.0,11.378973007202148,0.0,0.0,0.0,-0.7758793830871582,2.075331449508667,11.374897003173828,0.0,0.0,0.0,0.0,11.378973007202148,2.194593906402588,0.0,0.0,0.0,2.194593906402588,0.0,11.378973007202148,-0.0,-0.0,-0.0,-0.7758791446685791,-2.0753333568573,11.374896049499512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.5517585277557373,-1.9073486328125e-06,22.749794006347656,0.0,0.0,0.0,1.0132789611816406e-06,3.3977257771766745e-06,2.2351741790771484e-07,13.370713233947754,13.370715141296387,30.595478057861328,30.595478057861328,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,9.746343612670898,9.746343612670898,1.6326297521591187,1.6326297521591187,2.3555564880371094,2.3555564880371094,0.0,0.0,-0.16096237301826477,-0.16096237301826477,2.194593906402588,2.194593906402588,0.44483134150505066,0.44483134150505066,0.0015065473271533847,0.0015065473271533847,0.31697019934654236,0.31697019934654236,49.80280303955078,49.80280303955078,22.368722915649414,22.368722915649414,37.48860549926758,37.48860549926758,7.352459907531738,7.352459907531738,0.0,0.0,180.0
432,1.8,0.22700797230630612,-10.577897562520231,-114.3101470692188,0.22700797230630612,-10.577897562520231,-114.3101470692188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.18494819104671478,0.18454185128211975,-8.024919509887695,-8.207480430603027,-0.14040064811706543,-0.14040064811706543,0.0,0.0,nan,nan,47.67333984375,47.67333984375,95.3466796875,0.0,11.857136726379395,2.446599245071411,0.0,0.0,0.0,2.446599245071411,0.0,11.857136726379395,0.0,0.0,0.0,-0.675421953201294,1.659164309501648,11.97365951538086,0.0,0.0,0.0,0.0,11.857136726379395,2.446599245071411,0.0,0.0,0.0,2.446599245071411,0.0,11.857136726379395,-0.0,-0.0,-0.0,-0.6754216551780701,-1.6591668128967285,11.97365951538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3508436679840088,-2.5033950805664062e-06,23.94731903076172,0.0,0.0,0.0,6.556510925292969e-07,3.4792178666975815e-06,6.705522537231445e-08,13.794858932495117,13.794861793518066,31.980722427368164,31.980722427368164,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,10.395648002624512,10.395648002624512,1.4614886045455933,1.4614886045455933,2.6098082065582275,2.6098082065582275,0.0,0.0,-0.16320893168449402,-0.16320893168449402,2.446599245071411,2.446599245071411,0.44483134150505066,0.44483134150505066,0.015689309686422348,0.015689309686422348,0.3226035535335541,0.3226035535335541,52.354583740234375,52.354583740234375,23.875154495239258,23.875154495239258,38.97593688964844,38.97593688964844,6.955636024475098,6.955636024475098,0.0,0.0,180.0
433,1.8041666666666667,0.18200603635099083,-11.007292749282756,-91.64936619360039,0.18200603635099083,-11.007292749282756,-91.64936619360039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.1396626979112625,0.1391734778881073,-7.816019058227539,-8.027669906616211,-0.1461000293493271,-0.1461000293493271,0.0,0.0,nan,nan,51.483680725097656,51.483680725097656,102.96736145019531,0.0,12.275619506835938,2.681851387023926,0.0,0.0,0.0,2.681851387023926,0.0,12.275619506835938,0.0,0.0,0.0,-0.572247326374054,1.169179916381836,12.49754810333252,0.0,0.0,0.0,0.0,12.275619506835938,2.681851387023926,0.0,0.0,0.0,2.681851387023926,0.0,12.275619506835938,-0.0,-0.0,-0.0,-0.5722466707229614,-1.1691820621490479,12.49754810333252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1444940567016602,-2.1457672119140625e-06,24.99509620666504,0.0,0.0,0.0,7.748603820800781e-07,2.048507667495869e-06,5.21540641784668e-08,14.144713401794434,14.144713401794434,33.06129455566406,33.061302185058594,0.5424588918685913,0.5424588918685913,0.45754116773605347,0.45754116773605347,0.0,0.0,0.0,0.0,10.995872497558594,10.995872497558594,1.2797479629516602,1.2797479629516602,2.84698748588562,2.84698748588562,0.0,0.0,-0.16513600945472717,-0.16513600945472717,2.681851387023926,2.681851387023926,0.44483134150505066,0.44483134150505066,0.028761638328433037,0.028761638328433037,0.326732337474823,0.326732337474823,54.45218276977539,54.45218276977539,25.119516372680664,25.119516372680664,40.200321197509766,40.200321197509766,6.629085540771484,6.629085540771484,0.0,0.0,180.0
434,1.8083333333333333,0.13541412439763897,-11.34052996444389,-68.18795092472442,0.13541412439763897,-11.34052996444389,-68.18795092472442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.09313309192657471,0.09256546199321747,-7.542696952819824,-7.7816619873046875,-0.1505230963230133,-0.1505230963230133,0.0,0.0,nan,nan,54.632904052734375,54.632904052734375,109.26580810546875,0.0,12.62519645690918,2.8927390575408936,0.0,0.0,0.0,2.8927390575408936,0.0,12.62519645690918,0.0,0.0,0.0,-0.4695758819580078,0.6158198714256287,12.929183006286621,0.0,0.0,0.0,0.0,12.62519645690918,2.8927390575408936,0.0,0.0,0.0,2.8927390575408936,0.0,12.62519645690918,-0.0,-0.0,-0.0,-0.4695761501789093,-0.6158224940299988,12.929183006286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.9391520023345947,-2.6226043701171875e-06,25.858366012573242,0.0,0.0,0.0,8.344650268554688e-07,1.183947915706085e-06,-7.078051567077637e-08,14.425477981567383,14.425482749938965,33.86928176879883,33.86928176879883,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,11.53642463684082,11.53642463684082,1.0887720584869385,1.0887720584869385,3.059420108795166,3.059420108795166,0.0,0.0,-0.16668114066123962,-0.16668114066123962,2.8927390575408936,2.8927390575408936,0.44483134150505066,0.44483134150505066,0.040626488626003265,0.040626488626003265,0.3293376564979553,0.3293376564979553,56.080997467041016,56.080997467041016,26.09311866760254,26.09311866760254,41.15324020385742,41.15324020385742,6.375662326812744,6.375662326812744,0.0,0.0,180.0
435,1.8125,0.08763925603303835,-11.574698100304229,-44.130856482238364,0.08763925603303835,-11.574698100304229,-44.130856482238364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.04576931893825531,0.045128386467695236,-7.206778526306152,-7.47104549407959,-0.15363121032714844,-0.15363121032714844,0.0,0.0,nan,nan,57.01072311401367,57.01072311401367,114.02144622802734,0.0,12.897626876831055,3.072279453277588,0.0,0.0,0.0,3.072279453277588,0.0,12.897626876831055,0.0,0.0,0.0,-0.3705518841743469,0.0131789930164814,13.25330924987793,0.0,0.0,0.0,0.0,12.897626876831055,3.072279453277588,0.0,0.0,0.0,3.072279453277588,0.0,12.897626876831055,-0.0,-0.0,-0.0,-0.370551198720932,-0.013181794434785843,13.25330924987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-0.7411030530929565,-2.8014183044433594e-06,26.50661849975586,0.0,0.0,0.0,1.5497207641601562e-06,3.7743907341791783e-06,8.195638656616211e-08,14.65117073059082,14.651169776916504,34.42977523803711,34.429786682128906,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,12.007772445678711,12.007772445678711,0.889855146408081,0.889855146408081,3.24007248878479,3.24007248878479,0.0,0.0,-0.1677931547164917,-0.1677931547164917,3.072279453277588,3.072279453277588,0.44483134150505066,0.44483134150505066,0.05119688808917999,0.05119688808917999,0.33041346073150635,0.33041346073150635,57.22997283935547,57.22997283935547,26.789337158203125,26.789337158203125,41.8282470703125,41.8282470703125,6.197580337524414,6.197580337524414,0.0,0.0,180.0
436,1.8166666666666667,0.039098784964417585,-11.707751500999892,-19.68824184500316,0.039098784964417585,-11.707751500999892,-19.68824184500316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,-0.0020118351094424725,-0.0027203436475247145,-6.810715675354004,-7.098024845123291,-0.1553972214460373,-0.1553972214460373,0.0,0.0,nan,nan,58.53089141845703,58.53089141845703,117.06178283691406,0.0,13.086000442504883,3.214473247528076,0.0,0.0,0.0,3.214473247528076,0.0,13.086000442504883,0.0,0.0,0.0,-0.2781357765197754,-0.6215969920158386,13.457804679870605,0.0,0.0,0.0,0.0,13.086000442504883,3.214473247528076,0.0,0.0,0.0,3.214473247528076,0.0,13.086000442504883,-0.0,-0.0,-0.0,-0.2781360447406769,0.6215941309928894,13.457804679870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.5562717914581299,-2.86102294921875e-06,26.91560935974121,0.0,0.0,0.0,7.748603820800781e-07,1.9216788587073097e-06,3.3527612686157227e-08,14.845690727233887,14.84569263458252,34.7606086730957,34.76060485839844,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,12.401762008666992,12.401762008666992,0.684238076210022,0.684238076210022,3.3829081058502197,3.3829081058502197,0.0,0.0,-0.168434739112854,-0.168434739112854,3.214473247528076,3.214473247528076,0.44483134150505066,0.44483134150505066,0.06039539724588394,0.06039539724588394,0.32996514439582825,0.32996514439582825,57.89145278930664,57.89145278930664,27.203527450561523,27.203527450561523,42.22088623046875,42.22088623046875,6.096395492553711,6.096395492553711,0.0,0.0,180.0
437,1.8208333333333333,-0.009783246916647491,-11.738527833029178,4.926366164565709,-0.009783246916647491,-11.738527833029178,4.926366164565709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,-0.04979053884744644,-0.050560299307107925,-6.357583045959473,-6.66547155380249,-0.15580572187900543,-0.15580572187900543,0.0,0.0,nan,nan,59.13542556762695,59.13542556762695,118.2708511352539,0.0,13.185033798217773,3.314610242843628,0.0,0.0,0.0,3.314610242843628,0.0,13.185033798217773,0.0,0.0,0.0,-0.19502142071723938,-1.2690727710723877,13.534517288208008,0.0,0.0,0.0,0.0,13.185033798217773,3.314610242843628,0.0,0.0,0.0,3.314610242843628,0.0,13.185033798217773,-0.0,-0.0,-0.0,-0.1950223445892334,1.2690702676773071,13.53451919555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3900437653064728,-2.5033950805664062e-06,27.06903648376465,0.0,0.0,0.0,1.430511474609375e-06,2.633464646351058e-06,1.4062970876693726e-07,14.98747730255127,14.98747730255127,34.87226486206055,34.87226104736328,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,12.711896896362305,12.711896896362305,0.47313743829727173,0.47313743829727173,3.483194351196289,3.483194351196289,0.0,0.0,-0.1685841679573059,-0.1685841679573059,3.314610242843628,3.314610242843628,0.44483134150505066,0.44483134150505066,0.0681537538766861,0.0681537538766861,0.32800889015197754,0.32800889015197754,58.06109619140625,58.06109619140625,27.332962036132812,27.332962036132812,42.32862091064453,42.32862091064453,6.072990417480469,6.072990417480469,0.0,0.0,180.0
438,1.825,-0.058579813897249824,-11.666758239214516,29.497938217106736,-0.058579813897249824,-11.666758239214516,29.497938217106736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.66675853729248,11.666756629943848,11.666757583618164,11.666757583618164,-0.09714766591787338,-0.09797187149524689,-5.851051330566406,-6.176878452301025,-0.15485312044620514,-0.15485312044620514,0.0,0.0,nan,nan,58.797569274902344,58.797569274902344,117.59513854980469,0.0,13.19131088256836,3.369494915008545,0.0,0.0,0.0,3.369494915008545,0.0,13.19131088256836,0.0,0.0,0.0,-0.12354975193738937,-1.9086164236068726,13.479841232299805,0.0,0.0,0.0,0.0,13.19131088256836,3.369494915008545,0.0,0.0,0.0,3.369494915008545,0.0,13.19131088256836,-0.0,-0.0,-0.0,-0.12355058640241623,1.9086132049560547,13.479841232299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.2471003383398056,-3.2186508178710938e-06,26.95968246459961,0.0,0.0,0.0,7.748603820800781e-07,2.425111688353354e-06,-3.91155481338501e-08,15.061835289001465,15.0618314743042,34.76795196533203,34.76795196533203,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,12.933531761169434,12.933531761169434,0.257779061794281,0.257779061794281,3.537731170654297,3.537731170654297,0.0,0.0,-0.16823633015155792,-0.16823633015155792,3.369494915008545,3.369494915008545,0.44483134150505066,0.44483134150505066,0.07441236078739166,0.07441236078739166,0.32456982135772705,0.32456982135772705,57.737728118896484,57.737728118896484,27.1767635345459,27.1767635345459,42.1507568359375,42.1507568359375,6.127570152282715,6.127570152282715,0.0,0.0,180.0
439,1.8291666666666666,-0.10686463687235977,-11.493069687396321,53.81182093858456,-0.10686463687235977,-11.493069687396321,53.81182093858456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.49306869506836,11.493069648742676,11.493069648742676,11.493069648742676,-0.14366857707500458,-0.144539937376976,-5.295406818389893,-5.636363983154297,-0.15254774689674377,-0.15254774689674377,0.0,0.0,nan,nan,57.52368927001953,57.52368927001953,115.04737854003906,0.0,13.10344123840332,3.37760066986084,0.0,0.0,0.0,3.37760066986084,0.0,13.10344123840332,0.0,0.0,0.0,-0.0656227394938469,-2.5194878578186035,13.294970512390137,0.0,0.0,0.0,0.0,13.10344123840332,3.37760066986084,0.0,0.0,0.0,3.37760066986084,0.0,13.10344123840332,-0.0,-0.0,-0.0,-0.06562304496765137,2.5194857120513916,13.294970512390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.13124579191207886,-2.1457672119140625e-06,26.589941024780273,0.0,0.0,0.0,7.748603820800781e-07,1.3867735333406017e-06,2.4959444999694824e-07,15.061070442199707,15.061070442199707,34.443702697753906,34.443702697753906,0.514369785785675,0.514369785785675,0.4856302738189697,0.4856302738189697,0.0,0.0,0.0,0.0,13.064004898071289,13.064004898071289,0.03943584859371185,0.03943584859371185,3.545003890991211,3.545003890991211,0.0,0.0,-0.16740304231643677,-0.16740304231643677,3.37760066986084,3.37760066986084,0.44483134150505066,0.44483134150505066,0.07912035286426544,0.07912035286426544,0.3196818232536316,0.3196818232536316,56.92341613769531,56.92341613769531,26.735929489135742,26.735929489135742,41.6884880065918,41.6884880065918,6.259658336639404,6.259658336639404,0.0,0.0,180.0
440,1.8333333333333333,-0.15421590725178397,-11.218979493340939,77.65561208827523,-0.15421590725178397,-11.218979493340939,77.65561208827523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.218976020812988,11.218976974487305,11.218979835510254,11.218979835510254,-0.18894687294960022,-0.18985766172409058,-4.695497035980225,-5.048641204833984,-0.14890974760055542,-0.14890974760055542,0.0,0.0,nan,nan,55.35362243652344,55.35362243652344,110.70724487304688,0.0,12.922163009643555,3.3391244411468506,0.0,0.0,0.0,3.3391244411468506,0.0,12.922163009643555,0.0,0.0,0.0,-0.02262638881802559,-3.0820863246917725,12.985849380493164,0.0,0.0,0.0,0.0,12.922163009643555,3.3391244411468506,0.0,0.0,0.0,3.3391244411468506,0.0,12.922163009643555,-0.0,-0.0,-0.0,-0.022627156227827072,3.0820841789245605,12.98585033416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.04525354504585266,-2.1457672119140625e-06,25.971698760986328,0.0,0.0,0.0,9.5367431640625e-07,3.2909206311160233e-06,5.005858838558197e-09,14.979449272155762,14.979449272155762,33.88835525512695,33.88835525512695,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,13.102701187133789,13.102701187133789,-0.18053637444972992,-0.18053637444972992,3.505237102508545,3.505237102508545,0.0,0.0,-0.16611246764659882,-0.16611246764659882,3.3391244411468506,3.3391244411468506,0.44483134150505066,0.44483134150505066,0.08223556727170944,0.08223556727170944,0.31338661909103394,0.31338661909103394,55.623443603515625,55.623443603515625,26.013307571411133,26.013307571411133,40.94484329223633,40.94484329223633,6.468100547790527,6.468100547790527,0.0,0.0,180.0
441,1.8375,-0.20021997181341356,-10.846882065709654,100.82101607120676,-0.20021997181341356,-10.846882065709654,100.82101607120676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.846882820129395,10.846880912780762,10.846882820129395,10.846881866455078,-0.2325877547264099,-0.2335299253463745,-4.056683540344238,-4.418974876403809,-0.14397089183330536,-0.14397089183330536,0.0,0.0,nan,nan,52.359771728515625,52.359771728515625,104.71954345703125,0.0,12.650352478027344,3.255953311920166,0.0,0.0,0.0,3.255953311920166,0.0,12.650352478027344,0.0,0.0,0.0,0.004631958901882172,-3.5790343284606934,12.562768936157227,0.0,0.0,0.0,0.0,12.650352478027344,3.255953311920166,0.0,0.0,0.0,3.255953311920166,0.0,12.650352478027344,-0.0,-0.0,-0.0,0.004631422460079193,3.5790321826934814,12.562768936157227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.009263381361961365,-2.1457672119140625e-06,25.125537872314453,0.0,0.0,0.0,1.3113021850585938e-06,1.3101229114909074e-06,-4.037865437567234e-07,14.812577247619629,14.812577247619629,33.083683013916016,33.08366775512695,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,13.051020622253418,13.051020622253418,-0.4006679058074951,-0.4006679058074951,3.420361042022705,3.420361042022705,0.0,0.0,-0.16440773010253906,-0.16440773010253906,3.255953311920166,3.255953311920166,0.44483134150505066,0.44483134150505066,0.08372508734464645,0.08372508734464645,0.30573344230651855,0.30573344230651855,53.846435546875,53.846435546875,25.013687133789062,25.013687133789062,39.92479705810547,39.92479705810547,6.7510762214660645,6.7510762214660645,0.0,0.0,180.0
