step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
383,1.5958333333333332,-0.508743942352065,2.3022586417353965,180.7596522887577,-0.508743942352065,2.3022586417353965,180.7596522887577,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.4908474087715149,-0.49129605293273926,5.744081974029541,5.589545249938965,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.617466926574707,-0.617466926574707,-1.234933853149414,0.0,2.3590149879455566,0.07533396780490875,0.0,0.0,0.0,0.07533396780490875,0.0,2.3590149879455566,0.0,0.0,0.0,-0.26496821641921997,-1.3229541778564453,1.9365463256835938,0.0,0.0,0.0,0.0,2.3590149879455566,0.07533396780490875,0.0,0.0,0.0,0.07533396780490875,0.0,2.3590149879455566,-0.0,-0.0,-0.0,-0.2649683952331543,1.322953701019287,1.9365465641021729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5299366116523743,-4.76837158203125e-07,3.8730928897857666,0.0,0.0,0.0,1.341104507446289e-07,2.62441005816072e-07,4.936009645462036e-08,13.40224838256836,13.402251243591309,19.667095184326172,19.667083740234375,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,4.063494682312012,4.063494682312012,-1.7044800519943237,-1.7044800519943237,0.21972963213920593,0.21972963213920593,0.0,0.0,-0.14439567923545837,-0.14439567923545837,0.07533396780490875,0.07533396780490875,0.36832037568092346,0.36832037568092346,-0.051732130348682404,-0.051732130348682404,0.05247945711016655,0.05247945711016655,-11.194475173950195,-11.194475173950195,-10.459097862243652,-10.459097862243652,-0.6161897778511047,-0.6161897778511047,11.750840187072754,11.750840187072754,0.0,0.0,180.0
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.47769400477409363,-0.4780789017677307,6.001999855041504,5.870387077331543,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.4075741767883301,-0.4075741767883301,-0.8151483535766602,0.0,1.9465067386627197,0.03621697053313255,0.0,0.0,0.0,0.03621697053313255,0.0,1.9465067386627197,0.0,0.0,0.0,-0.24628058075904846,-1.0735771656036377,1.6052968502044678,0.0,0.0,0.0,0.0,1.9465067386627197,0.03621697053313255,0.0,0.0,0.0,0.03621697053313255,0.0,1.9465067386627197,-0.0,-0.0,-0.0,-0.24628067016601562,1.073576807975769,1.6052970886230469,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4925612509250641,-3.5762786865234375e-07,3.2105939388275146,0.0,0.0,0.0,1.043081283569336e-07,5.077747005088895e-07,7.729977369308472e-08,14.505276679992676,14.505281448364258,22.671789169311523,22.671789169311523,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,3.635794162750244,3.635794162750244,-1.6892871856689453,-1.6892871856689453,0.1806899905204773,0.1806899905204773,0.0,0.0,-0.14447301626205444,-0.14447301626205444,0.03621697053313255,0.03621697053313255,0.36832037568092346,0.36832037568092346,-0.0645754486322403,-0.0645754486322403,0.04117751866579056,0.04117751866579056,-14.866586685180664,-14.866586685180664,-12.59191608428955,-12.59191608428955,-2.7455644607543945,-2.7455644607543945,12.317626953125,12.317626953125,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46160903573036194,-0.4619276225566864,6.220737934112549,6.112819671630859,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,0.06261787563562393,0.06261787563562393,0.12523575127124786,0.0,1.544874906539917,0.008644434623420238,0.0,0.0,0.0,0.008644434623420238,0.0,1.544874906539917,0.0,0.0,0.0,-0.21733997762203217,-0.8336519002914429,1.2823810577392578,0.0,0.0,0.0,0.0,1.544874906539917,0.008644434623420238,0.0,0.0,0.0,0.008644434623420238,0.0,1.544874906539917,-0.0,-0.0,-0.0,-0.2173399031162262,0.8336517214775085,1.2823811769485474,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.43467986583709717,-1.7881393432617188e-07,2.5647621154785156,0.0,0.0,0.0,2.1606683731079102e-07,2.8048003741787397e-07,3.259629011154175e-08,15.558269500732422,15.558266639709473,25.44973373413086,25.44973373413086,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.2080931663513184,3.2080931663513184,-1.6632180213928223,-1.6632180213928223,0.15334993600845337,0.15334993600845337,0.0,0.0,-0.14470550417900085,-0.14470550417900085,0.008644434623420238,0.008644434623420238,0.36832037568092346,0.36832037568092346,-0.0774596631526947,-0.0774596631526947,0.030258726328611374,0.030258726328611374,-18.4422664642334,-18.4422664642334,-14.670310974121094,-14.670310974121094,-4.819569110870361,-4.819569110870361,12.870125770568848,12.870125770568848,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.44269049167633057,-0.4429408311843872,6.399134635925293,6.31553316116333,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.7683758735656738,0.7683758735656738,1.5367517471313477,0.0,1.1548662185668945,-0.007719150744378567,0.0,0.0,0.0,-0.007719150744378567,0.0,1.1548662185668945,0.0,0.0,0.0,-0.1782737523317337,-0.6063799262046814,0.9665906429290771,0.0,0.0,0.0,0.0,1.1548662185668945,-0.007719150744378567,0.0,0.0,0.0,-0.007719150744378567,0.0,1.1548662185668945,-0.0,-0.0,-0.0,-0.1782737523317337,0.6063798069953918,0.9665907025337219,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3565475046634674,-1.1920928955078125e-07,1.9331812858581543,0.0,0.0,0.0,8.195638656616211e-08,4.3209965383539384e-08,9.685754776000977e-08,16.549633026123047,16.54963493347168,27.97781753540039,27.97781753540039,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.781461000442505,2.781461000442505,-1.6265945434570312,-1.6265945434570312,0.13735981285572052,0.13735981285572052,0.0,0.0,-0.14507895708084106,-0.14507895708084106,-0.007719150744378567,-0.007719150744378567,0.36832037568092346,0.36832037568092346,-0.0903005450963974,-0.0903005450963974,0.01979520171880722,0.01979520171880722,-21.898794174194336,-21.898794174194336,-16.681053161621094,-16.681053161621094,-6.825000762939453,-6.825000762939453,13.404928207397461,13.404928207397461,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.42105403542518616,-0.4212344288825989,6.536248207092285,6.47744607925415,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.681057333946228,1.681057333946228,3.362114667892456,0.0,0.7773528695106506,-0.013394325971603394,0.0,0.0,0.0,-0.013394325971603394,0.0,0.7773528695106506,0.0,0.0,0.0,-0.12947136163711548,-0.39479973912239075,0.6571356654167175,0.0,0.0,0.0,0.0,0.7773528695106506,-0.013394325971603394,0.0,0.0,0.0,-0.013394325971603394,0.0,0.7773528695106506,-0.0,-0.0,-0.0,-0.12947136163711548,0.39479947090148926,0.6571357846260071,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.25894272327423096,-2.682209014892578e-07,1.3142714500427246,0.0,0.0,0.0,5.21540641784668e-08,1.4273129522734962e-07,6.05359673500061e-09,17.471633911132812,17.471633911132812,30.249176025390625,30.249176025390625,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.3571739196777344,2.3571739196777344,-1.5798211097717285,-1.5798211097717285,0.13218197226524353,0.13218197226524353,0.0,0.0,-0.14557629823684692,-0.14557629823684692,-0.013394325971603394,-0.013394325971603394,0.36832037568092346,0.36832037568092346,-0.10301518440246582,-0.10301518440246582,0.009855210781097412,0.009855210781097412,-25.214479446411133,-25.214479446411133,-18.611515045166016,-18.611515045166016,-8.749262809753418,-8.749262809753418,13.918739318847656,13.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.39683225750923157,-0.39694154262542725,6.631364822387695,6.59768533706665,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.7683424949645996,2.7683424949645996,5.536684989929199,0.0,0.4134063720703125,-0.009091710671782494,0.0,0.0,0.0,-0.009091710671782494,0.0,0.4134063720703125,0.0,0.0,0.0,-0.07160903513431549,-0.2017775923013687,0.3537589907646179,0.0,0.0,0.0,0.0,0.4134063720703125,-0.009091710671782494,0.0,0.0,0.0,-0.009091710671782494,0.0,0.4134063720703125,-0.0,-0.0,-0.0,-0.07160906493663788,0.20177757740020752,0.3537590205669403,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.14321810007095337,-1.4901161193847656e-08,0.7075179815292358,0.0,0.0,0.0,2.0489096641540527e-08,5.070782194138701e-08,3.213062882423401e-08,18.319517135620117,18.319517135620117,32.26785659790039,32.26785659790039,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.9367765188217163,1.9367765188217163,-1.5233700275421143,-1.5233700275421143,0.13708597421646118,0.13708597421646118,0.0,0.0,-0.14617767930030823,-0.14617767930030823,-0.009091710671782494,-0.009091710671782494,0.36832037568092346,0.36832037568092346,-0.1155225932598114,-0.1155225932598114,0.0005025973077863455,0.0005025973077863455,-28.36883544921875,-28.36883544921875,-20.44974136352539,-20.44974136352539,-10.580443382263184,-10.580443382263184,14.408390045166016,14.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3701738715171814,-0.37021124362945557,6.683986663818359,6.67561149597168,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.9945199489593506,3.9945199489593506,7.989039897918701,0.0,0.06434103846549988,0.004284469410777092,0.0,0.0,0.0,0.004284469410777092,0.0,0.06434103846549988,0.0,0.0,0.0,-0.005667610093951225,-0.029965661466121674,0.05681604892015457,0.0,0.0,0.0,0.0,0.06434103846549988,0.004284469410777092,0.0,0.0,0.0,0.004284469410777092,0.0,0.06434103846549988,-0.0,-0.0,-0.0,-0.0056676110252738,0.029965650290250778,0.05681605637073517,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.011335221119225025,-1.1175870895385742e-08,0.11363210529088974,0.0,0.0,0.0,1.3969838619232178e-09,8.466249923344549e-10,1.4551915228366852e-09,19.090869903564453,19.090869903564453,34.044883728027344,34.044883728027344,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.5221118927001953,1.5221118927001953,-1.457770824432373,-1.457770824432373,0.15114548802375793,0.15114548802375793,0.0,0.0,-0.1468610167503357,-0.1468610167503357,0.004284469410777092,0.004284469410777092,0.36832037568092346,0.36832037568092346,-0.12774452567100525,-0.12774452567100525,-0.008203798905014992,-0.008203798905014992,-31.342676162719727,-31.342676162719727,-22.18453598022461,-22.18453598022461,-12.307384490966797,-12.307384490966797,14.87086009979248,14.87086009979248,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3412429392337799,-0.34120815992355347,6.693848609924316,6.710797309875488,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.3208794593811035,5.3208794593811035,10.641758918762207,0.0,-0.268263578414917,0.025638243183493614,0.0,0.0,0.0,0.025638243183493614,0.0,-0.268263578414917,0.0,0.0,0.0,0.0670604482293129,0.11827118694782257,-0.23267465829849243,0.0,0.0,0.0,0.0,-0.268263578414917,0.025638243183493614,0.0,0.0,0.0,0.025638243183493614,0.0,-0.268263578414917,-0.0,-0.0,-0.0,0.0670604482293129,-0.1182711273431778,-0.23267467319965363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.1341208964586258,5.960464477539063e-08,-0.46534931659698486,0.0,0.0,0.0,-1.955777406692505e-08,-6.987244915990232e-08,4.6566128730773926e-09,19.785070419311523,19.785070419311523,35.59532928466797,35.59532928466797,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.0,0.0,1.1153321266174316,1.1153321266174316,-1.3835957050323486,-1.3835957050323486,0.17324067652225494,0.17324067652225494,0.0,0.0,-0.14760243892669678,-0.14760243892669678,0.025638243183493614,0.025638243183493614,0.36832037568092346,0.36832037568092346,-0.1396058201789856,-0.1396058201789856,-0.016210513189435005,-0.016210513189435005,-34.118263244628906,-34.118263244628906,-23.80552864074707,-23.80552864074707,-13.91976547241211,-13.91976547241211,15.303299903869629,15.303299903869629,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3102177381515503,-0.3101109266281128,6.660901069641113,6.7030348777771,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.706268310546875,6.706268310546875,13.41253662109375,0.0,-0.5825685262680054,0.05369189381599426,0.0,0.0,0.0,0.05369189381599426,0.0,-0.5825685262680054,0.0,0.0,0.0,0.1449795514345169,0.2409522533416748,-0.513022243976593,0.0,0.0,0.0,0.0,-0.5825685262680054,0.05369189381599426,0.0,0.0,0.0,0.05369189381599426,0.0,-0.5825685262680054,-0.0,-0.0,-0.0,0.1449795812368393,-0.24095220863819122,-0.5130223035812378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.2899591326713562,4.470348358154297e-08,-1.0260446071624756,0.0,0.0,0.0,1.862645149230957e-09,-1.1566623925318709e-07,-2.514570951461792e-08,20.402841567993164,20.402843475341797,36.93618392944336,36.93619155883789,0.3217938542366028,0.3217938542366028,0.6551215648651123,0.6551215648651123,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7188776731491089,0.7188776731491089,-1.3014461994171143,-1.3014461994171143,0.2020687460899353,0.2020687460899353,0.0,0.0,-0.14837685227394104,-0.14837685227394104,0.05369189381599426,0.05369189381599426,0.36832037568092346,0.36832037568092346,-0.15103496611118317,-0.15103496611118317,-0.02346981316804886,-0.02346981316804886,-36.67933654785156,-36.67933654785156,-25.303199768066406,-25.303199768066406,-15.408121109008789,-15.408121109008789,15.703045845031738,15.703045845031738,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.2772896885871887,-0.2771114110946655,6.585322380065918,6.652355194091797,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.1078519821167,8.1078519821167,16.2157039642334,0.0,-0.8765078783035278,0.0870058536529541,0.0,0.0,0.0,0.0870058536529541,0.0,-0.8765078783035278,0.0,0.0,0.0,0.2262173444032669,0.3365967571735382,-0.7818979620933533,0.0,0.0,0.0,0.0,-0.8765078783035278,0.0870058536529541,0.0,0.0,0.0,0.0870058536529541,0.0,-0.8765078783035278,-0.0,-0.0,-0.0,0.2262173891067505,-0.3365965187549591,-0.781898021697998,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.4524347186088562,2.384185791015625e-07,-1.563796043395996,0.0,0.0,0.0,-6.332993507385254e-08,-1.1035794500457996e-07,9.313225746154785e-09,20.945837020874023,20.945837020874023,38.084754943847656,38.084754943847656,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,0.33543479442596436,0.33543479442596436,-1.2119426727294922,-1.2119426727294922,0.23616446554660797,0.23616446554660797,0.0,0.0,-0.14915859699249268,-0.14915859699249268,0.0870058536529541,0.0870058536529541,0.36832037568092346,0.36832037568092346,-0.16196449100971222,-0.16196449100971222,-0.029939919710159302,-0.029939919710159302,-39.011192321777344,-39.011192321777344,-26.668935775756836,-26.668935775756836,-16.76389503479004,-16.76389503479004,16.067626953125,16.067626953125,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24266217648983002,-0.2424134910106659,6.467528820037842,6.559014320373535,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.482046127319336,9.482046127319336,18.964092254638672,0.0,-1.1478357315063477,0.1240096390247345,0.0,0.0,0.0,0.1240096390247345,0.0,-1.1478357315063477,0.0,0.0,0.0,0.3086685538291931,0.40434032678604126,-1.03640615940094,0.0,0.0,0.0,0.0,-1.1478357315063477,0.1240096390247345,0.0,0.0,0.0,0.1240096390247345,0.0,-1.1478357315063477,-0.0,-0.0,-0.0,0.3086685836315155,-0.40434008836746216,-1.0364062786102295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.6173371076583862,2.384185791015625e-07,-2.072812557220459,0.0,0.0,0.0,-8.568167686462402e-08,-1.9123272920751333e-07,-1.862645149230957e-09,21.416332244873047,21.416336059570312,39.057701110839844,39.057701110839844,0.307471364736557,0.307471364736557,0.6208894848823547,0.6208894848823547,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.03212200105190277,-0.03212200105190277,-1.1157135963439941,-1.1157135963439941,0.27393168210983276,0.27393168210983276,0.0,0.0,-0.14992205798625946,-0.14992205798625946,0.1240096390247345,0.1240096390247345,0.36832037568092346,0.36832037568092346,-0.17233110964298248,-0.17233110964298248,-0.03558502718806267,-0.03558502718806267,-41.100711822509766,-41.100711822509766,-27.895034790039062,-27.895034790039062,-17.979446411132812,-17.979446411132812,16.394800186157227,16.394800186157227,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20654913783073425,-0.20623143017292023,6.308159351348877,6.423498153686523,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.785638809204102,10.785638809204102,21.571277618408203,0.0,-1.3941948413848877,0.16304302215576172,0.0,0.0,0.0,0.16304302215576172,0.0,-1.3941948413848877,0.0,0.0,0.0,0.3900570869445801,0.44404861330986023,-1.2732001543045044,0.0,0.0,0.0,0.0,-1.3941948413848877,0.16304302215576172,0.0,0.0,0.0,0.16304302215576172,0.0,-1.3941948413848877,-0.0,-0.0,-0.0,0.39005711674690247,-0.44404831528663635,-1.2732001543045044,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7801141738891602,2.980232238769531e-07,-2.546400308609009,0.0,0.0,0.0,-1.1175870895385742e-07,-1.6033138194870844e-07,-2.0489096641540527e-08,21.816965103149414,21.816965103149414,39.87037658691406,39.87037658691406,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.38080689311027527,-0.38080689311027527,-1.01338791847229,-1.01338791847229,0.31368547677993774,0.31368547677993774,0.0,0.0,-0.15064246952533722,-0.15064246952533722,0.16304302215576172,0.16304302215576172,0.36832037568092346,0.36832037568092346,-0.18207594752311707,-0.18207594752311707,-0.04037538915872574,-0.04037538915872574,-42.936378479003906,-42.936378479003906,-28.974727630615234,-28.974727630615234,-19.048072814941406,-19.048072814941406,16.68254852294922,16.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16917391121387482,-0.16878913342952728,6.108095645904541,6.246541500091553,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.97700309753418,11.97700309753418,23.95400619506836,0.0,-1.6131939888000488,0.2024053931236267,0.0,0.0,0.0,0.2024053931236267,0.0,-1.6131939888000488,0.0,0.0,0.0,0.46801286935806274,0.4564043879508972,-1.4886308908462524,0.0,0.0,0.0,0.0,-1.6131939888000488,0.2024053931236267,0.0,0.0,0.0,0.2024053931236267,0.0,-1.6131939888000488,-0.0,-0.0,-0.0,0.46801283955574036,-0.45640403032302856,-1.488631010055542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.9360257387161255,3.5762786865234375e-07,-2.977262020111084,0.0,0.0,0.0,2.9802322387695312e-08,-1.8317204819595645e-07,3.166496753692627e-08,22.15052032470703,22.1505184173584,40.536399841308594,40.536399841308594,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.7076051235198975,-0.7076051235198975,-0.9055887460708618,-0.9055887460708618,0.3537018895149231,0.3537018895149231,0.0,0.0,-0.1512964963912964,-0.1512964963912964,0.2024053931236267,0.2024053931236267,0.36832037568092346,0.36832037568092346,-0.19114460051059723,-0.19114460051059723,-0.04428715258836746,-0.04428715258836746,-44.508262634277344,-44.508262634277344,-29.902158737182617,-29.902158737182617,-19.9639835357666,-19.9639835357666,16.929096221923828,16.929096221923828,0.0,0.0,180.0
