step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,-0.010272347895400881,15.611962190903252,9.149906902316761,-0.010272347895400881,15.611962190903252,9.149906902316761,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.61196231842041,15.61196231842041,15.611961364746094,15.611961364746094,0.03559894487261772,0.03665488213300705,7.410891532897949,7.7856974601745605,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,43.37388610839844,43.37388610839844,86.74777221679688,0.0,-4.838076591491699,1.2379306554794312,0.0,0.0,0.0,1.2379306554794312,0.0,-4.838076591491699,0.0,0.0,0.0,2.2894270420074463,0.4680251479148865,-4.41349458694458,0.0,0.0,0.0,0.0,-4.838076591491699,1.2379306554794312,0.0,0.0,0.0,1.2379306554794312,0.0,-4.838076591491699,-0.0,-0.0,-0.0,2.2894275188446045,-0.4680241346359253,-4.413494110107422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.578854560852051,1.0132789611816406e-06,-8.826988220214844,0.0,0.0,0.0,-2.8312206268310547e-07,-7.33284366560838e-07,-8.940696716308594e-08,30.443933486938477,30.443937301635742,51.24302291870117,51.24302291870117,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.0,0.0,-4.717243194580078,-4.717243194580078,-0.12083321809768677,-0.12083321809768677,1.400442361831665,1.400442361831665,0.0,0.0,-0.16251173615455627,-0.16251173615455627,1.2379306554794312,1.2379306554794312,0.583173930644989,0.583173930644989,-0.34079235792160034,-0.34079235792160034,-0.11389952898025513,-0.11389952898025513,-77.5404281616211,-77.5404281616211,-50.36012268066406,-50.36012268066406,-37.36012268066406,-37.36012268066406,23.0,23.0,0.0,0.0,180.0
304,1.2666666666666666,0.054689291981636044,15.529431674278266,-48.71349133430609,0.054689291981636044,15.529431674278266,-48.71349133430609,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.529425621032715,15.529430389404297,15.529430389404297,15.529430389404297,0.09827455878257751,0.09940695017576218,6.677301406860352,7.074991226196289,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,39.64375305175781,39.64375305175781,79.28750610351562,0.0,-4.249542713165283,1.2933263778686523,0.0,0.0,0.0,1.2933263778686523,0.0,-4.249542713165283,0.0,0.0,0.0,2.2156291007995605,0.13565582036972046,-3.8475823402404785,0.0,0.0,0.0,0.0,-4.249542713165283,1.2933263778686523,0.0,0.0,0.0,1.2933263778686523,0.0,-4.249542713165283,-0.0,-0.0,-0.0,2.2156291007995605,-0.1356549710035324,-3.8475825786590576,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,4.431258201599121,8.493661880493164e-07,-7.695164680480957,0.0,0.0,0.0,1.4901161193847656e-08,-1.0381249921920244e-06,-1.4901161193847656e-08,30.356220245361328,30.356220245361328,51.14150619506836,51.14150619506836,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-4.892850875854492,-4.892850875854492,0.6433078646659851,0.6433078646659851,1.455634593963623,1.455634593963623,0.0,0.0,-0.16230806708335876,-0.16230806708335876,1.2933263778686523,1.2933263778686523,0.583173930644989,0.583173930644989,-0.3453267216682434,-0.3453267216682434,-0.11843390017747879,-0.11843390017747879,-77.0776596069336,-77.0776596069336,-50.17626953125,-50.17626953125,-37.17626953125,-37.17626953125,23.0,23.0,0.0,0.0,180.0
305,1.2708333333333333,0.11880630081958325,15.20706188498697,-105.8245498475111,0.11880630081958325,15.20706188498697,-105.8245498475111,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,15.207056999206543,15.20705509185791,15.207060813903809,15.207060813903809,0.1593364030122757,0.1605285257101059,5.825189590454102,6.239330768585205,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,34.0668830871582,34.0668830871582,68.1337661743164,0.0,-3.448779821395874,1.2766783237457275,0.0,0.0,0.0,1.2766783237457275,0.0,-3.448779821395874,0.0,0.0,0.0,2.0193607807159424,-0.1109926775097847,-3.071457624435425,0.0,0.0,0.0,0.0,-3.448779821395874,1.2766783237457275,0.0,0.0,0.0,1.2766783237457275,0.0,-3.448779821395874,-0.0,-0.0,-0.0,2.0193607807159424,0.1109934151172638,-3.071457624435425,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,4.038721561431885,7.37607479095459e-07,-6.14291524887085,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0128447911483818e-06,-2.4586915969848633e-07,29.98296546936035,29.98296356201172,50.69648742675781,50.69648742675781,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-4.8462934494018555,-4.8462934494018555,1.3975136280059814,1.3975136280059814,1.438192367553711,1.438192367553711,0.0,0.0,-0.1615140736103058,-0.1615140736103058,1.2766783237457275,1.2766783237457275,0.583173930644989,0.583173930644989,-0.3446964621543884,-0.3446964621543884,-0.117803655564785,-0.117803655564785,-75.2700424194336,-75.2700424194336,-49.21244430541992,-49.21244430541992,-36.21244812011719,-36.21244812011719,23.0,23.0,0.0,0.0,180.0
306,1.275,0.1810884442629439,14.649831558723928,-161.301235410179,0.1810884442629439,14.649831558723928,-161.301235410179,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,14.64982795715332,14.649828910827637,14.649831771850586,14.649831771850586,0.21784302592277527,0.21907716989517212,4.867988109588623,5.291865825653076,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,27.046009063720703,27.046009063720703,54.092018127441406,0.0,-2.4503893852233887,1.1901192665100098,0.0,0.0,0.0,1.1901192665100098,0.0,-2.4503893852233887,0.0,0.0,0.0,1.7083755731582642,-0.23114679753780365,-2.1092216968536377,0.0,0.0,0.0,0.0,-2.4503893852233887,1.1901192665100098,0.0,0.0,0.0,1.1901192665100098,0.0,-2.4503893852233887,-0.0,-0.0,-0.0,1.7083755731582642,0.2311473786830902,-2.1092214584350586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.4167511463165283,5.811452865600586e-07,-4.218442916870117,0.0,0.0,0.0,-7.450580596923828e-08,-3.3001344945660094e-07,-2.9802322387695312e-08,29.31713104248047,29.31712532043457,49.88656997680664,49.88656997680664,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0,0.0,-4.5805253982543945,-4.5805253982543945,2.130136013031006,2.130136013031006,1.3502665758132935,1.3502665758132935,0.0,0.0,-0.16014736890792847,-0.16014736890792847,1.1901192665100098,1.1901192665100098,0.583173930644989,0.583173930644989,-0.33891141414642334,-0.33891141414642334,-0.11201859265565872,-0.11201859265565872,-72.1455078125,-72.1455078125,-47.483558654785156,-47.483558654785156,-34.48355484008789,-34.48355484008789,23.0,23.0,0.0,0.0,180.0
307,1.2791666666666666,0.24057382593991938,13.866346658602414,-214.28675633833913,0.24057382593991938,13.866346658602414,-214.28675633833913,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,13.86634635925293,13.866342544555664,13.86634635925293,13.86634635925293,0.27289581298828125,0.27415359020233154,3.821260690689087,4.248058795928955,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,19.129127502441406,19.129127502441406,38.25825500488281,0.0,-1.276954174041748,1.0442514419555664,0.0,0.0,0.0,1.0442514419555664,0.0,-1.276954174041748,0.0,0.0,0.0,1.3013416528701782,-0.19581954181194305,-0.9946043491363525,0.0,0.0,0.0,0.0,-1.276954174041748,1.0442514419555664,0.0,0.0,0.0,1.0442514419555664,0.0,-1.276954174041748,-0.0,-0.0,-0.0,1.3013415336608887,0.19581976532936096,-0.9946043491363525,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,2.6026830673217773,2.2351741790771484e-07,-1.989208698272705,0.0,0.0,0.0,-7.450580596923828e-08,-2.5541510240145726e-07,-1.4156103134155273e-07,28.346357345581055,28.346349716186523,48.67201232910156,48.6720085144043,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-4.106814384460449,-4.106814384460449,2.829860210418701,2.829860210418701,1.2024896144866943,1.2024896144866943,0.0,0.0,-0.15823814272880554,-0.15823814272880554,1.0442514419555664,1.0442514419555664,0.583173930644989,0.583173930644989,-0.3280607759952545,-0.3280607759952545,-0.10116798430681229,-0.10116798430681229,-67.75230407714844,-67.75230407714844,-45.01630401611328,-45.01630401611328,-32.01630783081055,-32.01630783081055,23.0,23.0,0.0,0.0,180.0
308,1.2833333333333332,0.2963437431590716,12.868707463147176,-263.9627949325558,0.2963437431590716,12.868707463147176,-263.9627949325558,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,12.868707656860352,12.868700981140137,12.868706703186035,12.868706703186035,0.3258528709411621,0.3270987868309021,3.0551741123199463,3.485063076019287,0.1708066165447235,0.1708066165447235,0.0,0.0,nan,nan,23.470617294311523,23.470617294311523,46.94123458862305,0.0,-3.210775375366211,0.8339812755584717,0.0,0.0,0.0,0.8339812755584717,0.0,-3.210775375366211,0.0,0.0,0.0,1.5190463066101074,-0.6684585809707642,-2.8723273277282715,0.0,0.0,0.0,0.0,-3.210775375366211,0.8339812755584717,0.0,0.0,0.0,0.8339812755584717,0.0,-3.210775375366211,-0.0,-0.0,-0.0,1.5190461874008179,0.6684589982032776,-2.8723273277282715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,3.038092613220215,4.172325134277344e-07,-5.744654655456543,0.0,0.0,0.0,-3.427267074584961e-07,-9.729030807648087e-07,-2.3096799850463867e-07,27.263256072998047,27.26325035095215,47.20466232299805,47.20466232299805,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-4.446348190307617,-4.446348190307617,1.2355732917785645,1.2355732917785645,0.9895976185798645,0.9895976185798645,0.0,0.0,-0.15561631321907043,-0.15561631321907043,0.8339812755584717,0.8339812755584717,0.583173930644989,0.583173930644989,-0.3428190350532532,-0.3428190350532532,-0.013236153870821,-0.013236153870821,-62.64808654785156,-62.64808654785156,-42.06673812866211,-42.06673812866211,-28.83733558654785,-28.83733558654785,22.7864990234375,22.7864990234375,0.0,0.0,180.0
309,1.2875,0.3475368755151845,11.672321687465821,-309.5621457203275,0.3475368755151845,11.672321687465821,-309.5621457203275,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,11.672318458557129,11.672316551208496,11.672320365905762,11.672320365905762,0.37196433544158936,0.3731929063796997,1.9512819051742554,2.3718228340148926,0.15492697060108185,0.15492697060108185,0.0,0.0,nan,nan,16.706195831298828,16.706195831298828,33.412391662597656,0.0,-2.4093313217163086,0.669894814491272,0.0,0.0,0.0,0.669894814491272,0.0,-2.4093313217163086,0.0,0.0,0.0,1.1763619184494019,-0.6215323209762573,-2.117429256439209,0.0,0.0,0.0,0.0,-2.4093313217163086,0.669894814491272,0.0,0.0,0.0,0.669894814491272,0.0,-2.4093313217163086,-0.0,-0.0,-0.0,1.1763620376586914,0.621532678604126,-2.117429256439209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,2.352724075317383,3.5762786865234375e-07,-4.234858512878418,0.0,0.0,0.0,-1.862645149230957e-07,-6.766199476260226e-07,-1.4901161193847656e-07,26.51238441467285,26.512386322021484,45.878211975097656,45.878211975097656,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-4.156023025512695,-4.156023025512695,1.7466917037963867,1.7466917037963867,0.8220425844192505,0.8220425844192505,0.0,0.0,-0.15214774012565613,-0.15214774012565613,0.669894814491272,0.669894814491272,0.583173930644989,0.583173930644989,-0.338920533657074,-0.338920533657074,0.008401929400861263,0.008401929400861263,-57.05585479736328,-57.05585479736328,-38.88718795776367,-38.88718795776367,-25.6181583404541,-25.6181583404541,21.876663208007812,21.876663208007812,0.0,0.0,180.0
310,1.2916666666666667,0.3933625872730022,10.295666523788464,-350.3805643122605,0.3933625872730022,10.295666523788464,-350.3805643122605,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,10.295665740966797,10.295661926269531,10.295665740966797,10.295665740966797,0.4122900068759918,0.4134824872016907,0.8106535077095032,1.21522855758667,0.13665460050106049,0.13665460050106049,0.0,0.0,nan,nan,10.100260734558105,10.100260734558105,20.20052146911621,0.0,-1.5039803981781006,0.49598556756973267,0.0,0.0,0.0,0.49598556756973267,0.0,-1.5039803981781006,0.0,0.0,0.0,0.8058027029037476,-0.4541377127170563,-1.2854571342468262,0.0,0.0,0.0,0.0,-1.5039803981781006,0.49598556756973267,0.0,0.0,0.0,0.49598556756973267,0.0,-1.5039803981781006,-0.0,-0.0,-0.0,0.8058026432991028,0.454137921333313,-1.2854570150375366,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,1.6116054058074951,2.086162567138672e-07,-2.5709142684936523,0.0,0.0,0.0,-1.6391277313232422e-07,-1.9154802544107952e-07,-1.4528632164001465e-07,25.5093936920166,25.509389877319336,44.01143264770508,44.01143264770508,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.7448806762695312,-3.7448806762695312,2.2409002780914307,2.2409002780914307,0.644751250743866,0.644751250743866,0.0,0.0,-0.1487656682729721,-0.1487656682729721,0.49598556756973267,0.49598556756973267,0.583173930644989,0.583173930644989,-0.33121904730796814,-0.33121904730796814,0.031983111053705215,0.031983111053705215,-50.54939270019531,-50.54939270019531,-35.173439025878906,-35.173439025878906,-21.86893653869629,-21.86893653869629,20.829730987548828,20.829730987548828,0.0,0.0,180.0
311,1.2958333333333334,0.43311313808452745,8.760003276462417,-385.78764387623335,0.43311313808452745,8.760003276462417,-385.78764387623335,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.760000228881836,8.760001182556152,8.760002136230469,8.760002136230469,0.44621774554252625,0.44735604524612427,-0.34736377000808716,0.034896016120910645,0.11627170443534851,0.11627170443534851,0.0,0.0,nan,nan,4.202220916748047,4.202220916748047,8.404441833496094,0.0,-0.5242636203765869,0.32739344239234924,0.0,0.0,0.0,0.32739344239234924,0.0,-0.5242636203765869,0.0,0.0,0.0,0.42992693185806274,-0.17804190516471863,-0.40682029724121094,0.0,0.0,0.0,0.0,-0.5242636203765869,0.32739344239234924,0.0,0.0,0.0,0.32739344239234924,0.0,-0.5242636203765869,-0.0,-0.0,-0.0,0.42992690205574036,0.17804200947284698,-0.40682023763656616,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8598538637161255,1.043081283569336e-07,-0.8136405348777771,0.0,0.0,0.0,-2.7939677238464355e-08,-1.4218269939192396e-07,-2.421438694000244e-08,24.206384658813477,24.206384658813477,41.426414489746094,41.42642593383789,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.231612205505371,-3.231612205505371,2.707348346710205,2.707348346710205,0.4731238782405853,0.4731238782405853,0.0,0.0,-0.14573043584823608,-0.14573043584823608,0.32739344239234924,0.32739344239234924,0.583173930644989,0.583173930644989,-0.3197496831417084,-0.3197496831417084,0.057226985692977905,0.057226985692977905,-43.21404266357422,-43.21404266357422,-30.973730087280273,-30.973730087280273,-17.638456344604492,-17.638456344604492,19.66187858581543,19.66187858581543,0.0,0.0,180.0
312,1.3,0.46617461345535466,7.089048998630639,-415.2365512513181,0.46617461345535466,7.089048998630639,-415.2365512513181,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,7.089046001434326,7.089048862457275,7.089048385620117,7.089048862457275,0.4732326865196228,0.4742993116378784,-1.5034513473510742,-1.1494756937026978,0.09409309178590775,0.09409309178590775,0.0,0.0,nan,nan,-0.5068541169166565,-0.5068541169166565,-1.013708233833313,0.0,0.5017238855361938,0.17814725637435913,0.0,0.0,0.0,0.17814725637435913,0.0,0.5017238855361938,0.0,0.0,0.0,0.06875084340572357,0.18589332699775696,0.49414604902267456,0.0,0.0,0.0,0.0,0.5017238855361938,0.17814725637435913,0.0,0.0,0.0,0.17814725637435913,0.0,0.5017238855361938,-0.0,-0.0,-0.0,0.06875080615282059,-0.1858934462070465,0.4941460192203522,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.13750165700912476,-1.1920928955078125e-07,0.9882920980453491,0.0,0.0,0.0,2.60770320892334e-08,1.3212410010510212e-07,-3.329478204250336e-08,22.55670738220215,22.55671501159668,37.90285873413086,37.90286636352539,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.6329352855682373,-2.6329352855682373,3.1346590518951416,3.1346590518951416,0.3214230537414551,0.3214230537414551,0.0,0.0,-0.14327576756477356,-0.14327576756477356,0.17814725637435913,0.17814725637435913,0.583173930644989,0.583173930644989,-0.3046230673789978,-0.3046230673789978,0.08381015062332153,0.08381015062332153,-35.154579162597656,-35.154579162597656,-26.347530364990234,-26.347530364990234,-12.986662864685059,-12.986662864685059,18.391136169433594,18.391136169433594,0.0,0.0,180.0
313,1.3041666666666667,0.49203640614804384,5.308610201893783,-438.27247233524736,0.49203640614804384,5.308610201893783,-438.27247233524736,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,5.308609962463379,5.308608531951904,5.308610916137695,5.308610916137695,0.49292266368865967,0.4939013719558716,-2.6389153003692627,-2.318741798400879,0.07046129554510117,0.07046129554510117,0.0,0.0,nan,nan,-3.6575820446014404,-3.6575820446014404,-7.315164089202881,0.0,1.5507075786590576,0.06035193055868149,0.0,0.0,0.0,0.06035193055868149,0.0,1.5507075786590576,0.0,0.0,0.0,-0.26175040006637573,0.6116052269935608,1.4020564556121826,0.0,0.0,0.0,0.0,1.5507075786590576,0.06035193055868149,0.0,0.0,0.0,0.06035193055868149,0.0,1.5507075786590576,-0.0,-0.0,-0.0,-0.2617502808570862,-0.6116053462028503,1.4020564556121826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5235006809234619,-1.1920928955078125e-07,2.8041129112243652,0.0,0.0,0.0,8.195638656616211e-08,2.193688146689965e-07,-1.0244548320770264e-08,20.524341583251953,20.52433967590332,33.19550704956055,33.19550704956055,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.9609736204147339,-1.9609736204147339,3.511681318283081,3.511681318283081,0.20194950699806213,0.20194950699806213,0.0,0.0,-0.14159756898880005,-0.14159756898880005,0.06035193055868149,0.06035193055868149,0.583173930644989,0.583173930644989,-0.28603270649909973,-0.28603270649909973,0.11136222630739212,0.11136222630739212,-26.4947452545166,-26.4947452545166,-21.365360260009766,-21.365360260009766,-7.984472274780273,-7.984472274780273,17.03713607788086,17.03713607788086,0.0,0.0,180.0
314,1.3083333333333333,0.5102991020900541,3.4461842960085716,-454.53963631336063,0.5102991020900541,3.4461842960085716,-454.53963631336063,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,3.4461843967437744,3.446183204650879,3.4461843967437744,3.4461841583251953,0.5049834847450256,0.5058591961860657,-3.736248016357422,-3.45487642288208,0.04574127495288849,0.04574127495288849,0.0,0.0,nan,nan,-5.011636257171631,-5.011636257171631,-10.023272514343262,0.0,2.6069650650024414,-0.015914855524897575,0.0,0.0,0.0,-0.015914855524897575,0.0,2.6069650650024414,0.0,0.0,0.0,-0.5500937104225159,1.0717741250991821,2.3119726181030273,0.0,0.0,0.0,0.0,2.6069650650024414,-0.015914855524897575,0.0,0.0,0.0,-0.015914855524897575,0.0,2.6069650650024414,-0.0,-0.0,-0.0,-0.550093412399292,-1.0717744827270508,2.3119723796844482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.100187063217163,-3.5762786865234375e-07,4.623945236206055,0.0,0.0,0.0,8.940696716308594e-08,6.873585221001122e-07,1.1548399925231934e-07,18.10076904296875,18.100759506225586,27.0972843170166,27.097274780273438,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.2213237285614014,-1.2213237285614014,3.8282885551452637,3.8282885551452637,0.12493279576301575,0.12493279576301575,0.0,0.0,-0.14084765315055847,-0.14084765315055847,-0.015914855524897575,-0.015914855524897575,0.583173930644989,0.583173930644989,-0.2642575800418854,-0.2642575800418854,0.139465793967247,0.139465793967247,-17.375492095947266,-17.375492095947266,-16.10787010192871,-16.10787010192871,-2.7128467559814453,-2.7128467559814453,15.620782852172852,15.620782852172852,0.0,0.0,180.0
315,1.3125,0.5206806489948935,1.530534914057746,-463.7868102456068,0.5206806489948935,1.530534914057746,-463.7868102456068,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,1.5305349826812744,1.530534267425537,1.5305348634719849,1.5305349826812744,0.509222686290741,0.5099821090698242,-4.77951192855835,-4.541358470916748,0.02031482197344303,0.02031482197344303,0.0,0.0,nan,nan,-4.453807830810547,-4.453807830810547,-8.907615661621094,0.0,3.663668394088745,-0.04205338656902313,0.0,0.0,0.0,-0.04205338656902313,0.0,3.663668394088745,0.0,0.0,0.0,-0.7886928915977478,1.540795087814331,3.229264497756958,0.0,0.0,0.0,0.0,3.663668394088745,-0.04205338656902313,0.0,0.0,0.0,-0.04205338656902313,0.0,3.663668394088745,-0.0,-0.0,-0.0,-0.7886927127838135,-1.5407954454421997,3.229264259338379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.577385663986206,-3.5762786865234375e-07,6.458528518676758,0.0,0.0,0.0,5.960464477539062e-07,7.688065579714021e-07,2.1979212760925293e-07,15.333070755004883,15.333067893981934,19.595380783081055,19.595380783081055,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.4124669134616852,-0.4124669134616852,4.076135635375977,4.076135635375977,0.09907727688550949,0.09907727688550949,0.0,0.0,-0.14113065600395203,-0.14113065600395203,-0.04205338656902313,-0.04205338656902313,0.583173930644989,0.583173930644989,-0.23965907096862793,-0.23965907096862793,0.16766178607940674,0.16766178607940674,-7.951817512512207,-7.951817512512207,-10.664074897766113,-10.664074897766113,2.738985300064087,2.738985300064087,14.16395378112793,14.16395378112793,0.0,0.0,180.0
