step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33534449338912964,-0.33641231060028076,-2.720428466796875,-3.116971015930176,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.08537292480469,45.08537292480469,90.17074584960938,0.0,10.814489364624023,2.546863317489624,0.0,0.0,0.0,2.546863317489624,0.0,10.814489364624023,0.0,0.0,0.0,0.7742493748664856,-4.152982234954834,10.275843620300293,0.0,0.0,0.0,0.0,10.814489364624023,2.546863317489624,0.0,0.0,0.0,2.546863317489624,0.0,10.814489364624023,-0.0,-0.0,-0.0,0.7742488384246826,4.152980327606201,10.27584457397461,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.5484981536865234,-1.9073486328125e-06,20.55168914794922,0.0,0.0,0.0,8.344650268554688e-07,7.802856316629914e-07,-3.241002559661865e-07,14.692429542541504,14.692426681518555,34.33806610107422,34.33806610107422,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.0,0.0,11.909280776977539,11.909280776977539,-1.094792366027832,-1.094792366027832,2.7169349193573,2.7169349193573,0.0,0.0,-0.17007142305374146,-0.17007142305374146,2.546863317489624,2.546863317489624,0.49109384417533875,0.49109384417533875,0.13532091677188873,0.13532091677188873,0.234283447265625,0.234283447265625,52.04686737060547,52.04686737060547,26.1824893951416,26.1824893951416,36.013671875,36.013671875,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.37402668595314026,-0.3750891089439392,-1.8583236932754517,-2.2501285076141357,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,38.697265625,38.697265625,77.39453125,0.0,10.13831901550293,2.30790114402771,0.0,0.0,0.0,2.30790114402771,0.0,10.13831901550293,0.0,0.0,0.0,0.6775662899017334,-4.288072109222412,9.448029518127441,0.0,0.0,0.0,0.0,10.13831901550293,2.30790114402771,0.0,0.0,0.0,2.30790114402771,0.0,10.13831901550293,-0.0,-0.0,-0.0,0.67756587266922,4.288071155548096,9.448030471801758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.3551321029663086,-9.5367431640625e-07,18.896060943603516,0.0,0.0,0.0,2.384185791015625e-07,2.4118713781717815e-07,6.332993507385254e-08,13.83377456665039,13.833771705627441,32.2851676940918,32.2851676940918,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.0,0.0,11.527259826660156,11.527259826660156,-1.3889410495758057,-1.3889410495758057,2.474515914916992,2.474515914916992,0.0,0.0,-0.16661465167999268,-0.16661465167999268,2.30790114402771,2.30790114402771,0.49109384417533875,0.49109384417533875,0.13076893985271454,0.13076893985271454,0.21927304565906525,0.21927304565906525,47.93257522583008,47.93257522583008,23.834131240844727,23.834131240844727,33.64194869995117,33.64194869995117,2.568551540374756,2.568551540374756,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.40863287448883057,-0.40967807173728943,-0.9793580174446106,-1.3622008562088013,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.109310150146484,32.109310150146484,64.21862030029297,0.0,9.387651443481445,2.04526686668396,0.0,0.0,0.0,2.04526686668396,0.0,9.387651443481445,0.0,0.0,0.0,0.5648403167724609,-4.2969279289245605,8.574874877929688,0.0,0.0,0.0,0.0,9.387651443481445,2.04526686668396,0.0,0.0,0.0,2.04526686668396,0.0,9.387651443481445,-0.0,-0.0,-0.0,0.5648401379585266,4.296926021575928,8.574875831604004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.1296803951263428,-1.9073486328125e-06,17.149749755859375,0.0,0.0,0.0,7.152557373046875e-07,-1.2777570645994274e-07,6.407499313354492e-07,12.81598949432373,12.815988540649414,29.692537307739258,29.692537307739258,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.0,0.0,11.059080123901367,11.059080123901367,-1.6714282035827637,-1.6714282035827637,2.208327531814575,2.208327531814575,0.0,0.0,-0.16306062042713165,-0.16306062042713165,2.04526686668396,2.04526686668396,0.49109384417533875,0.49109384417533875,0.12395918369293213,0.12395918369293213,0.2029474526643753,0.2029474526643753,43.27863693237305,43.27863693237305,21.17057228088379,21.17057228088379,30.95713233947754,30.95713233947754,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.43879058957099915,-0.4398069381713867,-0.09425467252731323,-0.464030921459198,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,25.611858367919922,25.611858367919922,51.223716735839844,0.0,8.580892562866211,1.770186424255371,0.0,0.0,0.0,1.770186424255371,0.0,8.580892562866211,0.0,0.0,0.0,0.4427822530269623,-4.188208103179932,7.682976722717285,0.0,0.0,0.0,0.0,8.580892562866211,1.770186424255371,0.0,0.0,0.0,1.770186424255371,0.0,8.580892562866211,-0.0,-0.0,-0.0,0.44278156757354736,4.188207626342773,7.682977199554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.885563850402832,-4.76837158203125e-07,15.36595344543457,0.0,0.0,0.0,4.172325134277344e-07,8.630985348645481e-07,5.606561899185181e-07,11.65554428100586,11.655545234680176,26.47709846496582,26.47709846496582,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.0,0.0,10.519085884094238,10.519085884094238,-1.9381930828094482,-1.9381930828094482,1.9297302961349487,1.9297302961349487,0.0,0.0,-0.159543976187706,-0.159543976187706,1.770186424255371,1.770186424255371,0.49109384417533875,0.49109384417533875,0.11493553221225739,0.11493553221225739,0.18545471131801605,0.18545471131801605,38.13056564331055,38.13056564331055,18.217721939086914,18.217721939086914,27.985363006591797,27.985363006591797,4.122147083282471,4.122147083282471,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600185,-6.574725105432711,286.2055731899669,-0.4531044912600185,-6.574725105432711,286.2055731899669,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.4641759991645813,-0.4651520848274231,0.7862434983253479,0.43347012996673584,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.476848602294922,19.476848602294922,38.953697204589844,0.0,7.736761093139648,1.4934481382369995,0.0,0.0,0.0,1.4934481382369995,0.0,7.736761093139648,0.0,0.0,0.0,0.3182604908943176,-3.9759018421173096,6.795496940612793,0.0,0.0,0.0,0.0,7.736761093139648,1.4934481382369995,0.0,0.0,0.0,1.4934481382369995,0.0,7.736761093139648,-0.0,-0.0,-0.0,0.31826069951057434,3.975900411605835,6.795497894287109,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.6365212202072144,-1.430511474609375e-06,13.590994834899902,0.0,0.0,0.0,7.748603820800781e-07,1.645819764917178e-07,9.313225746154785e-08,10.395737648010254,10.395734786987305,22.572463989257812,22.572463989257812,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,9.921854019165039,9.921854019165039,-2.1850922107696533,-2.1850922107696533,1.6496388912200928,1.6496388912200928,0.0,0.0,-0.1561906635761261,-0.1561906635761261,1.4934481382369995,1.4934481382369995,0.49109384417533875,0.49109384417533875,0.10377102345228195,0.10377102345228195,0.16696076095104218,0.16696076095104218,32.54124069213867,32.54124069213867,15.005751609802246,15.005751609802246,24.75701904296875,24.75701904296875,5.0,5.0,0.0,0.0,180.0
401,1.6708333333333334,-0.47796698343860905,-5.348363237059766,301.9100827725504,-0.47796698343860905,-5.348363237059766,301.9100827725504,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361492156982,5.348361015319824,5.348363876342773,5.348363399505615,-0.48451685905456543,-0.48544153571128845,1.651557445526123,1.3195189237594604,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.940494537353516,13.940494537353516,27.88098907470703,0.0,6.873243808746338,1.224792718887329,0.0,0.0,0.0,1.224792718887329,0.0,6.873243808746338,0.0,0.0,0.0,0.1978837251663208,-3.6776273250579834,5.931061744689941,0.0,0.0,0.0,0.0,6.873243808746338,1.224792718887329,0.0,0.0,0.0,1.224792718887329,0.0,6.873243808746338,-0.0,-0.0,-0.0,0.19788387417793274,3.677626132965088,5.931062698364258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.39576759934425354,-1.1920928955078125e-06,11.8621244430542,0.0,0.0,0.0,4.76837158203125e-07,1.9207641344110016e-06,-9.313225746154785e-09,9.131011962890625,9.131009101867676,17.968517303466797,17.968517303466797,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,9.281307220458984,9.281307220458984,-2.4080629348754883,-2.4080629348754883,1.3779058456420898,1.3779058456420898,0.0,0.0,-0.1531132459640503,-0.1531132459640503,1.224792718887329,1.224792718887329,0.49109384417533875,0.49109384417533875,0.09056980907917023,0.09056980907917023,0.14764997363090515,0.14764997363090515,26.57065200805664,26.57065200805664,11.568978309631348,11.568978309631348,21.306598663330078,21.306598663330078,5.932633399963379,5.932633399963379,0.0,0.0,180.0
402,1.675,-0.4975927693256247,-4.063403581844633,314.3068023095313,-0.4975927693256247,-4.063403581844633,314.3068023095313,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4995945692062378,-0.5004575848579407,2.491490125656128,2.183682441711426,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,9.18992805480957,9.18992805480957,18.37985610961914,0.0,6.006561279296875,0.9724626541137695,0.0,0.0,0.0,0.9724626541137695,0.0,6.006561279296875,0.0,0.0,0.0,0.08765128254890442,-3.312861680984497,5.103109359741211,0.0,0.0,0.0,0.0,6.006561279296875,0.9724626541137695,0.0,0.0,0.0,0.9724626541137695,0.0,6.006561279296875,-0.0,-0.0,-0.0,0.08765093982219696,3.3128604888916016,5.103110313415527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.17530222237110138,-1.1920928955078125e-06,10.206219673156738,0.0,0.0,0.0,3.2782554626464844e-07,1.5103963733054115e-06,1.7136335372924805e-07,8.058365821838379,8.058366775512695,12.806647300720215,12.806647300720215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60986328125,8.60986328125,-2.603301525115967,-2.603301525115967,1.1228699684143066,1.1228699684143066,0.0,0.0,-0.1504073441028595,-0.1504073441028595,0.9724626541137695,0.9724626541137695,0.49109384417533875,0.49109384417533875,0.07546767592430115,0.07546767592430115,0.12772512435913086,0.12772512435913086,20.285415649414062,20.285415649414062,7.945606231689453,7.945606231689453,17.672452926635742,17.672452926635742,6.909830093383789,6.909830093383789,0.0,0.0,180.0
403,1.6791666666666667,-0.5117668247039273,-2.7339244266649434,323.2599107474821,-0.5117668247039273,-2.7339244266649434,323.2599107474821,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.5092469453811646,-0.5100382566452026,3.2964067459106445,3.016049385070801,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,5.3556365966796875,5.3556365966796875,10.711273193359375,0.0,5.150286674499512,0.7429598569869995,0.0,0.0,0.0,0.7429598569869995,0.0,5.150286674499512,0.0,0.0,0.0,-0.0072692036628723145,-2.901196241378784,4.319774150848389,0.0,0.0,0.0,0.0,5.150286674499512,0.7429598569869995,0.0,0.0,0.0,0.7429598569869995,0.0,5.150286674499512,-0.0,-0.0,-0.0,-0.00726955384016037,2.901195526123047,4.319774627685547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.014538757503032684,-7.152557373046875e-07,8.639549255371094,0.0,0.0,0.0,-2.9802322387695312e-08,9.66411334957229e-07,2.8300564736127853e-07,7.5826416015625,7.582643032073975,11.690912246704102,11.690929412841797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917726516723633,7.917726516723633,-2.767439365386963,-2.767439365386963,0.8911094069480896,0.8911094069480896,0.0,0.0,-0.14814960956573486,-0.14814960956573486,0.7429598569869995,0.7429598569869995,0.49109384417533875,0.49109384417533875,0.058631524443626404,0.058631524443626404,0.10740590840578079,0.10740590840578079,13.757899284362793,13.757899284362793,4.1772260665893555,4.1772260665893555,13.896292686462402,13.896292686462402,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
404,1.6833333333333333,-0.5203338556566804,-1.3744918233563388,328.6713159567979,-0.5203338556566804,-1.3744918233563388,328.6713159567979,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.513368546962738,-0.514079213142395,4.057399749755859,3.807406425476074,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.510554790496826,2.510554790496826,5.021109580993652,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,0.0,0.0,0.0,-0.0826127678155899,-2.460960626602173,3.584167003631592,0.0,0.0,0.0,0.0,4.314706802368164,0.5410245656967163,0.0,0.0,0.0,0.5410245656967163,0.0,4.314706802368164,-0.0,-0.0,-0.0,-0.08261289447546005,2.4609599113464355,3.58416748046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.16522565484046936,-7.152557373046875e-07,7.168334484100342,0.0,0.0,0.0,1.9371509552001953e-07,4.806742595064861e-07,1.8067657947540283e-07,8.29122257232666,8.291223526000977,10.833471298217773,10.833471298217773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212408065795898,7.212408065795898,-2.8977010250091553,-2.8977010250091553,0.6874209642410278,0.6874209642410278,0.0,0.0,-0.1463964283466339,-0.1463964283466339,0.5410245656967163,0.5410245656967163,0.49109384417533875,0.49109384417533875,0.04025735333561897,0.04025735333561897,0.08692653477191925,0.08692653477191925,7.065086841583252,7.065086841583252,0.30818498134613037,0.30818498134613037,10.022547721862793,10.022547721862793,8.954715728759766,8.954715728759766,0.0,0.0,180.0
405,1.6875,-0.5232,-4.5097749166657083e-14,330.4817294495969,-0.5232,-4.5097749166657083e-14,330.4817294495969,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.509775189463598e-14,4.509772817771346e-14,4.509775189463598e-14,4.509775189463598e-14,-0.5119125843048096,-0.512534499168396,4.766400337219238,4.549365520477295,-5.985833607480371e-16,-5.985833607480371e-16,0.0,0.0,nan,nan,0.6753634214401245,0.6753634214401245,1.350726842880249,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,0.0,0.0,0.0,-0.13495782017707825,-2.0082614421844482,2.895050525665283,0.0,0.0,0.0,0.0,3.5065486431121826,0.36981141567230225,0.0,0.0,0.0,0.36981141567230225,0.0,3.5065486431121826,-0.0,-0.0,-0.0,-0.13495777547359467,2.0082602500915527,2.8950510025024414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.2699155807495117,-1.1920928955078125e-06,5.790101528167725,0.0,0.0,0.0,4.3213367462158203e-07,3.5316111279826146e-07,-3.413297235965729e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498578071594238,6.498578071594238,-2.992030143737793,-2.992030143737793,0.5149950385093689,0.5149950385093689,0.0,0.0,-0.14518359303474426,-0.14518359303474426,0.36981141567230225,0.36981141567230225,0.49109384417533875,0.49109384417533875,0.020567020401358604,0.020567020401358604,0.06653188914060593,0.06653188914060593,0.2872098982334137,0.2872098982334137,-3.6151974201202393,-3.6151974201202393,6.097592353820801,6.097592353820801,10.0,10.0,0.0,0.0,180.0
406,1.6916666666666667,-0.5203338556566808,1.3744918233562489,328.67131595679814,-0.5203338556566808,1.3744918233562489,328.67131595679814,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491810798645,1.374491810798645,1.374491810798645,-0.5048912167549133,-0.5054171085357666,5.416243553161621,5.234398365020752,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.17191794514656067,-0.17191794514656067,-0.34383589029312134,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,0.0,0.0,0.0,-0.16158422827720642,-1.5566084384918213,2.247781753540039,0.0,0.0,0.0,0.0,2.7291412353515625,0.2311926931142807,0.0,0.0,0.0,0.2311926931142807,0.0,2.7291412353515625,-0.0,-0.0,-0.0,-0.1615842878818512,1.5566080808639526,2.247781991958618,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.3231685161590576,-3.5762786865234375e-07,4.495563507080078,0.0,0.0,0.0,1.1920928955078125e-07,3.01451024142807e-07,1.2200325727462769e-07,12.011714935302734,12.011714935302734,15.76192855834961,15.76192855834961,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.778319358825684,5.778319358825684,-3.049178123474121,-3.049178123474121,0.3757193088531494,0.3757193088531494,0.0,0.0,-0.1445266157388687,-0.1445266157388687,0.2311926931142807,0.2311926931142807,0.49109384417533875,0.49109384417533875,-0.00019618836813606322,-0.00019618836813606322,0.04647299274802208,0.04647299274802208,-6.493813514709473,-6.493813514709473,-7.545523643493652,-7.545523643493652,2.168839693069458,2.168839693069458,11.045284271240234,11.045284271240234,0.0,0.0,180.0
407,1.6958333333333333,-0.5117668247039273,2.7339244266649465,323.2599107474821,-0.5117668247039273,2.7339244266649465,323.2599107474821,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339234352111816,2.73392391204834,2.733924627304077,2.733924388885498,-0.4923761487007141,-0.4928000569343567,6.000671863555908,5.855892658233643,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.08490540087223053,-0.08490540087223053,-0.16981080174446106,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,0.0,0.0,0.0,-0.16034260392189026,-1.117050051689148,1.635467290878296,0.0,0.0,0.0,0.0,1.9830193519592285,0.12608839571475983,0.0,0.0,0.0,0.12608839571475983,0.0,1.9830193519592285,-0.0,-0.0,-0.0,-0.1603427231311798,1.1170498132705688,1.635467529296875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.32068532705307007,-2.384185791015625e-07,3.270934820175171,0.0,0.0,0.0,-1.4901161193847656e-08,3.8466978935502993e-07,1.0989606380462646e-07,14.03083324432373,14.03083610534668,21.399105072021484,21.399105072021484,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,5.051753997802734,5.051753997802734,-3.068734645843506,-3.068734645843506,0.2705090343952179,0.2705090343952179,0.0,0.0,-0.14442063868045807,-0.14442063868045807,0.12608839571475983,0.12608839571475983,0.49109384417533875,0.49109384417533875,-0.021772965788841248,-0.021772965788841248,0.02700142376124859,0.02700142376124859,-13.196032524108887,-13.196032524108887,-11.435272216796875,-11.435272216796875,-1.7162057161331177,-1.7162057161331177,12.079115867614746,12.079115867614746,0.0,0.0,180.0
408,1.7,-0.49759276932562463,4.063403581844636,314.3068023095313,-0.49759276932562463,4.063403581844636,314.3068023095313,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,-0.4744979739189148,-0.47481510043144226,6.514303684234619,6.408077239990234,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.8606176376342773,0.8606176376342773,1.7212352752685547,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,0.0,0.0,0.0,-0.12961629033088684,-0.6987390518188477,1.0502184629440308,0.0,0.0,0.0,0.0,1.2668863534927368,0.05472081899642944,0.0,0.0,0.0,0.05472081899642944,0.0,1.2668863534927368,-0.0,-0.0,-0.0,-0.12961634993553162,0.6987388134002686,1.0502185821533203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.25923264026641846,-2.384185791015625e-07,2.1004371643066406,0.0,0.0,0.0,7.078051567077637e-08,3.28440961538945e-07,4.7963112592697144e-08,15.937788963317871,15.937790870666504,26.450485229492188,26.450485229492188,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,4.317999362945557,4.317999362945557,-3.0511131286621094,-3.0511131286621094,0.1995622217655182,0.1995622217655182,0.0,0.0,-0.14484140276908875,-0.14484140276908875,0.05472081899642944,0.05472081899642944,0.49109384417533875,0.49109384417533875,-0.04389394074678421,-0.04389394074678421,0.008363500237464905,0.008363500237464905,-19.739110946655273,-19.739110946655273,-15.237757682800293,-15.237757682800293,-5.510910987854004,-5.510910987854004,13.090169906616211,13.090169906616211,0.0,0.0,180.0
