step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
448,1.8666666666666667,0.10877939663585141,-12.862103174726666,-68.71101515424282,0.10877939663585141,-12.862103174726666,-68.71101515424282,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06144631281495094,0.060751885175704956,-8.201961517333984,-8.492687225341797,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,77.30618286132812,77.30618286132812,154.61236572265625,0.0,15.053497314453125,2.6149606704711914,0.0,0.0,0.0,2.6149606704711914,0.0,15.053497314453125,0.0,0.0,0.0,-0.038129694759845734,0.3335910439491272,15.275243759155273,0.0,0.0,0.0,0.0,15.053497314453125,2.6149606704711914,0.0,0.0,0.0,2.6149606704711914,0.0,15.053497314453125,-0.0,-0.0,-0.0,-0.03812920302152634,-0.3335942029953003,15.275243759155273,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.07625889778137207,-3.159046173095703e-06,30.550487518310547,0.0,0.0,0.0,9.5367431640625e-07,2.0531151676550508e-06,-9.778887033462524e-09,12.394923210144043,12.39492130279541,30.019563674926758,30.019569396972656,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,13.848316192626953,13.848316192626953,1.2051825523376465,1.2051825523376465,2.9012045860290527,2.9012045860290527,0.0,0.0,-0.2862437963485718,-0.2862437963485718,2.6149606704711914,2.6149606704711914,0.3819618821144104,0.3819618821144104,0.04205077141523361,0.04205077141523361,0.23737433552742004,0.23737433552742004,46.30369567871094,46.30369567871094,22.572675704956055,22.572675704956055,32.619117736816406,32.619117736816406,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981635704,-13.077416146760639,-34.54474731740241,0.054689291981635704,-13.077416146760639,-34.54474731740241,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.00788680836558342,0.007113426458090544,-7.81119966506958,-8.129606246948242,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,80.62376403808594,80.62376403808594,161.24752807617188,0.0,15.463241577148438,2.785794258117676,0.0,0.0,0.0,2.785794258117676,0.0,15.463241577148438,0.0,0.0,0.0,0.05968454107642174,-0.49362456798553467,15.704307556152344,0.0,0.0,0.0,0.0,15.463241577148438,2.785794258117676,0.0,0.0,0.0,2.785794258117676,0.0,15.463241577148438,-0.0,-0.0,-0.0,0.059683963656425476,0.4936213493347168,15.704307556152344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.11936850845813751,-3.2186508178710938e-06,31.408615112304688,0.0,0.0,0.0,0.0,2.6840277769224485e-06,4.493631422519684e-08,12.589659690856934,12.589653015136719,30.424583435058594,30.424579620361328,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,14.493724822998047,14.493724822998047,0.9695152044296265,0.9695152044296265,3.07340931892395,3.07340931892395,0.0,0.0,-0.28761518001556396,-0.28761518001556396,2.785794258117676,2.785794258117676,0.3819618821144104,0.3819618821144104,0.051329679787158966,0.051329679787158966,0.23631516098976135,0.23631516098976135,47.0743408203125,47.0743408203125,23.043170928955078,23.043170928955078,33.06652069091797,33.06652069091797,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
450,1.875,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,2.819882604719265e-15,-13.149450210865439,-1.781192049029925e-12,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.04562753811478615,-0.046472445130348206,-7.3137593269348145,-7.655953407287598,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,81.6290283203125,81.6290283203125,163.258056640625,0.0,15.51249885559082,3.0508594512939453,0.0,0.0,0.0,3.0508594512939453,0.0,15.51249885559082,0.0,0.0,0.0,0.32089880108833313,-1.3419698476791382,15.749333381652832,0.0,0.0,0.0,0.0,15.51249885559082,3.0508594512939453,0.0,0.0,0.0,3.0508594512939453,0.0,15.51249885559082,-0.0,-0.0,-0.0,0.3208993971347809,1.3419662714004517,15.749334335327148,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.641798198223114,-3.5762786865234375e-06,31.498668670654297,0.0,0.0,0.0,1.2516975402832031e-06,2.562389909144258e-06,-9.499490261077881e-08,12.709955215454102,12.709954261779785,30.58180046081543,30.58180046081543,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,15.51249885559082,15.51249885559082,2.352233364414768e-14,2.352233364414768e-14,3.3389382362365723,3.3389382362365723,0.0,0.0,-0.2880789339542389,-0.2880789339542389,3.0508594512939453,3.0508594512939453,0.3819618821144104,0.3819618821144104,0.06700082868337631,0.06700082868337631,0.24153374135494232,0.24153374135494232,47.34748840332031,47.34748840332031,23.22675323486328,23.22675323486328,33.22675323486328,33.22675323486328,0.0,0.0,0.0,0.0,180.0
451,1.8791666666666667,-0.054689291981633796,-13.077416146760644,34.5447473174012,-0.054689291981633796,-13.077416146760644,34.5447473174012,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.0989753007888794,-0.09987989068031311,-6.789621829986572,-7.152904987335205,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,82.55561828613281,82.55561828613281,165.11123657226562,0.0,15.887845993041992,2.9784107208251953,0.0,0.0,0.0,2.9784107208251953,0.0,15.887845993041992,0.0,0.0,0.0,0.20177337527275085,-2.2375922203063965,16.00771713256836,0.0,0.0,0.0,0.0,15.887845993041992,2.9784107208251953,0.0,0.0,0.0,2.9784107208251953,0.0,15.887845993041992,-0.0,-0.0,-0.0,0.20177268981933594,2.237588882446289,16.007719039916992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.4035460650920868,-3.337860107421875e-06,32.01543426513672,0.0,0.0,0.0,1.3113021850585938e-06,3.7924839944025734e-06,1.434236764907837e-07,12.742521286010742,12.742517471313477,30.496490478515625,30.496490478515625,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,15.416150093078613,15.416150093078613,0.4716951847076416,0.4716951847076416,3.266026020050049,3.266026020050049,0.0,0.0,-0.28761518001556396,-0.28761518001556396,2.9784107208251953,2.9784107208251953,0.3819618821144104,0.3819618821144104,0.0659044086933136,0.0659044086933136,0.22998479008674622,0.22998479008674622,47.12104034423828,47.12104034423828,23.118637084960938,23.118637084960938,33.09529113769531,33.09529113769531,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
452,1.8833333333333333,-0.10877939663584953,-12.862103174726675,68.71101515424162,-0.10877939663584953,-12.862103174726675,68.71101515424162,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.15110209584236145,-0.15205754339694977,-6.1691999435424805,-6.549166202545166,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,81.06565856933594,81.06565856933594,162.13131713867188,0.0,15.890670776367188,2.992949962615967,0.0,0.0,0.0,2.992949962615967,0.0,15.890670776367188,0.0,0.0,0.0,0.24061162769794464,-3.085263252258301,15.871182441711426,0.0,0.0,0.0,0.0,15.890670776367188,2.992949962615967,0.0,0.0,0.0,2.992949962615967,0.0,15.890670776367188,-0.0,-0.0,-0.0,0.24061109125614166,3.085258960723877,15.871183395385742,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4812227189540863,-4.291534423828125e-06,31.742366790771484,0.0,0.0,0.0,1.8477439880371094e-06,2.0998083982703974e-06,-4.721805453300476e-07,12.681221008300781,12.681220054626465,30.16494369506836,30.16494369506836,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.0,0.0,15.67837142944336,15.67837142944336,0.2122991681098938,0.2122991681098938,3.279193639755249,3.279193639755249,0.0,0.0,-0.2862437963485718,-0.2862437963485718,2.992949962615967,2.992949962615967,0.3819618821144104,0.3819618821144104,0.07106068730354309,0.07106068730354309,0.22480300068855286,0.22480300068855286,46.39658737182617,46.39658737182617,22.72296142578125,22.72296142578125,32.676517486572266,32.676517486572266,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
453,1.8875,-0.16167769145697067,-12.50587030874227,102.12447073034784,-0.16167769145697067,-12.50587030874227,102.12447073034784,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.20159302651882172,-0.20258867740631104,-5.484338760375977,-5.8768815994262695,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,77.98737335205078,77.98737335205078,155.97474670410156,0.0,15.751861572265625,2.9522414207458496,0.0,0.0,0.0,2.9522414207458496,0.0,15.751861572265625,0.0,0.0,0.0,0.2559994161128998,-3.8710474967956543,15.549480438232422,0.0,0.0,0.0,0.0,15.751861572265625,2.9522414207458496,0.0,0.0,0.0,2.9522414207458496,0.0,15.751861572265625,-0.0,-0.0,-0.0,0.25599902868270874,3.871044635772705,15.549481391906738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.5119984149932861,-2.86102294921875e-06,31.098960876464844,0.0,0.0,0.0,1.7881393432617188e-06,6.645984740316635e-07,1.210719347000122e-07,12.521322250366211,12.521322250366211,29.574604034423828,29.574604034423828,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.0,0.0,15.803850173950195,15.803850173950195,-0.0519896075129509,-0.0519896075129509,3.236264705657959,3.236264705657959,0.0,0.0,-0.2840232253074646,-0.2840232253074646,2.9522414207458496,2.9522414207458496,0.3819618821144104,0.3819618821144104,0.07471587508916855,0.07471587508916855,0.2183479219675064,0.2183479219675064,45.179317474365234,45.179317474365234,22.041423797607422,22.041423797607422,31.972393035888672,31.972393035888672,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165725723,-12.012620510633678,134.41902923421296,-0.21280461165725723,-12.012620510633678,134.41902923421296,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24989598989486694,-0.25092077255249023,-4.742710113525391,-5.14359712600708,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,73.44657897949219,73.44657897949219,146.89315795898438,0.0,15.474688529968262,2.858816146850586,0.0,0.0,0.0,2.858816146850586,0.0,15.474688529968262,0.0,0.0,0.0,0.2477983683347702,-4.564528465270996,15.057971000671387,0.0,0.0,0.0,0.0,15.474688529968262,2.858816146850586,0.0,0.0,0.0,2.858816146850586,0.0,15.474688529968262,-0.0,-0.0,-0.0,0.24779844284057617,4.564524173736572,15.057971954345703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.49559682607650757,-4.291534423828125e-06,30.115943908691406,0.0,0.0,0.0,1.7285346984863281e-06,1.570668814565579e-06,-9.313225746154785e-08,12.258952140808105,12.258949279785156,28.7043514251709,28.7043514251709,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.0,0.0,15.79393196105957,15.79393196105957,-0.31924372911453247,-0.31924372911453247,3.1398634910583496,3.1398634910583496,0.0,0.0,-0.2810470461845398,-0.2810470461845398,2.858816146850586,2.858816146850586,0.3819618821144104,0.3819618821144104,0.07682022452354431,0.07682022452354431,0.2106805443763733,0.2106805443763733,43.47834777832031,43.47834777832031,21.079103469848633,21.079103469848633,30.988245010375977,30.988245010375977,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
455,1.8958333333333333,-0.2615999999999989,-11.38775792840813,165.24086472479775,-0.2615999999999989,-11.38775792840813,165.24086472479775,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.2954843044281006,-0.29652684926986694,-3.952855348587036,-4.357759475708008,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,67.63504028320312,67.63504028320312,135.27008056640625,0.0,15.066143035888672,2.717458486557007,0.0,0.0,0.0,2.717458486557007,0.0,15.066143035888672,0.0,0.0,0.0,0.21699188649654388,-5.140909671783447,14.418641090393066,0.0,0.0,0.0,0.0,15.066143035888672,2.717458486557007,0.0,0.0,0.0,2.717458486557007,0.0,15.066143035888672,-0.0,-0.0,-0.0,0.21699130535125732,5.140906810760498,14.418642044067383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.4339832067489624,-2.86102294921875e-06,28.837284088134766,0.0,0.0,0.0,7.748603820800781e-07,2.982095793413464e-06,1.0803341865539551e-07,11.89165210723877,11.89165210723877,27.52513885498047,27.525131225585938,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.0,0.0,15.653303146362305,15.653303146362305,-0.587160587310791,-0.587160587310791,2.99489688873291,2.99489688873291,0.0,0.0,-0.2774382531642914,-0.2774382531642914,2.717458486557007,2.717458486557007,0.3819618821144104,0.3819618821144104,0.07733383029699326,0.07733383029699326,0.20186807215213776,0.20186807215213776,41.30698776245117,41.30698776245117,19.843503952026367,19.843503952026367,29.731809616088867,29.731809616088867,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
456,1.9,-0.3075292439994211,-10.63812868727739,194.25228672258365,-0.3075292439994211,-10.63812868727739,194.25228672258365,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.337862491607666,-0.33891111612319946,-3.124051332473755,-3.528637647628784,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,60.801307678222656,60.801307678222656,121.60261535644531,0.0,14.536664009094238,2.5348761081695557,0.0,0.0,0.0,2.5348761081695557,0.0,14.536664009094238,0.0,0.0,0.0,0.1656561642885208,-5.582372665405273,13.658326148986816,0.0,0.0,0.0,0.0,14.536664009094238,2.5348761081695557,0.0,0.0,0.0,2.5348761081695557,0.0,14.536664009094238,-0.0,-0.0,-0.0,0.16565537452697754,5.582369804382324,13.658327102661133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.33131152391433716,-2.86102294921875e-06,27.316654205322266,0.0,0.0,0.0,1.1324882507324219e-06,1.1915280992980115e-06,-3.8743019104003906e-07,11.419687271118164,11.419687271118164,26.001495361328125,26.001480102539062,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.0,0.0,15.389688491821289,15.389688491821289,-0.8530243039131165,-0.8530243039131165,2.8082189559936523,2.8082189559936523,0.0,0.0,-0.27334272861480713,-0.27334272861480713,2.5348761081695557,2.5348761081695557,0.3819618821144104,0.3819618821144104,0.07622893154621124,0.07622893154621124,0.1919848769903183,0.1919848769903183,38.683082580566406,38.683082580566406,18.344736099243164,18.344736099243164,28.21343421936035,28.21343421936035,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469541,-9.771945882077294,221.1354400171326,-0.3500891332469541,-9.771945882077294,221.1354400171326,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3765712380409241,-0.37761425971984863,-2.2661921977996826,-2.6661243438720703,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,53.23741912841797,53.23741912841797,106.47483825683594,0.0,13.89964771270752,2.319254159927368,0.0,0.0,0.0,2.319254159927368,0.0,13.89964771270752,0.0,0.0,0.0,0.09689883142709732,-5.878952980041504,12.806548118591309,0.0,0.0,0.0,0.0,13.89964771270752,2.319254159927368,0.0,0.0,0.0,2.319254159927368,0.0,13.89964771270752,-0.0,-0.0,-0.0,0.09689817577600479,5.878951072692871,12.806549072265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.1937970072031021,-1.9073486328125e-06,25.61309814453125,0.0,0.0,0.0,3.5762786865234375e-07,3.758892432870198e-07,1.3224780559539795e-07,10.848407745361328,10.848406791687012,24.094532012939453,24.094532012939453,0.7662197947502136,0.7662197947502136,0.23378033936023712,0.23378033936023712,0.0,0.0,0.0,0.0,15.013362884521484,15.013362884521484,-1.1137139797210693,-1.1137139797210693,2.588175058364868,2.588175058364868,0.0,0.0,-0.2689208388328552,-0.2689208388328552,2.319254159927368,2.319254159927368,0.3819618821144104,0.3819618821144104,0.07349225878715515,0.07349225878715515,0.18111386895179749,0.18111386895179749,35.62945556640625,35.62945556640625,16.595766067504883,16.595766067504883,26.446292877197266,26.446292877197266,2.568551540374756,2.568551540374756,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268976995,-8.798699592882084,245.5957871552864,-0.38881337268976995,-8.798699592882084,245.5957871552864,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.4111921489238739,-0.41221779584884644,-1.3895915746688843,-1.7806086540222168,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,45.26216125488281,45.26216125488281,90.52432250976562,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,0.0,0.0,0.0,0.014702774584293365,-6.028553009033203,11.89333724975586,0.0,0.0,0.0,0.0,13.170795440673828,2.07973051071167,0.0,0.0,0.0,2.07973051071167,0.0,13.170795440673828,-0.0,-0.0,-0.0,0.01470252126455307,6.028550624847412,11.893338203430176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.029405295848846436,-2.384185791015625e-06,23.78667449951172,0.0,0.0,0.0,1.0132789611816406e-06,-1.7722464917824254e-07,9.727082215249538e-07,10.191917419433594,10.191916465759277,21.767536163330078,21.767536163330078,0.8301112055778503,0.8301112055778503,0.16988886892795563,0.16988886892795563,0.0,0.0,0.0,0.0,14.536552429199219,14.536552429199219,-1.3657575845718384,-1.3657575845718384,2.3440699577331543,2.3440699577331543,0.0,0.0,-0.2643396854400635,-0.2643396854400635,2.07973051071167,2.07973051071167,0.3819618821144104,0.3819618821144104,0.0691276341676712,0.0691276341676712,0.16934803128242493,0.16934803128242493,32.1742057800293,32.1742057800293,14.612616539001465,14.612616539001465,24.44660758972168,24.44660758972168,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
459,1.9124999999999999,-0.4232776914569703,-7.729052909700932,267.36533545514607,-0.4232776914569703,-7.729052909700932,267.36533545514607,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.44135209918022156,-0.4423488676548004,-0.5048418045043945,-0.8827995657920837,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,37.20226287841797,37.20226287841797,74.40452575683594,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,0.0,0.0,0.0,-0.07627780735492706,-6.036297798156738,10.947195053100586,0.0,0.0,0.0,0.0,12.367300033569336,1.8258358240127563,0.0,0.0,0.0,1.8258358240127563,0.0,12.367300033569336,-0.0,-0.0,-0.0,-0.07627885043621063,6.0362982749938965,10.947196006774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.1525566577911377,4.76837158203125e-07,21.894390106201172,0.0,0.0,0.0,5.960464477539062e-07,1.3141004728822736e-06,8.451752364635468e-07,9.479248046875,9.47924518585205,18.99642562866211,18.996416091918945,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,13.972726821899414,13.972726821899414,-1.605427622795105,-1.605427622795105,2.0856006145477295,2.0856006145477295,0.0,0.0,-0.25976479053497314,-0.25976479053497314,1.8258358240127563,1.8258358240127563,0.3819618821144104,0.3819618821144104,0.0631585568189621,0.0631585568189621,0.15679191052913666,0.15679191052913666,28.350919723510742,28.350919723510742,12.414478302001953,12.414478302001953,22.233755111694336,22.233755111694336,4.122147083282471,4.122147083282471,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126001845,-6.574725105432713,286.20557318996686,-0.45310449126001845,-6.574725105432713,286.20557318996686,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574725151062012,6.57472562789917,6.57472562789917,-0.46672654151916504,-0.4676830768585205,0.37741613388061523,0.016496360301971436,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,29.372770309448242,29.372770309448242,58.745540618896484,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,0.0,0.0,0.0,-0.17098072171211243,-5.913387298583984,9.993378639221191,0.0,0.0,0.0,0.0,11.506940841674805,1.5669445991516113,0.0,0.0,0.0,1.5669445991516113,0.0,11.506940841674805,-0.0,-0.0,-0.0,-0.17098039388656616,5.913385391235352,9.993379592895508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.3419611155986786,-1.9073486328125e-06,19.986759185791016,0.0,0.0,0.0,1.1324882507324219e-06,3.182083787578449e-07,2.1420419216156006e-07,8.7648286819458,8.7648286819458,15.789612770080566,15.789612770080566,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,13.335820198059082,13.335820198059082,-1.828878402709961,-1.828878402709961,1.8222975730895996,1.8222975730895996,0.0,0.0,-0.2553531229496002,-0.2553531229496002,1.5669445991516113,1.5669445991516113,0.3819618821144104,0.3819618821144104,0.05563027784228325,0.05563027784228325,0.1435629427433014,0.1435629427433014,24.19874382019043,24.19874382019043,10.023762702941895,10.023762702941895,19.830303192138672,19.830303192138672,5.0,5.0,0.0,0.0,180.0
