step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.19006302952766418,0.1910332292318344,3.636171579360962,3.9732131958007812,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,17.59737777709961,17.59737777709961,35.19475555419922,0.0,-2.8549561500549316,0.44920527935028076,0.0,0.0,0.0,0.44920527935028076,0.0,-2.8549561500549316,0.0,0.0,0.0,0.9841696619987488,-0.2140939086675644,-2.7088990211486816,0.0,0.0,0.0,0.0,-2.8549561500549316,0.44920527935028076,0.0,0.0,0.0,0.44920527935028076,0.0,-2.8549561500549316,-0.0,-0.0,-0.0,0.9841698408126831,0.21409450471401215,-2.7088990211486816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.968339443206787,5.960464477539062e-07,-5.417798042297363,0.0,0.0,0.0,-1.6391277313232422e-07,-7.045129564176023e-07,-3.3527612686157227e-08,27.421630859375,27.4216365814209,48.1561393737793,48.15614318847656,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.06213124841451645,0.06213124841451645,-3.395209789276123,-3.395209789276123,0.26101234555244446,0.26101234555244446,0.8204683065414429,0.8204683065414429,0.0,0.0,-0.1165332943201065,-0.1165332943201065,0.44920527935028076,0.44920527935028076,0.5156484842300415,0.5156484842300415,-0.3111213743686676,-0.3111213743686676,-0.08159057796001434,-0.08159057796001434,-65.4573974609375,-65.4573974609375,-42.68007278442383,-42.68007278442383,-31.596202850341797,-31.596202850341797,19.55950927734375,19.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.23378415405750275,0.23478397727012634,2.99261736869812,3.3384439945220947,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,15.856011390686035,15.856011390686035,31.71202278137207,0.0,-2.64350962638855,0.4508915841579437,0.0,0.0,0.0,0.4508915841579437,0.0,-2.64350962638855,0.0,0.0,0.0,0.9433146119117737,-0.319532185792923,-2.489880084991455,0.0,0.0,0.0,0.0,-2.64350962638855,0.4508915841579437,0.0,0.0,0.0,0.4508915841579437,0.0,-2.64350962638855,-0.0,-0.0,-0.0,0.9433146119117737,0.31953275203704834,-2.489880084991455,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8866292238235474,5.662441253662109e-07,-4.97976016998291,0.0,0.0,0.0,-1.043081283569336e-07,-6.684106779175636e-07,2.9802322387695312e-08,27.087812423706055,27.087812423706055,47.622161865234375,47.622161865234375,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.05313779413700104,0.05313779413700104,-3.385042667388916,-3.385042667388916,0.49957960844039917,0.49957960844039917,0.7781925201416016,0.7781925201416016,0.0,0.0,-0.11555999517440796,-0.11555999517440796,0.4508915841579437,0.4508915841579437,0.5156484842300415,0.5156484842300415,-0.31241315603256226,-0.31241315603256226,-0.07217472046613693,-0.07217472046613693,-63.24741744995117,-63.24741744995117,-41.44095993041992,-41.44095993041992,-30.333171844482422,-30.333171844482422,19.25979232788086,19.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.2754093110561371,0.2764301300048828,2.319164991378784,2.6706483364105225,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,13.801733016967773,13.801733016967773,27.603466033935547,0.0,-2.3748810291290283,0.4369538426399231,0.0,0.0,0.0,0.4369538426399231,0.0,-2.3748810291290283,0.0,0.0,0.0,0.8758875727653503,-0.3911017179489136,-2.216043472290039,0.0,0.0,0.0,0.0,-2.3748810291290283,0.4369538426399231,0.0,0.0,0.0,0.4369538426399231,0.0,-2.3748810291290283,-0.0,-0.0,-0.0,0.8758875727653503,0.391102135181427,-2.216043472290039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.7517751455307007,4.172325134277344e-07,-4.432086944580078,0.0,0.0,0.0,-2.60770320892334e-07,-7.594972544211487e-07,-1.6391277313232422e-07,26.647647857666016,26.647647857666016,46.903099060058594,46.903099060058594,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.04469626769423485,0.04469626769423485,-3.3141112327575684,-3.3141112327575684,0.7359059453010559,0.7359059453010559,0.7192290425300598,0.7192290425300598,0.0,0.0,-0.11441594362258911,-0.11441594362258911,0.4369538426399231,0.4369538426399231,0.5156484842300415,0.5156484842300415,-0.3116988241672516,-0.3116988241672516,-0.06118106469511986,-0.06118106469511986,-60.48183822631836,-60.48183822631836,-39.878761291503906,-39.878761291503906,-28.74800682067871,-28.74800682067871,18.886760711669922,18.886760711669922,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.3145889639854431,0.3156217038631439,1.624972939491272,1.9789811372756958,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,11.675027847290039,11.675027847290039,23.350055694580078,0.0,-2.080634593963623,0.4288022518157959,0.0,0.0,0.0,0.4288022518157959,0.0,-2.080634593963623,0.0,0.0,0.0,0.8094146251678467,-0.4285677671432495,-1.9167914390563965,0.0,0.0,0.0,0.0,-2.080634593963623,0.4288022518157959,0.0,0.0,0.0,0.4288022518157959,0.0,-2.080634593963623,-0.0,-0.0,-0.0,0.8094146251678467,0.42856812477111816,-1.9167914390563965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.6188292503356934,3.5762786865234375e-07,-3.833582878112793,0.0,0.0,0.0,-1.7136335372924805e-07,-6.39175709693518e-07,-9.685754776000977e-08,26.08991241455078,26.08991241455078,45.96711730957031,45.96711730957031,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.029628142714500427,0.029628142714500427,-3.1858301162719727,-3.1858301162719727,0.9680289626121521,0.9680289626121521,0.6467783451080322,0.6467783451080322,0.0,0.0,-0.11315257847309113,-0.11315257847309113,0.4288022518157959,0.4288022518157959,0.5156484842300415,0.5156484842300415,-0.30896836519241333,-0.30896836519241333,-0.0486907958984375,-0.0486907958984375,-57.180511474609375,-57.180511474609375,-38.0046272277832,-38.0046272277832,-26.85207176208496,-26.85207176208496,18.4437255859375,18.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.3509686291217804,0.3520042300224304,0.9151246547698975,1.2684948444366455,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,9.503887176513672,9.503887176513672,19.007774353027344,0.0,-1.7533936500549316,0.4133150279521942,0.0,0.0,0.0,0.4133150279521942,0.0,-1.7533936500549316,0.0,0.0,0.0,0.7301403880119324,-0.4284985065460205,-1.590126633644104,0.0,0.0,0.0,0.0,-1.7533936500549316,0.4133150279521942,0.0,0.0,0.0,0.4133150279521942,0.0,-1.7533936500549316,-0.0,-0.0,-0.0,0.7301403284072876,0.42849886417388916,-1.5901265144348145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.4602806568145752,3.5762786865234375e-07,-3.180253028869629,0.0,0.0,0.0,-1.7136335372924805e-07,-4.226354803904542e-07,-9.313225746154785e-08,25.401960372924805,25.40195655822754,44.77384567260742,44.77384567260742,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-3.004528522491455,-3.004528522491455,1.193839192390442,1.193839192390442,0.5646829009056091,0.5646829009056091,0.0,0.0,-0.11182603240013123,-0.11182603240013123,0.4133150279521942,0.4133150279521942,0.5156484842300415,0.5156484842300415,-0.30422696471214294,-0.30422696471214294,-0.034795768558979034,-0.034795768558979034,-53.367942810058594,-53.367942810058594,-35.83241271972656,-35.83241271972656,-24.659408569335938,-24.659408569335938,17.93461799621582,17.93461799621582,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.38420388102531433,0.3852332532405853,0.19247204065322876,0.5419744253158569,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,7.20576286315918,7.20576286315918,14.41152572631836,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,0.0,0.0,0.0,0.609840452671051,-0.38133686780929565,-1.2156199216842651,0.0,0.0,0.0,0.0,-1.364037036895752,0.36668461561203003,0.0,0.0,0.0,0.36668461561203003,0.0,-1.364037036895752,-0.0,-0.0,-0.0,0.6098403334617615,0.3813369870185852,-1.2156198024749756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2196807861328125,1.1920928955078125e-07,-2.431239604949951,0.0,0.0,0.0,-1.7881393432617188e-07,-3.080615442740964e-07,-1.2293457984924316e-07,24.570053100585938,24.570051193237305,43.27348709106445,43.27348709106445,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.775139331817627,-2.775139331817627,1.4111024141311646,1.4111024141311646,0.47717949748039246,0.47717949748039246,0.0,0.0,-0.11049485206604004,-0.11049485206604004,0.36668461561203003,0.36668461561203003,0.5156484842300415,0.5156484842300415,-0.2974964380264282,-0.2974964380264282,-0.019599001854658127,-0.019599001854658127,-49.073490142822266,-49.073490142822266,-33.37876510620117,-33.37876510620117,-22.18684959411621,-22.18684959411621,17.363962173461914,17.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.4139789938926697,0.4149934947490692,-0.5398820638656616,-0.1975114941596985,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.727005481719971,4.727005481719971,9.454010963439941,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,0.0,0.0,0.0,0.43484288454055786,-0.27557528018951416,-0.7726057767868042,0.0,0.0,0.0,0.0,-0.8853625059127808,0.2794334292411804,0.0,0.0,0.0,0.2794334292411804,0.0,-0.8853625059127808,-0.0,-0.0,-0.0,0.43484288454055786,0.2755754590034485,-0.7726057767868042,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.8696857690811157,1.7881393432617188e-07,-1.5452115535736084,0.0,0.0,0.0,-2.2351741790771484e-08,-2.820917757162533e-07,-5.587935447692871e-09,23.580093383789062,23.580093383789062,41.40641784667969,41.40641784667969,0.2498149424791336,0.2498149424791336,0.6004672646522522,0.6004672646522522,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5028598308563232,-2.5028598308563232,1.6174973249435425,1.6174973249435425,0.3886508345603943,0.3886508345603943,0.0,0.0,-0.10921742022037506,-0.10921742022037506,0.2794334292411804,0.2794334292411804,0.5156484842300415,0.5156484842300415,-0.2888167202472687,-0.2888167202472687,-0.003215617034584284,-0.003215617034584284,-44.33141326904297,-44.33141326904297,-30.66316795349121,-30.66316795349121,-19.454042434692383,-19.454042434692383,16.736814498901367,16.736814498901367,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.4400707483291626,0.441061407327652,-1.2688629627227783,-0.9366894364356995,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.497128963470459,2.497128963470459,4.994257926940918,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,0.0,0.0,0.0,0.26034119725227356,-0.1296265572309494,-0.3155696988105774,0.0,0.0,0.0,0.0,-0.3821064829826355,0.1953444480895996,0.0,0.0,0.0,0.1953444480895996,0.0,-0.3821064829826355,-0.0,-0.0,-0.0,0.26034119725227356,0.12962663173675537,-0.315569669008255,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5206823945045471,7.450580596923828e-08,-0.6311393976211548,0.0,0.0,0.0,-2.0489096641540527e-08,-1.4624278321662132e-07,-1.3969838619232178e-08,22.41851043701172,22.418506622314453,39.103641510009766,39.103633880615234,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.19277286529541,-2.19277286529541,1.8106664419174194,1.8106664419174194,0.3033943176269531,0.3033943176269531,0.0,0.0,-0.10804985463619232,-0.10804985463619232,0.1953444480895996,0.1953444480895996,0.5156484842300415,0.5156484842300415,-0.2782469391822815,-0.2782469391822815,0.014226951636373997,0.014226951636373997,-39.18090057373047,-39.18090057373047,-27.707971572875977,-27.707971572875977,-16.483489990234375,-16.483489990234375,16.058752059936523,16.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4622493386268616,0.4632074236869812,-1.987720012664795,-1.6687138080596924,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,0.6145560145378113,0.6145560145378113,1.2291120290756226,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,0.0,0.0,0.0,0.09154701232910156,0.050429023802280426,0.1495162546634674,0.0,0.0,0.0,0.0,0.13878720998764038,0.11839409172534943,0.0,0.0,0.0,0.11839409172534943,0.0,0.13878720998764038,-0.0,-0.0,-0.0,0.09154701232910156,-0.050429049879312515,0.1495162397623062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.18309402465820312,-2.60770320892334e-08,0.2990325093269348,0.0,0.0,0.0,1.4901161193847656e-08,1.4481777554919972e-08,-7.450580596923828e-09,21.073801040649414,21.073801040649414,36.289432525634766,36.289432525634766,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.8494924306869507,-1.8494924306869507,1.9882797002792358,1.9882797002792358,0.22543802857398987,0.22543802857398987,0.0,0.0,-0.10704393684864044,-0.10704393684864044,0.11839409172534943,0.11839409172534943,0.5156484842300415,0.5156484842300415,-0.2658664584159851,-0.2658664584159851,0.032588232308626175,0.032588232308626175,-33.66597366333008,-33.66597366333008,-24.538328170776367,-24.538328170776367,-13.300485610961914,-13.300485610961914,15.335783004760742,15.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.48031899333000183,0.48123598098754883,-2.6898961067199707,-2.3869104385375977,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.8395670652389526,-0.8395670652389526,-1.6791341304779053,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,0.0,0.0,0.0,-0.06707996875047684,0.2574136555194855,0.6185205578804016,0.0,0.0,0.0,0.0,0.671272873878479,0.05217179283499718,0.0,0.0,0.0,0.05217179283499718,0.0,0.671272873878479,-0.0,-0.0,-0.0,-0.06707995384931564,-0.25741374492645264,0.6185204982757568,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13415992259979248,-8.940696716308594e-08,1.2370409965515137,0.0,0.0,0.0,7.450580596923828e-08,1.837234293589063e-07,-6.51925802230835e-09,19.538776397705078,19.538776397705078,32.88791275024414,32.88791275024414,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.4768297672271729,-1.4768297672271729,2.1481025218963623,2.1481025218963623,0.15841753780841827,0.15841753780841827,0.0,0.0,-0.10624575614929199,-0.10624575614929199,0.05217179283499718,0.05217179283499718,0.5156484842300415,0.5156484842300415,-0.25177520513534546,-0.25177520513534546,0.05171525850892067,0.05171525850892067,-27.835174560546875,-27.835174560546875,-21.182035446166992,-21.182035446166992,-9.932944297790527,-9.932944297790527,14.574331283569336,14.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.4941193461418152,0.4949871599674225,-3.369147300720215,-3.0848865509033203,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.8035333156585693,-1.8035333156585693,-3.6070666313171387,0.0,1.2105146646499634,-0.00016779545694589615,0.0,0.0,0.0,-0.00016779545694589615,0.0,1.2105146646499634,0.0,0.0,0.0,-0.2119087427854538,0.4836050868034363,1.0892964601516724,0.0,0.0,0.0,0.0,1.2105146646499634,-0.00016779545694589615,0.0,0.0,0.0,-0.00016779545694589615,0.0,1.2105146646499634,-0.0,-0.0,-0.0,-0.2119087278842926,-0.4836053252220154,1.0892963409423828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.4238174557685852,-2.384185791015625e-07,2.1785926818847656,0.0,0.0,0.0,1.0058283805847168e-07,2.561074552431819e-07,-1.862645149230957e-09,17.813701629638672,17.813701629638672,28.836334228515625,28.836328506469727,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.077555775642395,-1.077555775642395,2.2880706787109375,2.2880706787109375,0.10552661865949631,0.10552661865949631,0.0,0.0,-0.10569442063570023,-0.10569442063570023,-0.00016779545694589615,-0.00016779545694589615,0.5156484842300415,0.5156484842300415,-0.23609380424022675,-0.23609380424022675,0.07144277542829514,0.07144277542829514,-21.741241455078125,-21.741241455078125,-17.66935920715332,-17.66935920715332,-6.411230087280273,-6.411230087280273,13.781153678894043,13.781153678894043,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.5035271048545837,0.5043382048606873,-4.019571781158447,-3.7565836906433105,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.235248565673828,-2.235248565673828,-4.470497131347656,0.0,1.7530817985534668,-0.03588586673140526,0.0,0.0,0.0,-0.03588586673140526,0.0,1.7530817985534668,0.0,0.0,0.0,-0.34011271595954895,0.7212064266204834,1.5616555213928223,0.0,0.0,0.0,0.0,1.7530817985534668,-0.03588586673140526,0.0,0.0,0.0,-0.03588586673140526,0.0,1.7530817985534668,-0.0,-0.0,-0.0,-0.3401126563549042,-0.721206784248352,1.5616554021835327,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6802253723144531,-3.5762786865234375e-07,3.1233110427856445,0.0,0.0,0.0,2.384185791015625e-07,4.5077615595801035e-07,5.029141902923584e-08,15.910605430603027,15.910604476928711,24.108322143554688,24.108314514160156,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.6532732844352722,-0.6532732844352722,2.4063549041748047,2.4063549041748047,0.06953537464141846,0.06953537464141846,0.0,0.0,-0.10542124509811401,-0.10542124509811401,-0.03588586673140526,-0.03588586673140526,0.5156484842300415,0.5156484842300415,-0.21896246075630188,-0.21896246075630188,0.09159453958272934,0.09159453958272934,-15.440505027770996,-15.440505027770996,-14.032687187194824,-14.032687187194824,-2.7678098678588867,-2.7678098678588867,12.963289260864258,12.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5084569454193115,0.5092040300369263,-4.635698318481445,-4.3963422775268555,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.1106646060943604,-2.1106646060943604,-4.221329212188721,0.0,2.2969789505004883,-0.05259159207344055,0.0,0.0,0.0,-0.05259159207344055,0.0,2.2969789505004883,0.0,0.0,0.0,-0.4495607614517212,0.9626704454421997,2.0371644496917725,0.0,0.0,0.0,0.0,2.2969789505004883,-0.05259159207344055,0.0,0.0,0.0,-0.05259159207344055,0.0,2.2969789505004883,-0.0,-0.0,-0.0,-0.4495607614517212,-0.9626709818840027,2.0371642112731934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8991215229034424,-5.364418029785156e-07,4.074328422546387,0.0,0.0,0.0,1.9371509552001953e-07,2.6964482913172105e-07,-5.960464477539063e-08,13.859201431274414,13.859199523925781,18.751415252685547,18.751415252685547,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.20445315539836884,-0.20445315539836884,2.501431941986084,2.501431941986084,0.05285753309726715,0.05285753309726715,0.0,0.0,-0.1054491251707077,-0.1054491251707077,-0.05259159207344055,-0.05259159207344055,0.5156484842300415,0.5156484842300415,-0.20054012537002563,-0.20054012537002563,0.11198488622903824,0.11198488622903824,-8.992238998413086,-8.992238998413086,-10.306164741516113,-10.306164741516113,0.9631085395812988,0.9631085395812988,12.127999305725098,12.127999305725098,0.0,0.0,180.0
