step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478109359741211,12.478109359741211,12.478110313415527,12.478110313415527,0.012351030483841896,0.01317563746124506,6.069667339324951,6.362353324890137,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,24.345870971679688,24.345870971679688,48.691741943359375,0.0,-3.650588274002075,0.5219838619232178,0.0,0.0,0.0,0.5219838619232178,0.0,-3.650588274002075,0.0,0.0,0.0,1.2046517133712769,0.405338317155838,-3.461759328842163,0.0,0.0,0.0,0.0,-3.650588274002075,0.5219838619232178,0.0,0.0,0.0,0.5219838619232178,0.0,-3.650588274002075,-0.0,-0.0,-0.0,1.2046515941619873,-0.40533748269081116,-3.461759328842163,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.4093031883239746,8.344650268554688e-07,-6.923518657684326,0.0,0.0,0.0,-2.086162567138672e-07,-7.7376353146974e-07,-8.940696716308594e-08,28.33331871032715,28.333316802978516,49.553890228271484,49.55388641357422,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.1558334827423096,-3.1558334827423096,-0.7487651109695435,-0.7487651109695435,0.90851891040802,0.90851891040802,0.0,0.0,-0.11986839771270752,-0.11986839771270752,0.5219838619232178,0.5219838619232178,0.5442956686019897,0.5442956686019897,-0.29682275652885437,-0.29682275652885437,-0.11121339350938797,-0.11121339350938797,-72.25076293945312,-72.25076293945312,-46.44649887084961,-46.44649887084961,-35.46074295043945,-35.46074295043945,20.48945426940918,20.48945426940918,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474854469299316,12.474857330322266,12.474858283996582,12.474858283996582,0.06302964687347412,0.06391752511262894,5.559264659881592,5.8727593421936035,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,24.10618782043457,24.10618782043457,48.21237564086914,0.0,-3.639906644821167,0.5538859367370605,0.0,0.0,0.0,0.5538859367370605,0.0,-3.639906644821167,0.0,0.0,0.0,1.2370185852050781,0.21548454463481903,-3.46107816696167,0.0,0.0,0.0,0.0,-3.639906644821167,0.5538859367370605,0.0,0.0,0.0,0.5538859367370605,0.0,-3.639906644821167,-0.0,-0.0,-0.0,1.2370184659957886,-0.21548384428024292,-3.46107816696167,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.4740371704101562,7.003545761108398e-07,-6.92215633392334,0.0,0.0,0.0,-2.086162567138672e-07,-9.025464464684774e-07,-1.1920928955078125e-07,28.336591720581055,28.336591720581055,49.561439514160156,49.561439514160156,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.4218411445617676,-3.4218411445617676,-0.4779190123081207,-0.4779190123081207,0.9493312835693359,0.9493312835693359,0.0,0.0,-0.11985886096954346,-0.11985886096954346,0.5538859367370605,0.5538859367370605,0.5442956686019897,0.5442956686019897,-0.3066752254962921,-0.3066752254962921,-0.10760420560836792,-0.10760420560836792,-72.26258850097656,-72.26258850097656,-46.50371551513672,-46.50371551513672,-35.487892150878906,-35.487892150878906,20.486982345581055,20.486982345581055,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.34823989868164,12.348243713378906,12.348243713378906,0.11305969953536987,0.1140022724866867,4.989839553833008,5.320962905883789,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,23.22031021118164,23.22031021118164,46.44062042236328,0.0,-3.552842140197754,0.5687226057052612,0.0,0.0,0.0,0.5687226057052612,0.0,-3.552842140197754,0.0,0.0,0.0,1.2361689805984497,0.026567524299025536,-3.37895131111145,0.0,0.0,0.0,0.0,-3.552842140197754,0.5687226057052612,0.0,0.0,0.0,0.5687226057052612,0.0,-3.552842140197754,-0.0,-0.0,-0.0,1.2361688613891602,-0.02656678669154644,-3.37895131111145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.4723377227783203,7.37607479095459e-07,-6.7579026222229,0.0,0.0,0.0,-2.980232238769531e-07,-1.204719069392013e-06,-1.1920928955078125e-07,28.25015640258789,28.25015640258789,49.43387985229492,49.43387985229492,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.613557815551758,-3.613557815551758,-0.2018442451953888,-0.2018442451953888,0.9649598598480225,0.9649598598480225,0.0,0.0,-0.11949113756418228,-0.11949113756418228,0.5687226057052612,0.5687226057052612,0.5442956686019897,0.5442956686019897,-0.31438347697257996,-0.31438347697257996,-0.10192083567380905,-0.10192083567380905,-71.58183288574219,-71.58183288574219,-46.15962219238281,-46.15962219238281,-35.1138801574707,-35.1138801574707,20.39069366455078,20.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099516868591309,12.099518775939941,12.099518775939941,12.099518775939941,0.16194577515125275,0.16293390095233917,4.366906642913818,4.712299346923828,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,21.720260620117188,21.720260620117188,43.440521240234375,0.0,-3.389232635498047,0.5655527710914612,0.0,0.0,0.0,0.5655527710914612,0.0,-3.389232635498047,0.0,0.0,0.0,1.2012465000152588,-0.14737413823604584,-3.2159035205841064,0.0,0.0,0.0,0.0,-3.389232635498047,0.5655527710914612,0.0,0.0,0.0,0.5655527710914612,0.0,-3.389232635498047,-0.0,-0.0,-0.0,1.2012466192245483,0.14737486839294434,-3.2159035205841064,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.4024930000305176,7.301568984985352e-07,-6.431807041168213,0.0,0.0,0.0,-1.9371509552001953e-07,-6.948500868020346e-07,-5.21540641784668e-08,28.070966720581055,28.070966720581055,49.163726806640625,49.163726806640625,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.7288002967834473,-3.7288002967834473,0.0776405930519104,0.0776405930519104,0.9544554948806763,0.9544554948806763,0.0,0.0,-0.11878406256437302,-0.11878406256437302,0.5655527710914612,0.5655527710914612,0.5442956686019897,0.5442956686019897,-0.3198746144771576,-0.3198746144771576,-0.09422286599874496,-0.09422286599874496,-70.2132339477539,-70.2132339477539,-45.41660690307617,-45.41660690307617,-34.341400146484375,-34.341400146484375,20.201541900634766,20.201541900634766,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.7311429977417,11.73114013671875,11.731144905090332,11.731144905090332,0.20922639966011047,0.2102503478527069,3.7001545429229736,4.056394577026367,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,19.860939025878906,19.860939025878906,39.72187805175781,0.0,-3.1831021308898926,0.5763927698135376,0.0,0.0,0.0,0.5763927698135376,0.0,-3.1831021308898926,0.0,0.0,0.0,1.1705323457717896,-0.29618966579437256,-3.001081943511963,0.0,0.0,0.0,0.0,-3.1831021308898926,0.5763927698135376,0.0,0.0,0.0,0.5763927698135376,0.0,-3.1831021308898926,-0.0,-0.0,-0.0,1.1705322265625,0.29619038105010986,-3.001081943511963,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.341064453125,7.152557373046875e-07,-6.002163887023926,0.0,0.0,0.0,-2.8312206268310547e-07,-1.031240685733792e-06,-1.1920928955078125e-07,27.7916316986084,27.791627883911133,48.735572814941406,48.735572814941406,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-3.7674450874328613,-3.7674450874328613,0.3585590720176697,0.3585590720176697,0.9185191988945007,0.9185191988945007,0.0,0.0,-0.1177738606929779,-0.1177738606929779,0.5763927698135376,0.5763927698135376,0.5442956686019897,0.5442956686019897,-0.3230896294116974,-0.3230896294116974,-0.08458168059587479,-0.08458168059587479,-68.16659545898438,-68.16659545898438,-44.27997970581055,-44.27997970581055,-33.176055908203125,-33.176055908203125,19.92139434814453,19.92139434814453,0.0,0.0,180.0
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.2467622756958,11.2467622756958,11.2467622756958,0.25441262125968933,0.2554624676704407,2.9927470684051514,3.3562209606170654,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,17.536060333251953,17.536060333251953,35.072120666503906,0.0,-2.9047675132751465,0.5662448406219482,0.0,0.0,0.0,0.5662448406219482,0.0,-2.9047675132751465,0.0,0.0,0.0,1.1045893430709839,-0.40849003195762634,-2.7150187492370605,0.0,0.0,0.0,0.0,-2.9047675132751465,0.5662448406219482,0.0,0.0,0.0,0.5662448406219482,0.0,-2.9047675132751465,-0.0,-0.0,-0.0,1.1045893430709839,0.40849068760871887,-2.7150185108184814,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.2091786861419678,6.556510925292969e-07,-5.430037498474121,0.0,0.0,0.0,-2.8312206268310547e-07,-6.120072271187382e-07,-2.60770320892334e-08,27.4013729095459,27.4013729095459,48.12547302246094,48.12546920776367,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-3.731342315673828,-3.731342315673828,0.6387273073196411,0.6387273073196411,0.8594147562980652,0.8594147562980652,0.0,0.0,-0.11651173233985901,-0.11651173233985901,0.5662448406219482,0.5662448406219482,0.5442956686019897,0.5442956686019897,-0.32398393750190735,-0.32398393750190735,-0.07307983934879303,-0.07307983934879303,-65.45691680908203,-65.45691680908203,-42.758033752441406,-42.758033752441406,-31.626415252685547,-31.626415252685547,19.553028106689453,19.553028106689453,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.651158332824707,10.651161193847656,10.651162147521973,0.29707834124565125,0.29814374446868896,2.254990816116333,2.6220970153808594,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,15.02525520324707,15.02525520324707,30.05051040649414,0.0,-2.5874204635620117,0.5602060556411743,0.0,0.0,0.0,0.5602060556411743,0.0,-2.5874204635620117,0.0,0.0,0.0,1.0350322723388672,-0.480406790971756,-2.388826847076416,0.0,0.0,0.0,0.0,-2.5874204635620117,0.5602060556411743,0.0,0.0,0.0,0.5602060556411743,0.0,-2.5874204635620117,-0.0,-0.0,-0.0,1.0350322723388672,0.48040735721588135,-2.388826608657837,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,2.0700645446777344,5.662441253662109e-07,-4.777653694152832,0.0,0.0,0.0,-3.2782554626464844e-07,-7.55820451558975e-07,-1.2665987014770508e-07,26.88676643371582,26.886768341064453,47.29993438720703,47.2999382019043,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-3.624138832092285,-3.624138832092285,0.9157229661941528,0.9157229661941528,0.7807749509811401,0.7807749509811401,0.0,0.0,-0.11506111174821854,-0.11506111174821854,0.5602060556411743,0.5602060556411743,0.5442956686019897,0.5442956686019897,-0.3225293457508087,-0.3225293457508087,-0.059811752289533615,-0.059811752289533615,-62.10484313964844,-62.10484313964844,-40.86229705810547,-40.86229705810547,-29.70429229736328,-29.70429229736328,19.100080490112305,19.100080490112305,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950231552124023,9.950231552124023,9.950234413146973,9.950235366821289,0.3367789685726166,0.33784955739974976,1.4905517101287842,1.8575670719146729,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,12.243704795837402,12.243704795837402,24.487409591674805,0.0,-2.2005295753479004,0.5235525965690613,0.0,0.0,0.0,0.5235525965690613,0.0,-2.2005295753479004,0.0,0.0,0.0,0.9227851629257202,-0.5010480284690857,-2.0034608840942383,0.0,0.0,0.0,0.0,-2.2005295753479004,0.5235525965690613,0.0,0.0,0.0,0.5235525965690613,0.0,-2.2005295753479004,-0.0,-0.0,-0.0,0.922785222530365,0.5010485053062439,-2.0034608840942383,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.8455703258514404,4.76837158203125e-07,-4.006921768188477,0.0,0.0,0.0,-2.9802322387695312e-08,-6.2222625274444e-07,2.60770320892334e-08,26.232126235961914,26.232131958007812,46.21464538574219,46.21464538574219,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,-3.4509658813476562,-3.4509658813476562,1.1868783235549927,1.1868783235549927,0.6873096227645874,0.6873096227645874,0.0,0.0,-0.11349392682313919,-0.11349392682313919,0.5235525965690613,0.5235525965690613,0.5442956686019897,0.5442956686019897,-0.3187159597873688,-0.3187159597873688,-0.04488428309559822,-0.04488428309559822,-58.136905670166016,-58.136905670166016,-38.60770797729492,-38.60770797729492,-27.424875259399414,-27.424875259399414,18.567033767700195,18.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150909423828125,9.150909423828125,0.3731359839439392,0.37420135736465454,0.7092558145523071,1.0725116729736328,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,9.433326721191406,9.433326721191406,18.866653442382812,0.0,-1.768735647201538,0.47256380319595337,0.0,0.0,0.0,0.47256380319595337,0.0,-1.768735647201538,0.0,0.0,0.0,0.7891871333122253,-0.4709858298301697,-1.5833820104599,0.0,0.0,0.0,0.0,-1.768735647201538,0.47256380319595337,0.0,0.0,0.0,0.47256380319595337,0.0,-1.768735647201538,-0.0,-0.0,-0.0,0.7891870737075806,0.4709860384464264,-1.5833820104599,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5783741474151611,2.086162567138672e-07,-3.1667640209198,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8875384455441235e-07,-6.332993507385254e-08,25.41983985900879,25.419837951660156,44.81296920776367,44.81296920776367,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.2180352210998535,-3.2180352210998535,1.4492994546890259,1.4492994546890259,0.5844507217407227,0.5844507217407227,0.0,0.0,-0.11188693344593048,-0.11188693344593048,0.47256380319595337,0.47256380319595337,0.5442956686019897,0.5442956686019897,-0.31255415081977844,-0.31255415081977844,-0.02841775119304657,-0.02841775119304657,-53.585880279541016,-53.585880279541016,-36.01278305053711,-36.01278305053711,-24.806930541992188,-24.806930541992188,17.959157943725586,17.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.4057466983795166,0.40679672360420227,-0.08809614181518555,0.267631471157074,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,6.365178108215332,6.365178108215332,12.730356216430664,0.0,-1.2322428226470947,0.36765480041503906,0.0,0.0,0.0,0.36765480041503906,0.0,-1.2322428226470947,0.0,0.0,0.0,0.5851119160652161,-0.37102246284484863,-1.0833184719085693,0.0,0.0,0.0,0.0,-1.2322428226470947,0.36765480041503906,0.0,0.0,0.0,0.36765480041503906,0.0,-1.2322428226470947,-0.0,-0.0,-0.0,0.5851119160652161,0.37102270126342773,-1.0833183526992798,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1702238321304321,2.384185791015625e-07,-2.1666369438171387,0.0,0.0,0.0,-5.960464477539063e-08,-2.7701594262907747e-07,1.1175870895385742e-08,24.43095588684082,24.43095588684082,43.024513244628906,43.024513244628906,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.932156562805176,-2.932156562805176,1.6999136209487915,1.6999136209487915,0.47797274589538574,0.47797274589538574,0.0,0.0,-0.11031795293092728,-0.11031795293092728,0.36765480041503906,0.36765480041503906,0.5442956686019897,0.5442956686019897,-0.3040771782398224,-0.3040771782398224,-0.010547328740358353,-0.010547328740358353,-48.49102020263672,-48.49102020263672,-33.09978485107422,-33.09978485107422,-21.87294578552246,-21.87294578552246,17.282461166381836,17.282461166381836,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289584159851074,7.289581298828125,7.289584159851074,7.289583683013916,0.43433502316474915,0.43535932898521423,-0.8861935138702393,-0.5415455102920532,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,3.5693376064300537,3.5693376064300537,7.138675212860107,0.0,-0.6646498441696167,0.26476114988327026,0.0,0.0,0.0,0.26476114988327026,0.0,-0.6646498441696167,0.0,0.0,0.0,0.37953126430511475,-0.22056445479393005,-0.5649471282958984,0.0,0.0,0.0,0.0,-0.6646498441696167,0.26476114988327026,0.0,0.0,0.0,0.26476114988327026,0.0,-0.6646498441696167,-0.0,-0.0,-0.0,0.37953120470046997,0.2205645740032196,-0.5649470686912537,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.7590624690055847,1.1920928955078125e-07,-1.1298942565917969,0.0,0.0,0.0,-4.0978193283081055e-08,-1.9098916936854948e-07,-6.332993507385254e-08,23.246219635009766,23.246213912963867,40.764442443847656,40.764442443847656,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.6001901626586914,-2.6001901626586914,1.9355403184890747,1.9355403184890747,0.3736235499382019,0.3736235499382019,0.0,0.0,-0.10886241495609283,-0.10886241495609283,0.26476114988327026,0.26476114988327026,0.5442956686019897,0.5442956686019897,-0.29334306716918945,-0.29334306716918945,0.008576087653636932,0.008576087653636932,-42.898189544677734,-42.898189544677734,-29.894784927368164,-29.894784927368164,-18.64920425415039,-18.64920425415039,16.543642044067383,16.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245988845825195,6.245986461639404,6.245988845825195,6.245988845825195,0.45862090587615967,0.4596094489097595,-1.6766960620880127,-1.3465626239776611,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,1.1837408542633057,1.1837408542633057,2.3674817085266113,0.0,-0.07550555467605591,0.16922517120838165,0.0,0.0,0.0,0.16922517120838165,0.0,-0.07550555467605591,0.0,0.0,0.0,0.1795664280653,-0.027056537568569183,-0.036906544119119644,0.0,0.0,0.0,0.0,-0.07550555467605591,0.16922517120838165,0.0,0.0,0.0,0.16922517120838165,0.0,-0.07550555467605591,-0.0,-0.0,-0.0,0.1795664280653,0.027056552469730377,-0.036906544119119644,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.3591328561306,1.4901161193847656e-08,-0.07381308823823929,0.0,0.0,0.0,-2.7939677238464355e-09,-2.1152049001216255e-08,-2.3283064365386963e-08,21.847827911376953,21.847824096679688,37.93497848510742,37.934974670410156,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,-2.2284913063049316,-2.2284913063049316,2.1529855728149414,2.1529855728149414,0.2768155634403229,0.2768155634403229,0.0,0.0,-0.10759038478136063,-0.10759038478136063,0.16922517120838165,0.16922517120838165,0.5442956686019897,0.5442956686019897,-0.28043654561042786,-0.28043654561042786,0.028784804046154022,0.028784804046154022,-36.85980987548828,-36.85980987548828,-26.42768669128418,-26.42768669128418,-15.165793418884277,-15.165793418884277,15.75,15.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626907348633,5.140627861022949,5.140627861022949,0.47836607694625854,0.47930917143821716,-2.45149564743042,-2.139157772064209,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-0.6777322888374329,-0.6777322888374329,-1.3554645776748657,0.0,0.5267674922943115,0.08584512770175934,0.0,0.0,0.0,0.08584512770175934,0.0,0.5267674922943115,0.0,0.0,0.0,-0.008687810972332954,0.20038233697414398,0.49459558725357056,0.0,0.0,0.0,0.0,0.5267674922943115,0.08584512770175934,0.0,0.0,0.0,0.08584512770175934,0.0,0.5267674922943115,-0.0,-0.0,-0.0,-0.008687804453074932,-0.20038239657878876,0.49459555745124817,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.017375614494085312,-5.960464477539063e-08,0.9891911745071411,0.0,0.0,0.0,4.284083843231201e-08,1.258086541611192e-07,1.58033799380064e-08,20.22224998474121,20.222248077392578,34.43154525756836,34.43154525756836,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.8223803043365479,-1.8223803043365479,2.3491477966308594,2.3491477966308594,0.19240938127040863,0.19240938127040863,0.0,0.0,-0.10656426846981049,-0.10656426846981049,0.08584512770175934,0.08584512770175934,0.5442956686019897,0.5442956686019897,-0.26546984910964966,-0.26546984910964966,0.04989437758922577,0.04989437758922577,-30.4345760345459,-30.4345760345459,-22.732044219970703,-22.732044219970703,-11.456428527832031,-11.456428527832031,14.90938663482666,14.90938663482666,0.0,0.0,180.0
