step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
431,1.7958333333333334,0.34648161249684833,-7.244726008546721,-118.32652067804253,0.34648161249684833,-7.244726008546721,-118.32652067804253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.31277626752853394,0.31273093819618225,-7.361023426055908,-7.409307956695557,0.0,0.0,0.0,0.0,nan,nan,21.640369415283203,21.640369415283203,43.280738830566406,0.0,8.237886428833008,0.11278820037841797,0.0,0.0,0.0,0.11278820037841797,0.0,8.237886428833008,0.0,0.0,0.0,-1.9515879154205322,2.11672043800354,7.719216346740723,0.0,0.0,0.0,0.0,8.237886428833008,0.11278820037841797,0.0,0.0,0.0,0.11278820037841797,0.0,8.237886428833008,-0.0,-0.0,-0.0,-1.9515877962112427,-2.1167213916778564,7.7192158699035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.9031758308410645,-9.5367431640625e-07,15.438432693481445,0.0,0.0,0.0,9.5367431640625e-07,1.7828917862061644e-06,4.0978193283081055e-07,11.069843292236328,11.069843292236328,26.65369415283203,26.65369415283203,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7938439249992371,0.7938439249992371,10.030630111694336,10.030630111694336,1.5867199897766113,1.5867199897766113,2.1649062633514404,2.1649062633514404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11278820037841797,0.11278820037841797,0.36633172631263733,0.36633172631263733,0.038203947246074677,0.038203947246074677,0.3000033497810364,0.3000033497810364,41.84761047363281,41.84761047363281,17.758407592773438,17.758407592773438,32.75840759277344,32.75840759277344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
432,1.8,0.3152984417536267,-7.715799851128234,-107.6771933698342,0.3152984417536267,-7.715799851128234,-107.6771933698342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.2809668183326721,0.2808516025543213,-7.285163879394531,-7.3575639724731445,0.0,0.0,0.0,0.0,nan,nan,23.975448608398438,23.975448608398438,47.950897216796875,0.0,8.473819732666016,0.10529085993766785,0.0,0.0,0.0,0.10529085993766785,0.0,8.473819732666016,0.0,0.0,0.0,-2.0343830585479736,1.9209569692611694,7.999244689941406,0.0,0.0,0.0,0.0,8.473819732666016,0.10529085993766785,0.0,0.0,0.0,0.10529085993766785,0.0,8.473819732666016,-0.0,-0.0,-0.0,-2.0343832969665527,-1.920959234237671,7.999244213104248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.0687665939331055,-2.2649765014648438e-06,15.998489379882812,0.0,0.0,0.0,6.258487701416016e-07,1.909229240482091e-06,-2.60770320892334e-07,11.612195014953613,11.61219596862793,28.710214614868164,28.710214614868164,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8084741830825806,0.8084741830825806,10.52190113067627,10.52190113067627,1.443915843963623,1.443915843963623,2.387424945831299,2.387424945831299,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10529085993766785,0.10529085993766785,0.36633172631263733,0.36633172631263733,0.051068179309368134,0.051068179309368134,0.31286758184432983,0.31286758184432983,44.568668365478516,44.568668365478516,19.35114097595215,19.35114097595215,34.351139068603516,34.351139068603516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,0.28224679874260655,-8.141149528485409,-96.38976633437404,0.28224679874260655,-8.141149528485409,-96.38976633437404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.2474803626537323,0.2472960650920868,-7.1680521965026855,-7.26418924331665,0.0,0.0,0.0,0.0,nan,nan,26.177547454833984,26.177547454833984,52.35509490966797,0.0,8.679449081420898,0.09695281088352203,0.0,0.0,0.0,0.09695281088352203,0.0,8.679449081420898,0.0,0.0,0.0,-2.10990571975708,1.6871438026428223,8.248883247375488,0.0,0.0,0.0,0.0,8.679449081420898,0.09695281088352203,0.0,0.0,0.0,0.09695281088352203,0.0,8.679449081420898,-0.0,-0.0,-0.0,-2.10990571975708,-1.687145471572876,8.248883247375488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.21981143951416,-1.6689300537109375e-06,16.497766494750977,0.0,0.0,0.0,8.344650268554688e-07,1.4778574950469192e-06,1.862645149230957e-07,12.117256164550781,12.117257118225098,30.50546646118164,30.505462646484375,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,10.983770370483398,10.983770370483398,1.2925552129745483,1.2925552129745483,2.605543613433838,2.605543613433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09695281088352203,0.09695281088352203,0.36633172631263733,0.36633172631263733,0.06297745555639267,0.06297745555639267,0.32477685809135437,0.32477685809135437,47.02560806274414,47.02560806274414,20.79181671142578,20.79181671142578,35.79181671142578,35.79181671142578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,0.24752254893660056,-8.518254399945754,-84.53112935479332,0.24752254893660056,-8.518254399945754,-84.53112935479332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.21251696348190308,0.21226467192173004,-7.010131359100342,-7.1294636726379395,0.0,0.0,0.0,0.0,nan,nan,28.192047119140625,28.192047119140625,56.38409423828125,0.0,8.851068496704102,0.08800061792135239,0.0,0.0,0.0,0.08800061792135239,0.0,8.851068496704102,0.0,0.0,0.0,-2.1762290000915527,1.4180428981781006,8.46181583404541,0.0,0.0,0.0,0.0,8.851068496704102,0.08800061792135239,0.0,0.0,0.0,0.08800061792135239,0.0,8.851068496704102,-0.0,-0.0,-0.0,-2.1762290000915527,-1.4180448055267334,8.46181583404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.3524580001831055,-1.9073486328125e-06,16.92363166809082,0.0,0.0,0.0,7.748603820800781e-07,1.38699965646083e-06,1.1175870895385742e-07,12.574278831481934,12.574278831481934,32.04860305786133,32.0485954284668,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8378353118896484,0.8378353118896484,11.411954879760742,11.411954879760742,1.1335347890853882,1.1335347890853882,2.815267324447632,2.815267324447632,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08800061792135239,0.08800061792135239,0.36633172631263733,0.36633172631263733,0.07386118173599243,0.07386118173599243,0.3356606066226959,0.3356606066226959,49.20387268066406,49.20387268066406,22.07190704345703,22.07190704345703,37.07190704345703,37.07190704345703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
435,1.8125,0.21133146974897565,-8.844879725653097,-72.17155722917548,0.21133146974897565,-8.844879725653097,-72.17155722917548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.17625626921653748,0.17593783140182495,-6.816740036010742,-6.958678722381592,0.0,0.0,0.0,0.0,nan,nan,30.0014591217041,30.0014591217041,60.0029182434082,0.0,9.028270721435547,0.09000469744205475,0.0,0.0,0.0,0.09000469744205475,0.0,9.028270721435547,0.0,0.0,0.0,-2.2315986156463623,1.1230354309082031,8.6762056350708,0.0,0.0,0.0,0.0,9.028270721435547,0.09000469744205475,0.0,0.0,0.0,0.09000469744205475,0.0,9.028270721435547,-0.0,-0.0,-0.0,-2.2315993309020996,-1.1230376958847046,8.676204681396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.463197708129883,-2.2649765014648438e-06,17.35240936279297,0.0,0.0,0.0,5.960464477539062e-07,7.757132607366657e-07,1.4901161193847656e-08,12.97734546661377,12.97734546661377,33.35014343261719,33.35014343261719,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8378353118896484,0.8378353118896484,11.80230712890625,11.80230712890625,0.9677969217300415,0.9677969217300415,3.0125818252563477,3.0125818252563477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09000469744205475,0.09000469744205475,0.36633172631263733,0.36633172631263733,0.08365488052368164,0.08365488052368164,0.34545430541038513,0.34545430541038513,51.09055709838867,51.09055709838867,23.183820724487305,23.183820724487305,38.18382263183594,38.18382263183594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
436,1.8166666666666667,0.17388803108775835,-9.119089909733091,-59.384293319048496,0.17388803108775835,-9.119089909733091,-59.384293319048496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.13897310197353363,0.13859021663665771,-6.5794172286987305,-6.743056774139404,0.0,0.0,0.0,0.0,nan,nan,31.48480987548828,31.48480987548828,62.96961975097656,0.0,9.12132453918457,0.08011317998170853,0.0,0.0,0.0,0.08011317998170853,0.0,9.12132453918457,0.0,0.0,0.0,-2.274401903152466,0.7950133681297302,8.7977294921875,0.0,0.0,0.0,0.0,9.12132453918457,0.08011317998170853,0.0,0.0,0.0,0.08011317998170853,0.0,9.12132453918457,-0.0,-0.0,-0.0,-2.2744014263153076,-0.7950152158737183,8.797728538513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.548803329467773,-1.8477439880371094e-06,17.595458984375,0.0,0.0,0.0,5.960464477539062e-07,8.521265044691972e-07,8.940696716308594e-08,13.324400901794434,13.32440185546875,34.42060470581055,34.42061233520508,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.150901794433594,12.150901794433594,0.7963239550590515,0.7963239550590515,3.193565607070923,3.193565607070923,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08011317998170853,0.08011317998170853,0.36633172631263733,0.36633172631263733,0.09230050444602966,0.09230050444602966,0.35409992933273315,0.35409992933273315,52.67447280883789,52.67447280883789,24.120969772338867,24.120969772338867,39.1209716796875,39.1209716796875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
437,1.8208333333333333,0.1354141243976394,-9.339259970718494,-46.245115506041614,0.1354141243976394,-9.339259970718494,-46.245115506041614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.10083155333995819,0.10038676857948303,-6.308692455291748,-6.493168830871582,0.0,0.0,0.0,0.0,nan,nan,32.670536041259766,32.670536041259766,65.34107208251953,0.0,9.213715553283691,0.08138164132833481,0.0,0.0,0.0,0.08138164132833481,0.0,9.213715553283691,0.0,0.0,0.0,-2.303234815597534,0.4494178593158722,8.910236358642578,0.0,0.0,0.0,0.0,9.213715553283691,0.08138164132833481,0.0,0.0,0.0,0.08138164132833481,0.0,9.213715553283691,-0.0,-0.0,-0.0,-2.303234815597534,-0.4494198262691498,8.910236358642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.606469631195068,-1.9669532775878906e-06,17.820472717285156,0.0,0.0,0.0,5.662441253662109e-07,9.339206599179306e-07,7.450580596923828e-08,13.617036819458008,13.617036819458008,35.269630432128906,35.269630432128906,0.6335949301719666,0.6335949301719666,0.3658812642097473,0.3658812642097473,0.0005239031161181629,0.0005239031161181629,0.852557361125946,0.852557361125946,12.454121589660645,12.454121589660645,0.6201318502426147,0.6201318502426147,3.3545074462890625,3.3545074462890625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08138164132833481,0.08138164132833481,0.36633172631263733,0.36633172631263733,0.09974679350852966,0.09974679350852966,0.36154618859291077,0.36154618859291077,53.94623565673828,53.94623565673828,24.87779998779297,24.87779998779297,39.87779998779297,39.87779998779297,15.000000953674316,15.000000953674316,0.0,0.0,180.0
438,1.825,0.09613774772163039,-9.504085171259947,-32.83188712886577,0.09613774772163039,-9.504085171259947,-32.83188712886577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.06208779662847519,0.06158376857638359,-6.00132417678833,-6.205567359924316,0.0,0.0,0.0,0.0,nan,nan,33.48894500732422,33.48894500732422,66.97789001464844,0.0,9.260246276855469,0.08245299011468887,0.0,0.0,0.0,0.08245299011468887,0.0,9.260246276855469,0.0,0.0,0.0,-2.3169729709625244,0.08815836161375046,8.96564769744873,0.0,0.0,0.0,0.0,9.260246276855469,0.08245299011468887,0.0,0.0,0.0,0.08245299011468887,0.0,9.260246276855469,-0.0,-0.0,-0.0,-2.3169727325439453,-0.08816035091876984,8.965646743774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-4.633945465087891,-1.989305019378662e-06,17.931293487548828,0.0,0.0,0.0,1.1324882507324219e-06,2.2088797777541913e-06,3.129243850708008e-07,13.861618041992188,13.861618041992188,35.90544891357422,35.90544891357422,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.852557361125946,0.852557361125946,12.708738327026367,12.708738327026367,0.44026488065719604,0.44026488065719604,3.4920225143432617,3.4920225143432617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08245299011468887,0.08245299011468887,0.36633172631263733,0.36633172631263733,0.10594966262578964,0.10594966262578964,0.36774909496307373,0.36774909496307373,54.8983154296875,54.8983154296875,25.449827194213867,25.449827194213867,40.4498291015625,40.4498291015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
439,1.8291666666666666,0.056291654574751854,-9.612588750056208,-19.224095561784512,0.056291654574751854,-9.612588750056208,-19.224095561784512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.023001067340373993,0.022440597414970398,-5.65439510345459,-5.877109527587891,0.0,0.0,0.0,0.0,nan,nan,33.881065368652344,33.881065368652344,67.76213073730469,0.0,9.216842651367188,0.07168512046337128,0.0,0.0,0.0,0.07168512046337128,0.0,9.216842651367188,0.0,0.0,0.0,-2.315152406692505,-0.2794642448425293,8.91724681854248,0.0,0.0,0.0,0.0,9.216842651367188,0.07168512046337128,0.0,0.0,0.0,0.07168512046337128,0.0,9.216842651367188,-0.0,-0.0,-0.0,-2.315152168273926,0.2794623374938965,8.91724681854248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.630304336547852,-1.9073486328125e-06,17.83449363708496,0.0,0.0,0.0,8.344650268554688e-07,1.8653990991879255e-06,2.086162567138672e-07,14.080323219299316,14.080320358276367,36.33448791503906,36.3344841003418,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,12.911983489990234,12.911983489990234,0.25778883695602417,0.25778883695602417,3.6031577587127686,3.6031577587127686,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07168512046337128,0.07168512046337128,0.36633172631263733,0.36633172631263733,0.11087233573198318,0.11087233573198318,0.37267178297042847,0.37267178297042847,55.525062561035156,55.525062561035156,25.833667755126953,25.833667755126953,40.83366775512695,40.83366775512695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
440,1.8333333333333333,0.01611197463658936,-9.664127710184076,-5.502381168980011,0.01611197463658936,-9.664127710184076,-5.502381168980011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,-0.01625385880470276,-0.016867196187376976,-5.27907133102417,-5.519035339355469,0.0,0.0,0.0,0.0,nan,nan,33.90060043334961,33.90060043334961,67.80120086669922,0.0,9.167739868164062,0.07219747453927994,0.0,0.0,0.0,0.07219747453927994,0.0,9.167739868164062,0.0,0.0,0.0,-2.297149896621704,-0.6458398699760437,8.852042198181152,0.0,0.0,0.0,0.0,9.167739868164062,0.07219747453927994,0.0,0.0,0.0,0.07219747453927994,0.0,9.167739868164062,-0.0,-0.0,-0.0,-2.297149896621704,0.6458380818367004,8.852042198181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.594299793243408,-1.7881393432617188e-06,17.704084396362305,0.0,0.0,0.0,7.748603820800781e-07,1.9176477508153766e-06,3.129243850708008e-07,14.258365631103516,14.258367538452148,36.5612678527832,36.5612678527832,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.061614036560059,13.061614036560059,0.07378513365983963,0.07378513365983963,3.685492515563965,3.685492515563965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07219747453927994,0.07219747453927994,0.36633172631263733,0.36633172631263733,0.11448564380407333,0.11448564380407333,0.3762850761413574,0.3762850761413574,55.8227653503418,55.8227653503418,26.02703094482422,26.02703094482422,41.02703094482422,41.02703094482422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
441,1.8375,-0.024163185563449693,-9.658396629526097,8.251940573749541,-0.024163185563449693,-9.658396629526097,8.251940573749541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,-0.0554153136909008,-0.05607786774635315,-4.872917175292969,-5.128722190856934,0.0,0.0,0.0,0.0,nan,nan,33.51153564453125,33.51153564453125,67.0230712890625,0.0,9.070314407348633,0.0725334882736206,0.0,0.0,0.0,0.0725334882736206,0.0,9.070314407348633,0.0,0.0,0.0,-2.2631146907806396,-1.0027556419372559,8.726320266723633,0.0,0.0,0.0,0.0,9.070314407348633,0.0725334882736206,0.0,0.0,0.0,0.0725334882736206,0.0,9.070314407348633,-0.0,-0.0,-0.0,-2.2631149291992188,1.0027538537979126,8.726320266723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.5262298583984375,-1.7881393432617188e-06,17.452640533447266,0.0,0.0,0.0,5.066394805908203e-07,1.0402584393887082e-06,1.7881393432617188e-07,14.380437850952148,14.380439758300781,36.588233947753906,36.588233947753906,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.155970573425293,13.155970573425293,-0.11065582931041718,-0.11065582931041718,3.737218141555786,3.737218141555786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0725334882736206,0.0725334882736206,0.36633172631263733,0.36633172631263733,0.11676817387342453,0.11676817387342453,0.37856757640838623,0.37856757640838623,55.7896614074707,55.7896614074707,26.028789520263672,26.028789520263672,41.02878952026367,41.02878952026367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
442,1.8416666666666666,-0.06429515367577705,-9.59542947071531,21.957360958033405,-0.06429515367577705,-9.59542947071531,21.957360958033405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.09425126016139984,-0.0949590802192688,-4.438352108001709,-4.708490371704102,0.0,0.0,0.0,0.0,nan,nan,32.723289489746094,32.723289489746094,65.44657897949219,0.0,8.925189018249512,0.07268988341093063,0.0,0.0,0.0,0.07268988341093063,0.0,8.925189018249512,0.0,0.0,0.0,-2.2135376930236816,-1.3418152332305908,8.541900634765625,0.0,0.0,0.0,0.0,8.925189018249512,0.07268988341093063,0.0,0.0,0.0,0.07268988341093063,0.0,8.925189018249512,-0.0,-0.0,-0.0,-2.21353816986084,1.341813087463379,8.541900634765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.4270758628845215,-2.1457672119140625e-06,17.08380126953125,0.0,0.0,0.0,5.066394805908203e-07,1.7912851717483136e-06,-1.4901161193847656e-08,14.439533233642578,14.439531326293945,36.415733337402344,36.41572570800781,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.194002151489258,13.194002151489258,-0.2944410443305969,-0.2944410443305969,3.7571964263916016,3.7571964263916016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07268988341093063,0.07268988341093063,0.36633172631263733,0.36633172631263733,0.11770638078451157,0.11770638078451157,0.37950581312179565,0.37950581312179565,55.42594528198242,55.42594528198242,25.83892059326172,25.83892059326172,40.83892059326172,40.83892059326172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
443,1.8458333333333332,-0.10404610591333865,-9.475599379871195,35.53266106707598,-0.10404610591333865,-9.475599379871195,35.53266106707598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,0.0,0.0,4.0,2.941176470588234,6.250000000000005,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.13253188133239746,-0.13328076899051666,-3.9780004024505615,-4.260879039764404,0.0,0.0,0.0,0.0,nan,nan,31.556930541992188,31.556930541992188,63.113861083984375,0.0,8.733722686767578,0.07266514003276825,0.0,0.0,0.0,0.07266514003276825,0.0,8.733722686767578,0.0,0.0,0.0,-2.149299383163452,-1.6551284790039062,8.30206298828125,0.0,0.0,0.0,0.0,8.733722686767578,0.07266514003276825,0.0,0.0,0.0,0.07266514003276825,0.0,8.733722686767578,-0.0,-0.0,-0.0,-2.149299383163452,1.6551270484924316,8.302063941955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.298598766326904,-1.430511474609375e-06,16.6041259765625,0.0,0.0,0.0,4.470348358154297e-07,1.7319454173048143e-06,8.195638656616211e-08,14.431221961975098,14.431221961975098,36.042030334472656,36.04201889038086,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.175300598144531,13.175300598144531,-0.4764813780784607,-0.4764813780784607,3.745002269744873,3.745002269744873,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07266514003276825,0.07266514003276825,0.36633172631263733,0.36633172631263733,0.11729472875595093,0.11729472875595093,0.37909412384033203,0.37909412384033203,54.733768463134766,54.733768463134766,25.45854949951172,25.45854949951172,40.45854949951172,40.45854949951172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
