step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,-0.47571233225342746,-5.200170373989314,271.1885444207982,-0.47571233225342746,-5.200170373989314,271.1885444207982,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200170516967773,5.200168609619141,5.200170040130615,5.200170040130615,-0.48253345489501953,-0.4834403991699219,1.5953311920166016,1.2657315731048584,-0.06902197003364563,-0.06902197003364563,0.0,0.0,nan,nan,15.12000846862793,15.12000846862793,30.24001693725586,0.0,7.775556564331055,1.445905327796936,0.0,0.0,0.0,1.445905327796936,0.0,7.775556564331055,0.0,0.0,0.0,-0.07093311846256256,-4.145603179931641,6.734899044036865,0.0,0.0,0.0,0.0,7.775556564331055,1.445905327796936,0.0,0.0,0.0,1.445905327796936,0.0,7.775556564331055,-0.0,-0.0,-0.0,-0.07093290239572525,4.145601749420166,6.734899520874023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1418660283088684,-1.430511474609375e-06,13.469799041748047,0.0,0.0,0.0,3.5762786865234375e-07,1.0035781770056929e-06,2.6402994990348816e-07,10.285884857177734,10.285881042480469,16.31378936767578,16.31378936767578,0.918357789516449,0.918357789516449,0.08164223283529282,0.08164223283529282,0.0,0.0,0.012195754796266556,0.012195754796266556,10.021547317504883,10.021547317504883,-2.170640230178833,-2.170640230178833,1.6447865962982178,1.6447865962982178,0.0,0.0,-0.1507023274898529,-0.1507023274898529,1.445905327796936,1.445905327796936,0.4665391445159912,0.4665391445159912,0.06012880802154541,0.06012880802154541,0.18152053654193878,0.18152053654193878,25.819074630737305,25.819074630737305,9.834212303161621,9.834212303161621,22.59853172302246,22.59853172302246,9.045331954956055,9.045331954956055,0.0,0.0,180.0
423,1.7625,-0.49499185973857185,-4.046369164877199,282.1791928470235,-0.49499185973857185,-4.046369164877199,282.1791928470235,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.0463690757751465,4.046368598937988,4.0463690757751465,4.0463690757751465,-0.49772676825523376,-0.49857980012893677,2.35929274559021,2.0506556034088135,-0.0537075400352478,-0.0537075400352478,0.0,0.0,nan,nan,10.749374389648438,10.749374389648438,21.498748779296875,0.0,7.056194305419922,1.2434215545654297,0.0,0.0,0.0,1.2434215545654297,0.0,7.056194305419922,0.0,0.0,0.0,-0.11475975811481476,-3.8764548301696777,6.024608612060547,0.0,0.0,0.0,0.0,7.056194305419922,1.2434215545654297,0.0,0.0,0.0,1.2434215545654297,0.0,7.056194305419922,-0.0,-0.0,-0.0,-0.11476001888513565,3.876453161239624,6.024609565734863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.229519784450531,-1.6689300537109375e-06,12.04921817779541,0.0,0.0,0.0,4.470348358154297e-07,5.454822940009763e-07,-9.313225746154785e-09,9.850086212158203,9.850086212158203,15.535285949707031,15.535273551940918,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.393322944641113,9.393322944641113,-2.337127923965454,-2.337127923965454,1.3915042877197266,1.3915042877197266,0.0,0.0,-0.1480827033519745,-0.1480827033519745,1.2434215545654297,1.2434215545654297,0.4665391445159912,0.4665391445159912,0.04640850052237511,0.04640850052237511,0.16352450847625732,0.16352450847625732,20.17388153076172,20.17388153076172,6.57932186126709,6.57932186126709,19.334091186523438,19.334091186523438,9.922784805297852,9.922784805297852,0.0,0.0,180.0
424,1.7666666666666666,-0.5093764819832379,-2.852553977271429,290.3794107183901,-0.5093764819832379,-2.852553977271429,290.3794107183901,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.852553367614746,2.852553606033325,2.8525540828704834,2.8525540828704834,-0.5079959034919739,-0.5087868571281433,3.1002755165100098,2.815662384033203,-0.037862006574869156,-0.037862006574869156,0.0,0.0,nan,nan,6.8521504402160645,6.8521504402160645,13.704300880432129,0.0,6.268301963806152,1.010694146156311,0.0,0.0,0.0,1.010694146156311,0.0,6.268301963806152,0.0,0.0,0.0,-0.18216191232204437,-3.5185954570770264,5.281989574432373,0.0,0.0,0.0,0.0,6.268301963806152,1.010694146156311,0.0,0.0,0.0,1.010694146156311,0.0,6.268301963806152,-0.0,-0.0,-0.0,-0.1821620911359787,3.5185935497283936,5.281991004943848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.36432400345802307,-1.9073486328125e-06,10.563980102539062,0.0,0.0,0.0,2.682209014892578e-07,1.034058868754073e-06,2.7194619178771973e-07,10.002264976501465,10.002263069152832,14.757678985595703,14.757678985595703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747034072875977,8.747034072875977,-2.478732109069824,-2.478732109069824,1.1565042734146118,1.1565042734146118,0.0,0.0,-0.14581015706062317,-0.14581015706062317,1.010694146156311,1.010694146156311,0.4665391445159912,0.4665391445159912,0.03120482712984085,0.03120482712984085,0.1451306790113449,0.1451306790113449,14.313165664672852,14.313165664672852,3.1958374977111816,3.1958374977111816,15.94347858428955,15.94347858428955,10.830666542053223,10.830666542053223,0.0,0.0,180.0
425,1.7708333333333333,-0.5187239514707775,-1.6305302825208572,295.70810722776133,-0.5187239514707775,-1.6305302825208572,295.70810722776133,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6305298805236816,1.6305299997329712,1.6305302381515503,1.6305302381515503,-0.5132914185523987,-0.5140119194984436,3.802611827850342,3.544675350189209,-0.021642062813043594,-0.021642062813043594,0.0,0.0,nan,nan,3.7474803924560547,3.7474803924560547,7.494960784912109,0.0,5.496669769287109,0.8002390265464783,0.0,0.0,0.0,0.8002390265464783,0.0,5.496669769287109,0.0,0.0,0.0,-0.2370382696390152,-3.127838134765625,4.58412504196167,0.0,0.0,0.0,0.0,5.496669769287109,0.8002390265464783,0.0,0.0,0.0,0.8002390265464783,0.0,5.496669769287109,-0.0,-0.0,-0.0,-0.23703870177268982,3.1278369426727295,4.584125995635986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.4740769863128662,-1.1920928955078125e-06,9.168251037597656,0.0,0.0,0.0,6.258487701416016e-07,8.338340649061138e-07,3.734603524208069e-07,10.94880485534668,10.948807716369629,13.988688468933105,13.988688468933105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090003967285156,8.090003967285156,-2.5933332443237305,-2.5933332443237305,0.9441726207733154,0.9441726207733154,0.0,0.0,-0.14393363893032074,-0.14393363893032074,0.8002390265464783,0.8002390265464783,0.4665391445159912,0.4665391445159912,0.014675486832857132,0.014675486832857132,0.1265283077955246,0.1265283077955246,8.298678398132324,8.298678398132324,-0.2806631624698639,-0.2806631624698639,12.462347984313965,12.462347984313965,11.760001182556152,11.760001182556152,0.0,0.0,180.0
426,1.775,-0.5229418323833508,-0.3923825019541448,298.1125876409612,-0.5229418323833508,-0.3923825019541448,298.1125876409612,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3923824429512024,0.39238253235816956,0.39238250255584717,0.39238250255584717,-0.5135602951049805,-0.5142029523849487,4.459439754486084,4.230576038360596,-0.005208101123571396,-0.005208101123571396,0.0,0.0,nan,nan,1.465461015701294,1.465461015701294,2.930922031402588,0.0,4.7481689453125,0.6150685548782349,0.0,0.0,0.0,0.6150685548782349,0.0,4.7481689453125,0.0,0.0,0.0,-0.2764347493648529,-2.7183542251586914,3.9316091537475586,0.0,0.0,0.0,0.0,4.7481689453125,0.6150685548782349,0.0,0.0,0.0,0.6150685548782349,0.0,4.7481689453125,-0.0,-0.0,-0.0,-0.27643513679504395,2.718353509902954,3.931609869003296,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,-0.5528699159622192,-7.152557373046875e-07,7.863219261169434,0.0,0.0,0.0,8.940696716308594e-08,4.686842771661759e-07,6.351619958877563e-07,12.464001655578613,12.464004516601562,13.234406471252441,13.234406471252441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427467346191406,7.427467346191406,-2.6792988777160645,-2.6792988777160645,0.7575553059577942,0.7575553059577942,0.0,0.0,-0.14248673617839813,-0.14248673617839813,0.6150685548782349,0.6150685548782349,0.4665391445159912,0.4665391445159912,-0.003002149285748601,-0.003002149285748601,0.1079152524471283,0.1079152524471283,2.1947813034057617,2.1947813034057617,-3.8130266666412354,-3.8130266666412354,8.92789363861084,8.92789363861084,12.701597213745117,12.701597213745117,0.0,0.0,180.0
427,1.7791666666666666,-0.5219884146867885,0.8496454942712701,297.56907438762386,-0.5219884146867885,0.8496454942712701,297.56907438762386,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.8496454358100891,0.8496454358100891,0.8496454954147339,0.8496454954147339,-0.5087978839874268,-0.509355902671814,5.064607620239258,4.866927623748779,0.011277362704277039,0.011277362704277039,0.0,0.0,nan,nan,0.0014438033103942871,0.0014438033103942871,0.0028876066207885742,0.0,4.027094841003418,0.45704901218414307,0.0,0.0,0.0,0.45704901218414307,0.0,4.027094841003418,0.0,0.0,0.0,-0.2979055643081665,-2.3023858070373535,3.3221466541290283,0.0,0.0,0.0,0.0,4.027094841003418,0.45704901218414307,0.0,0.0,0.0,0.45704901218414307,0.0,4.027094841003418,-0.0,-0.0,-0.0,-0.29790571331977844,2.3023853302001953,3.3221468925476074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.5958112478256226,-4.76837158203125e-07,6.644293785095215,0.0,0.0,0.0,6.109476089477539e-07,4.4553462430485524e-07,-8.195638656616211e-08,14.199383735656738,14.199384689331055,16.43347930908203,16.43347930908203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,6.762640476226807,6.762640476226807,-2.735546112060547,-2.735546112060547,0.5985367298126221,0.5985367298126221,0.0,0.0,-0.1414877027273178,-0.1414877027273178,0.45704901218414307,0.45704901218414307,0.4665391445159912,0.4665391445159912,-0.021634062752127647,-0.021634062752127647,0.08949477970600128,0.08949477970600128,-3.932624578475952,-3.932624578475952,-7.363138675689697,-7.363138675689697,5.378254413604736,5.378254413604736,13.64614486694336,13.64614486694336,0.0,0.0,180.0
428,1.7833333333333332,-0.5158731265952882,2.0832714650882296,294.0829421942622,-0.5158731265952882,2.0832714650882296,294.0829421942622,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0832715034484863,2.0832715034484863,2.0832715034484863,2.0832715034484863,-0.49904772639274597,-0.4995153248310089,5.612685680389404,5.448005676269531,0.027651306241750717,0.027651306241750717,0.0,0.0,nan,nan,-0.676693856716156,-0.676693856716156,-1.353387713432312,0.0,3.3354437351226807,0.32713064551353455,0.0,0.0,0.0,0.32713064551353455,0.0,3.3354437351226807,0.0,0.0,0.0,-0.29945477843284607,-1.8901824951171875,2.7513155937194824,0.0,0.0,0.0,0.0,3.3354437351226807,0.32713064551353455,0.0,0.0,0.0,0.32713064551353455,0.0,3.3354437351226807,-0.0,-0.0,-0.0,-0.2994548976421356,1.8901816606521606,2.7513160705566406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.5989096760749817,-8.344650268554688e-07,5.502631664276123,0.0,0.0,0.0,5.960464477539063e-08,8.199558010346664e-08,1.1362135410308838e-07,15.964944839477539,15.964947700500488,21.44676399230957,21.44676399230957,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,6.097016334533691,6.097016334533691,-2.7615723609924316,-2.7615723609924316,0.4680704176425934,0.4680704176425934,0.0,0.0,-0.14093977212905884,-0.14093977212905884,0.32713064551353455,0.32713064551353455,0.4665391445159912,0.4665391445159912,-0.0410131998360157,-0.0410131998360157,0.07147186249494553,0.07147186249494553,-10.01724910736084,-10.01724910736084,-10.892585754394531,-10.892585754394531,1.8518368005752563,1.8518368005752563,14.58430290222168,14.58430290222168,0.0,0.0,180.0
429,1.7874999999999999,-0.5046564413371195,3.296296255883472,287.68866493434774,-0.5046564413371195,3.296296255883472,287.68866493434774,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.296295404434204,3.296295642852783,3.2962963581085205,3.2962963581085205,-0.4844018518924713,-0.48477402329444885,6.098968982696533,5.9687910079956055,0.04375180974602699,0.04375180974602699,0.0,0.0,nan,nan,-0.6213328838348389,-0.6213328838348389,-1.2426657676696777,0.0,2.673443078994751,0.22556878626346588,0.0,0.0,0.0,0.22556878626346588,0.0,2.673443078994751,0.0,0.0,0.0,-0.2795078158378601,-1.4902269840240479,2.2134311199188232,0.0,0.0,0.0,0.0,2.673443078994751,0.22556878626346588,0.0,0.0,0.0,0.22556878626346588,0.0,2.673443078994751,-0.0,-0.0,-0.0,-0.27950775623321533,1.4902269840240479,2.2134313583374023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5590155720710754,0.0,4.426862716674805,0.0,0.0,0.0,2.4586915969848633e-07,6.763138458154572e-07,1.1362135410308838e-07,17.6632022857666,17.66320037841797,26.08686065673828,26.08686065673828,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.430896759033203,5.430896759033203,-2.7574539184570312,-2.7574539184570312,0.36640018224716187,0.36640018224716187,0.0,0.0,-0.1408313810825348,-0.1408313810825348,0.22556878626346588,0.22556878626346588,0.4665391445159912,0.4665391445159912,-0.06092355027794838,-0.06092355027794838,0.054049085825681686,0.054049085825681686,-15.993573188781738,-15.993573188781738,-14.36333179473877,-14.36333179473877,-1.6133513450622559,-1.6133513450622559,15.506793975830078,15.506793975830078,0.0,0.0,180.0
430,1.7916666666666667,-0.4884492791433349,4.476724434230138,278.44947472100097,-0.4884492791433349,4.476724434230138,278.44947472100097,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.4767231941223145,4.476723670959473,4.476724147796631,4.476724624633789,-0.46500006318092346,-0.4652729630470276,6.519440174102783,6.424943447113037,0.0594196580350399,0.0594196580350399,0.0,0.0,nan,nan,0.10054786503314972,0.10054786503314972,0.20109573006629944,0.0,2.0402557849884033,0.15208151936531067,0.0,0.0,0.0,0.15208151936531067,0.0,2.0402557849884033,0.0,0.0,0.0,-0.23695288598537445,-1.109675407409668,1.7024236917495728,0.0,0.0,0.0,0.0,2.0402557849884033,0.15208151936531067,0.0,0.0,0.0,0.15208151936531067,0.0,2.0402557849884033,-0.0,-0.0,-0.0,-0.23695306479930878,1.1096749305725098,1.7024239301681519,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.4739059507846832,-4.76837158203125e-07,3.4048476219177246,0.0,0.0,0.0,6.705522537231445e-08,5.468533572638989e-07,2.7008354663848877e-08,19.239978790283203,19.239980697631836,30.180755615234375,30.180761337280273,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.764074325561523,4.764074325561523,-2.723818302154541,-2.723818302154541,0.2932184040546417,0.2932184040546417,0.0,0.0,-0.14113688468933105,-0.14113688468933105,0.15208151936531067,0.15208151936531067,0.4665391445159912,0.4665391445159912,-0.08114440739154816,-0.08114440739154816,0.03742257505655289,0.03742257505655289,-21.79796028137207,-21.79796028137207,-17.738357543945312,-17.738357543945312,-4.980349063873291,-4.980349063873291,16.404495239257812,16.404495239257812,0.0,0.0,180.0
431,1.7958333333333334,-0.46741191037312263,5.612882911040962,266.45673661347143,-0.46741191037312263,5.612882911040962,266.45673661347143,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.612881183624268,5.612881660461426,5.6128830909729,5.6128830909729,-0.44102928042411804,-0.44119992852211,6.870734214782715,6.81275749206543,0.07449991255998611,0.07449991255998611,0.0,0.0,nan,nan,1.4106777906417847,1.4106777906417847,2.8213555812835693,0.0,1.4347660541534424,0.1059117242693901,0.0,0.0,0.0,0.1059117242693901,0.0,1.4347660541534424,0.0,0.0,0.0,-0.17127449810504913,-0.754855751991272,1.2126948833465576,0.0,0.0,0.0,0.0,1.4347660541534424,0.1059117242693901,0.0,0.0,0.0,0.1059117242693901,0.0,1.4347660541534424,-0.0,-0.0,-0.0,-0.17127463221549988,0.7548555135726929,1.2126950025558472,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3425491452217102,-2.384185791015625e-07,2.4253897666931152,0.0,0.0,0.0,9.685754776000977e-08,3.071995706704911e-07,8.754432201385498e-08,20.666261672973633,20.666263580322266,33.683746337890625,33.683753967285156,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.096550464630127,4.096550464630127,-2.6617844104766846,-2.6617844104766846,0.2477288842201233,0.2477288842201233,0.0,0.0,-0.1418171525001526,-0.1418171525001526,0.1059117242693901,0.1059117242693901,0.4665391445159912,0.4665391445159912,-0.10145474225282669,-0.10145474225282669,0.021777795627713203,0.021777795627713203,-27.369707107543945,-27.369707107543945,-20.98229217529297,-20.98229217529297,-8.213860511779785,-8.213860511779785,17.268529891967773,17.268529891967773,0.0,0.0,180.0
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693535327911377,6.693535327911377,6.693535804748535,6.693536281585693,-0.41272225975990295,-0.4127888083457947,7.15008544921875,7.129123210906982,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,3.2205381393432617,3.2205381393432617,6.441076278686523,0.0,0.8563101291656494,0.08579746633768082,0.0,0.0,0.0,0.08579746633768082,0.0,0.8563101291656494,0.0,0.0,0.0,-0.08276049792766571,-0.4316880404949188,0.7398813366889954,0.0,0.0,0.0,0.0,0.8563101291656494,0.08579746633768082,0.0,0.0,0.0,0.08579746633768082,0.0,0.8563101291656494,-0.0,-0.0,-0.0,-0.08276054263114929,0.43168798089027405,0.7398813962936401,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.165521040558815,-5.960464477539063e-08,1.4797627925872803,0.0,0.0,0.0,4.470348358154297e-08,1.0415873674674003e-07,5.774199962615967e-08,21.92959213256836,21.929595947265625,36.61774444580078,36.61774444580078,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,3.429189682006836,3.429189682006836,-2.5728795528411865,-2.5728795528411865,0.22861798107624054,0.22861798107624054,0.0,0.0,-0.14282050728797913,-0.14282050728797913,0.08579746633768082,0.08579746633768082,0.4665391445159912,0.4665391445159912,-0.12163719534873962,-0.12163719534873962,0.0072859907522797585,0.0072859907522797585,-32.651920318603516,-32.651920318603516,-24.061914443969727,-24.061914443969727,-11.280770301818848,-11.280770301818848,18.09035301208496,18.09035301208496,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.7079973220825195,7.707998752593994,7.707997798919678,7.707998275756836,-0.38035517930984497,-0.3803168535232544,7.3552985191345215,7.371489524841309,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,5.431002616882324,5.431002616882324,10.862005233764648,0.0,0.3052559494972229,0.08988070487976074,0.0,0.0,0.0,0.08988070487976074,0.0,0.3052559494972229,0.0,0.0,0.0,0.027261117473244667,-0.14590297639369965,0.28147628903388977,0.0,0.0,0.0,0.0,0.3052559494972229,0.08988070487976074,0.0,0.0,0.0,0.08988070487976074,0.0,0.3052559494972229,-0.0,-0.0,-0.0,0.02726110629737377,0.14590293169021606,0.28147631883621216,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.05452222377061844,-4.470348358154297e-08,0.5629526376724243,0.0,0.0,0.0,7.450580596923828e-09,2.0971619107967854e-08,1.3737007975578308e-08,23.02850341796875,23.028507232666016,39.036643981933594,39.036643981933594,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,2.7642006874084473,2.7642006874084473,-2.458944797515869,-2.458944797515869,0.23396483063697815,0.23396483063697815,0.0,0.0,-0.14408409595489502,-0.14408409595489502,0.08988070487976074,0.08988070487976074,0.4665391445159912,0.4665391445159912,-0.1414816975593567,-0.1414816975593567,-0.005899062380194664,-0.005899062380194664,-37.59224319458008,-37.59224319458008,-26.946592330932617,-26.946592330932617,-14.150571823120117,-14.150571823120117,18.861841201782227,18.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.646234512329102,8.646236419677734,8.646236419677734,8.646236419677734,-0.3442460000514984,-0.3441028892993927,7.4847307205200195,7.53785514831543,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,7.931764125823975,7.931764125823975,15.86352825164795,0.0,-0.21662938594818115,0.11560435593128204,0.0,0.0,0.0,0.11560435593128204,0.0,-0.21662938594818115,0.0,0.0,0.0,0.15621475875377655,0.09699469059705734,-0.16273179650306702,0.0,0.0,0.0,0.0,-0.21662938594818115,0.11560435593128204,0.0,0.0,0.0,0.11560435593128204,0.0,-0.21662938594818115,-0.0,-0.0,-0.0,0.15621477365493774,-0.09699468314647675,-0.1627318114042282,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.3124295473098755,7.450580596923828e-09,-0.32546359300613403,0.0,0.0,0.0,-8.381903171539307e-09,-5.7420535881647083e-08,-2.2351741790771484e-08,23.968517303466797,23.968523025512695,41.0058708190918,41.005882263183594,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,2.105402708053589,2.105402708053589,-2.3220319747924805,-2.3220319747924805,0.26114004850387573,0.26114004850387573,0.0,0.0,-0.1455356627702713,-0.1455356627702713,0.11560435593128204,0.11560435593128204,0.4665391445159912,0.4665391445159912,-0.16078853607177734,-0.16078853607177734,-0.017643483355641365,-0.017643483355641365,-42.14339065551758,-42.14339065551758,-29.608610153198242,-29.608610153198242,-16.795696258544922,-16.795696258544922,19.575359344482422,19.575359344482422,0.0,0.0,180.0
