step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,-0.45464630279211876,-5.848361284223158,208.47305244903254,-0.45464630279211876,-5.848361284223158,208.47305244903254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.848361492156982,5.848360538482666,5.848361968994141,5.848361968994141,-0.46377962827682495,-0.46470609307289124,1.105638027191162,0.7691604495048523,0.0,0.0,0.0,0.0,nan,nan,16.589563369750977,16.589563369750977,33.17912673950195,0.0,7.815114974975586,2.2760164737701416,0.0,0.0,0.0,2.2760164737701416,0.0,7.815114974975586,0.0,0.0,0.0,0.46489304304122925,-4.026496887207031,7.0588579177856445,0.0,0.0,0.0,0.0,7.815114974975586,2.2760164737701416,0.0,0.0,0.0,2.2760164737701416,0.0,7.815114974975586,-0.0,-0.0,-0.0,0.4648928940296173,4.026495933532715,7.058858871459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.929785966873169,-9.5367431640625e-07,14.117716789245605,0.0,0.0,0.0,5.960464477539062e-07,1.2345124105195282e-06,-1.5459954738616943e-07,11.641866683959961,11.641865730285645,22.048410415649414,22.048410415649414,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,10.61067008972168,10.61067008972168,-2.795555353164673,-2.795555353164673,2.411724328994751,2.411724328994751,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.2760164737701416,2.2760164737701416,0.4477720558643341,0.4477720558643341,0.05372557416558266,0.05372557416558266,0.31552496552467346,0.31552496552467346,33.78181076049805,33.78181076049805,13.5800142288208,13.5800142288208,28.580015182495117,28.580015182495117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
411,1.7125,-0.4771356210052793,-4.932807455869252,231.1498149537704,-0.4771356210052793,-4.932807455869252,231.1498149537704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.932806968688965,4.93280553817749,4.932807445526123,4.932807445526123,-0.48255324363708496,-0.4834480881690979,1.8283456563949585,1.5065350532531738,0.0,0.0,0.0,0.0,nan,nan,11.924914360046387,11.924914360046387,23.849828720092773,0.0,6.816080093383789,1.9619559049606323,0.0,0.0,0.0,1.9619559049606323,0.0,6.816080093383789,0.0,0.0,0.0,0.4039632976055145,-3.6422524452209473,6.072810649871826,0.0,0.0,0.0,0.0,6.816080093383789,1.9619559049606323,0.0,0.0,0.0,1.9619559049606323,0.0,6.816080093383789,-0.0,-0.0,-0.0,0.4039636552333832,3.6422512531280518,6.072811126708984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.8079269528388977,-1.1920928955078125e-06,12.145622253417969,0.0,0.0,0.0,9.238719940185547e-07,1.423792809873703e-06,-2.7939677238464355e-08,10.885971069335938,10.885966300964355,17.845996856689453,17.845996856689453,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,9.91572380065918,9.91572380065918,-3.0996434688568115,-3.0996434688568115,2.097663402557373,2.097663402557373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9619559049606323,1.9619559049606323,0.4555249810218811,0.4555249810218811,0.035507988184690475,0.035507988184690475,0.29730740189552307,0.29730740189552307,28.493305206298828,28.493305206298828,10.55062198638916,10.55062198638916,25.550622940063477,25.550622940063477,15.000000953674316,15.000000953674316,1.0,0.2,180.0
412,1.7166666666666666,-0.495613381969969,-3.922100388650079,254.07985589274344,-0.495613381969969,-3.922100388650079,254.07985589274344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.922100067138672,3.9220988750457764,3.92210054397583,3.92210054397583,-0.4971162974834442,-0.4979681372642517,2.5602855682373047,2.2571401596069336,0.0,0.0,0.0,0.0,nan,nan,7.730828285217285,7.730828285217285,15.46165657043457,0.0,5.750278472900391,1.6431243419647217,0.0,0.0,0.0,1.6431243419647217,0.0,5.750278472900391,0.0,0.0,0.0,0.3440684676170349,-3.162010908126831,5.064470291137695,0.0,0.0,0.0,0.0,5.750278472900391,1.6431243419647217,0.0,0.0,0.0,1.6431243419647217,0.0,5.750278472900391,-0.0,-0.0,-0.0,0.3440682888031006,3.162010431289673,5.064471244812012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6881367564201355,-4.76837158203125e-07,10.128941535949707,0.0,0.0,0.0,4.172325134277344e-07,6.791984787923866e-07,-1.825392246246338e-07,10.438600540161133,10.438599586486816,14.885159492492676,14.885159492492676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157405853271484,9.157405853271484,-3.407127618789673,-3.407127618789673,1.778831958770752,1.778831958770752,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6431243419647217,1.6431243419647217,0.4637625813484192,0.4637625813484192,0.015138446353375912,0.015138446353375912,0.2769378423690796,0.2769378423690796,22.65517234802246,22.65517234802246,7.203287601470947,7.203287601470947,22.203289031982422,22.203289031982422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
413,1.7208333333333332,-0.5096820873820438,-2.8160914577521825,276.8029576173635,-0.5096820873820438,-2.8160914577521825,276.8029576173635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.8160908222198486,2.8160910606384277,2.816091775894165,2.816091775894165,-0.5070870518684387,-0.5078842043876648,3.296663999557495,3.0163261890411377,0.0,0.0,0.0,0.0,nan,nan,4.228403091430664,4.228403091430664,8.456806182861328,0.0,4.626889228820801,1.3277661800384521,0.0,0.0,0.0,1.3277661800384521,0.0,4.626889228820801,0.0,0.0,0.0,0.29166778922080994,-2.598388433456421,4.041581153869629,0.0,0.0,0.0,0.0,4.626889228820801,1.3277661800384521,0.0,0.0,0.0,1.3277661800384521,0.0,4.626889228820801,-0.0,-0.0,-0.0,0.2916676700115204,2.598388195037842,4.041581153869629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.5833354592323303,-2.384185791015625e-07,8.083162307739258,0.0,0.0,0.0,3.427267074584961e-07,9.462032721785363e-07,-9.685754776000977e-08,10.692717552185059,10.692716598510742,14.918294906616211,14.918294906616211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338726043701172,8.338726043701172,-3.71183705329895,-3.71183705329895,1.4634737968444824,1.4634737968444824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3277661800384521,1.3277661800384521,0.4724328815937042,0.4724328815937042,-0.007428342010825872,-0.007428342010825872,0.2543710768222809,0.2543710768222809,16.266550064086914,16.266550064086914,3.536834239959717,3.536834239959717,18.536834716796875,18.536834716796875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
414,1.7249999999999999,-0.5189479286758402,-1.6168258391059274,298.7240713995208,-0.5189479286758402,-1.6168258391059274,298.7240713995208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.6168253421783447,1.6168256998062134,1.616825819015503,1.616825819015503,-0.5120955109596252,-0.5128258466720581,4.03147029876709,3.7781662940979004,0.0,0.0,0.0,0.0,nan,nan,1.6391929388046265,1.6391929388046265,3.278385877609253,0.0,3.457880735397339,1.0249892473220825,0.0,0.0,0.0,1.0249892473220825,0.0,3.457880735397339,0.0,0.0,0.0,0.25424137711524963,-1.9683173894882202,3.0114166736602783,0.0,0.0,0.0,0.0,3.457880735397339,1.0249892473220825,0.0,0.0,0.0,1.0249892473220825,0.0,3.457880735397339,-0.0,-0.0,-0.0,0.2542411983013153,1.9683172702789307,3.0114169120788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5084825754165649,-1.1920928955078125e-07,6.022833824157715,0.0,0.0,0.0,2.8312206268310547e-07,7.925709155642835e-07,2.682209014892578e-07,12.043539047241211,12.04354190826416,14.953353881835938,14.953367233276367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463672637939453,7.463672637939453,-4.005791664123535,-4.005791664123535,1.1606969833374023,1.1606969833374023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0249892473220825,1.0249892473220825,0.4814728796482086,0.4814728796482086,-0.032200708985328674,-0.032200708985328674,0.22959870100021362,0.22959870100021362,9.339247703552246,9.339247703552246,-0.4427734315395355,-0.4427734315395355,14.55722713470459,14.55722713470459,15.000000953674316,15.000000953674316,1.0,0.2,180.0
415,1.7291666666666667,-0.5230311095366561,-0.3291196854007801,319.10726769346627,-0.5230311095366561,-0.3291196854007801,319.10726769346627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.3291196823120117,0.32911962270736694,0.3291196823120117,0.3291196823120117,-0.5117942094802856,-0.512445330619812,4.757335662841797,4.535301208496094,0.0,0.0,0.0,0.0,nan,nan,0.1692170798778534,0.1692170798778534,0.3384341597557068,0.0,2.257960081100464,0.7444846630096436,0.0,0.0,0.0,0.7444846630096436,0.0,2.257960081100464,0.0,0.0,0.0,0.23999503254890442,-1.292860507965088,1.9807965755462646,0.0,0.0,0.0,0.0,2.257960081100464,0.7444846630096436,0.0,0.0,0.0,0.7444846630096436,0.0,2.257960081100464,-0.0,-0.0,-0.0,0.23999497294425964,1.2928601503372192,1.9807970523834229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.47999000549316406,-3.5762786865234375e-07,3.9615936279296875,0.0,0.0,0.0,2.384185791015625e-07,3.5419407140580006e-07,-3.5390257835388184e-08,14.343335151672363,14.34333610534668,14.990513801574707,14.990513801574707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537084102630615,6.537084102630615,-4.2791242599487305,-4.2791242599487305,0.8801922798156738,0.8801922798156738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7444846630096436,0.7444846630096436,0.49080732464790344,0.49080732464790344,-0.05913732573390007,-0.05913732573390007,0.20266208052635193,0.20266208052635193,1.9010893106460571,1.9010893106460571,-4.720510482788086,-4.720510482788086,10.279489517211914,10.279489517211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
416,1.7333333333333334,-0.5215786056690708,1.0414588556041182,339.5936262676084,-0.5215786056690708,1.0414588556041182,339.5936262676084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.0414586067199707,1.0414588451385498,1.0414588451385498,1.0414589643478394,-0.5058470368385315,-0.5064066052436829,5.469596862792969,5.2830963134765625,0.0,0.0,0.0,0.0,nan,nan,0.0014370940625667572,0.0014370940625667572,0.0028741881251335144,0.0,1.0163007974624634,0.49749115109443665,0.0,0.0,0.0,0.49749115109443665,0.0,1.0163007974624634,0.0,0.0,0.0,0.2646697461605072,-0.5807016491889954,0.934398353099823,0.0,0.0,0.0,0.0,1.0163007974624634,0.49749115109443665,0.0,0.0,0.0,0.49749115109443665,0.0,1.0163007974624634,-0.0,-0.0,-0.0,0.26466965675354004,0.5807016491889954,0.9343984723091125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,0.5293394327163696,0.0,1.8687968254089355,0.0,0.0,0.0,3.725290298461914e-08,1.355323604457226e-07,8.66129994392395e-08,17.1568660736084,17.156869888305664,19.926380157470703,19.9263916015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5701398849487305,5.5701398849487305,-4.553839683532715,-4.553839683532715,0.6331988573074341,0.6331988573074341,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.49749115109443665,0.49749115109443665,0.5016019344329834,0.5016019344329834,-0.0879615917801857,-0.0879615917801857,0.173837810754776,0.173837810754776,-6.015764236450195,-6.015764236450195,-9.275221824645996,-9.275221824645996,5.724778652191162,5.724778652191162,15.000000953674316,15.000000953674316,1.0,0.2,180.0
417,1.7375,-0.514236712007497,2.4953608399656484,357.6650073741317,-0.514236712007497,2.4953608399656484,357.6650073741317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.4953603744506836,2.4953603744506836,2.495361089706421,2.495360851287842,-0.4939255118370056,-0.49438053369522095,6.162193298339844,6.015594005584717,0.0,0.0,0.0,0.0,nan,nan,1.3052141666412354,1.3052141666412354,2.6104283332824707,0.0,-0.24118061363697052,0.29038262367248535,0.0,0.0,0.0,0.29038262367248535,0.0,-0.24118061363697052,0.0,0.0,0.0,0.33197715878486633,0.13635067641735077,-0.11700354516506195,0.0,0.0,0.0,0.0,-0.24118061363697052,0.29038262367248535,0.0,0.0,0.0,0.29038262367248535,0.0,-0.24118061363697052,-0.0,-0.0,-0.0,0.33197715878486633,-0.13635066151618958,-0.11700355261564255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.6639543175697327,1.4901161193847656e-08,-0.2340070903301239,0.0,0.0,0.0,4.656612873077393e-10,-7.967500437189301e-08,-1.30385160446167e-08,20.22747039794922,20.22747039794922,26.78152847290039,26.78152847290039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.554990291595459,4.554990291595459,-4.796170711517334,-4.796170711517334,0.4260903000831604,0.4260903000831604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.29038262367248535,0.29038262367248535,0.512970507144928,0.512970507144928,-0.11890361458063126,-0.11890361458063126,0.14289580285549164,0.14289580285549164,-14.413919448852539,-14.413919448852539,-14.112196922302246,-14.112196922302246,0.8878033757209778,0.8878033757209778,15.000000953674316,15.000000953674316,1.0,0.2,180.0
418,1.7416666666666667,-0.5006916585380671,4.015648023757117,371.1972946780843,-0.5006916585380671,4.015648023757117,371.1972946780843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.015647888183594,4.015646457672119,4.015647888183594,4.015647888183594,-0.47579145431518555,-0.47612980008125305,6.821218013763428,6.7185444831848145,0.0,0.0,0.0,0.0,nan,nan,4.1701154708862305,4.1701154708862305,8.340230941772461,0.0,-1.4819576740264893,0.1333063244819641,0.0,0.0,0.0,0.1333063244819641,0.0,-1.4819576740264893,0.0,0.0,0.0,0.44805142283439636,0.8211867213249207,-1.157096266746521,0.0,0.0,0.0,0.0,-1.4819576740264893,0.1333063244819641,0.0,0.0,0.0,0.1333063244819641,0.0,-1.4819576740264893,-0.0,-0.0,-0.0,0.44805148243904114,-0.8211864829063416,-1.1570963859558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8961029052734375,2.384185791015625e-07,-2.314192771911621,0.0,0.0,0.0,-1.1920928955078125e-07,-2.413891024843906e-07,-1.1734664440155029e-07,23.376327514648438,23.37632942199707,33.38930892944336,33.38930892944336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4956767559051514,3.4956767559051514,-4.977634429931641,-4.977634429931641,0.26901400089263916,0.26901400089263916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1333063244819641,0.1333063244819641,0.5243610143661499,0.5243610143661499,-0.15177172422409058,-0.15177172422409058,0.11002768576145172,0.11002768576145172,-23.195531845092773,-23.195531845092773,-19.177959442138672,-19.177959442138672,-4.1779584884643555,-4.1779584884643555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
419,1.7458333333333333,-0.4807095860936472,5.580507397156429,378.78390515529884,-0.4807095860936472,5.580507397156429,378.78390515529884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.580507278442383,5.580507755279541,5.580506801605225,5.580506801605225,-0.45129308104515076,-0.4515034556388855,7.432206153869629,7.377002716064453,0.0,0.0,0.0,0.0,nan,nan,8.583757400512695,8.583757400512695,17.16751480102539,0.0,-2.6805431842803955,0.03609032183885574,0.0,0.0,0.0,0.03609032183885574,0.0,-2.6805431842803955,0.0,0.0,0.0,0.6199491620063782,1.440468430519104,-2.1742420196533203,0.0,0.0,0.0,0.0,-2.6805431842803955,0.03609032183885574,0.0,0.0,0.0,0.03609032183885574,0.0,-2.6805431842803955,-0.0,-0.0,-0.0,0.6199491620063782,-1.4404683113098145,-2.1742420196533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.2398983240127563,1.1920928955078125e-07,-4.348484039306641,0.0,0.0,0.0,-1.862645149230957e-07,-2.6374297590336937e-07,-2.1979212760925293e-07,26.47174835205078,26.471750259399414,39.39084243774414,39.39084243774414,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.398825168609619,2.398825168609619,-5.079368591308594,-5.079368591308594,0.1717979907989502,0.1717979907989502,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03609032183885574,0.03609032183885574,0.5356171131134033,0.5356171131134033,-0.1861996203660965,-0.1861996203660965,0.0755997896194458,0.0755997896194458,-32.2346076965332,-32.2346076965332,-24.401655197143555,-24.401655197143555,-9.401655197143555,-9.401655197143555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
420,1.75,-0.45415976141744413,7.162209300133558,379.0103366038103,-0.45415976141744413,7.162209300133558,379.0103366038103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.1622090339660645,7.16220760345459,7.162209510803223,7.162209510803223,-0.42039597034454346,-0.42046886682510376,7.978982925415039,7.974143028259277,0.0,0.0,0.0,0.0,nan,nan,14.41309928894043,14.41309928894043,28.82619857788086,0.0,-3.8100624084472656,0.006934769451618195,0.0,0.0,0.0,0.006934769451618195,0.0,-3.8100624084472656,0.0,0.0,0.0,0.8521043062210083,1.9614280462265015,-3.153306484222412,0.0,0.0,0.0,0.0,-3.8100624084472656,0.006934769451618195,0.0,0.0,0.0,0.006934769451618195,0.0,-3.8100624084472656,-0.0,-0.0,-0.0,0.8521043062210083,-1.9614274501800537,-3.1533069610595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.7042086124420166,5.960464477539062e-07,-6.306613445281982,0.0,0.0,0.0,-4.6193599700927734e-07,-4.266928215201915e-07,-4.470348358154297e-08,29.413311004638672,29.413311004638672,44.62321472167969,44.62321090698242,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2723424434661865,1.2723424434661865,-5.082405090332031,-5.082405090332031,0.14264243841171265,0.14264243841171265,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006934769451618195,0.006934769451618195,0.5465654134750366,0.5465654134750366,-0.2216903418302536,-0.2216903418302536,0.0401090644299984,0.0401090644299984,-41.3709716796875,-41.3709716796875,-29.692655563354492,-29.692655563354492,-14.692655563354492,-14.692655563354492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
421,1.7541666666666667,-0.42103904526397407,8.727300346877634,370.56817367305155,-0.42103904526397407,8.727300346877634,370.56817367305155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.72729778289795,8.727298736572266,8.727300643920898,8.727300643920898,-0.38320621848106384,-0.3831341564655304,8.444029808044434,8.491588592529297,0.0,0.0,0.0,0.0,nan,nan,21.390174865722656,21.390174865722656,42.78034973144531,0.0,-4.842624664306641,0.051346249878406525,0.0,0.0,0.0,0.051346249878406525,0.0,-4.842624664306641,0.0,0.0,0.0,1.1448924541473389,2.3541457653045654,-4.074416637420654,0.0,0.0,0.0,0.0,-4.842624664306641,0.051346249878406525,0.0,0.0,0.0,0.051346249878406525,0.0,-4.842624664306641,-0.0,-0.0,-0.0,1.1448924541473389,-2.354145050048828,-4.0744171142578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.2897849082946777,7.152557373046875e-07,-8.148834228515625,0.0,0.0,0.0,-2.086162567138672e-07,-1.7150339317595353e-06,-2.1606683731079102e-07,32.12739562988281,32.12739562988281,49.05064392089844,49.05064392089844,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.12657375633716583,0.12657375633716583,-4.969197750091553,-4.969197750091553,0.18705391883850098,0.18705391883850098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.051346249878406525,0.051346249878406525,0.557019054889679,0.557019054889679,-0.2576127350330353,-0.2576127350330353,0.004186691250652075,0.004186691250652075,-50.4113883972168,-50.4113883972168,-34.941036224365234,-34.941036224365234,-19.9410343170166,-19.9410343170166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
422,1.7583333333333333,-0.3814945125166391,10.237322719936417,352.39208493857535,-0.3814945125166391,10.237322719936417,352.39208493857535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.237318992614746,10.237320899963379,10.237322807312012,10.237322807312012,-0.3399902284145355,-0.3397687077522278,8.809032440185547,8.910009384155273,0.0,0.0,0.0,0.0,nan,nan,29.106056213378906,29.106056213378906,58.21211242675781,0.0,-5.74950647354126,0.17069858312606812,0.0,0.0,0.0,0.17069858312606812,0.0,-5.74950647354126,0.0,0.0,0.0,1.4928776025772095,2.5941858291625977,-4.911973476409912,0.0,0.0,0.0,0.0,-5.74950647354126,0.17069858312606812,0.0,0.0,0.0,0.17069858312606812,0.0,-5.74950647354126,-0.0,-0.0,-0.0,1.4928779602050781,-2.594184637069702,-4.911973476409912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.985755443572998,1.1920928955078125e-06,-9.823946952819824,0.0,0.0,0.0,-2.980232238769531e-07,-1.5528646599705098e-06,-5.811452865600586e-07,34.563209533691406,34.56321334838867,52.71048355102539,52.71049499511719,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0240439176559448,-1.0240439176559448,-4.725462913513184,-4.725462913513184,0.3064062297344208,0.3064062297344208,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17069858312606812,0.17069858312606812,0.5667814612388611,0.5667814612388611,-0.2932082414627075,-0.2932082414627075,-0.031408827751874924,-0.031408827751874924,-59.13370132446289,-59.13370132446289,-40.019771575927734,-40.019771575927734,-25.019771575927734,-25.019771575927734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
