step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
347,1.4458333333333333,0.1938756513051459,10.686668099507367,-93.76032308788135,0.1938756513051459,10.686668099507367,-93.76032308788135,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,0.22325806319713593,0.22420205175876617,3.614006757736206,3.9613146781921387,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,38.39099884033203,38.39099884033203,76.78199768066406,0.0,-7.807372093200684,0.9305729269981384,0.0,0.0,0.0,0.9305729269981384,0.0,-7.807372093200684,0.0,0.0,0.0,0.9305731654167175,-0.8358007669448853,-7.762506008148193,0.0,0.0,0.0,0.0,-7.807372093200684,0.9305729269981384,0.0,0.0,0.0,0.9305729269981384,0.0,-7.807372093200684,-0.0,-0.0,-0.0,0.9305729269981384,0.835802435874939,-7.762505531311035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.861146092414856,1.6689300537109375e-06,-15.52501106262207,0.0,0.0,0.0,-4.172325134277344e-07,-8.651589382679958e-07,-5.587935447692871e-08,12.821234703063965,12.821234703063965,31.42928695678711,31.42928695678711,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-8.050849914550781,-8.050849914550781,0.24347734451293945,0.24347734451293945,1.199249267578125,1.199249267578125,0.0,0.0,-0.26867637038230896,-0.26867637038230896,0.9305729269981384,0.9305729269981384,0.3342166244983673,0.3342166244983673,-0.132370263338089,-0.132370263338089,-0.10400020331144333,-0.10400020331144333,-38.7867546081543,-38.7867546081543,-22.5394287109375,-22.5394287109375,-22.47605323791504,-22.47605323791504,8.127083778381348,8.127083778381348,0.0,0.0,180.0
348,1.45,0.2375278294637299,10.251715186449823,-114.87097984176512,0.2375278294637299,10.251715186449823,-114.87097984176512,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251715660095215,10.251712799072266,10.251715660095215,10.251715660095215,0.26446732878685,0.2654351592063904,2.97570538520813,3.3298282623291016,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,35.61005401611328,35.61005401611328,71.22010803222656,0.0,-7.5861616134643555,0.8719311952590942,0.0,0.0,0.0,0.8719311952590942,0.0,-7.5861616134643555,0.0,0.0,0.0,0.8719316124916077,-1.140489935874939,-7.499941825866699,0.0,0.0,0.0,0.0,-7.5861616134643555,0.8719311952590942,0.0,0.0,0.0,0.8719311952590942,0.0,-7.5861616134643555,-0.0,-0.0,-0.0,0.8719313740730286,1.140491247177124,-7.499941825866699,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.7438629865646362,1.3113021850585938e-06,-14.999883651733398,0.0,0.0,0.0,-5.066394805908203e-07,-1.728338702378096e-06,-1.1920928955078125e-07,12.401960372924805,12.401958465576172,30.596017837524414,30.596017837524414,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-8.008008003234863,-8.008008003234863,0.4218466877937317,0.4218466877937317,1.1388731002807617,1.1388731002807617,0.0,0.0,-0.2669419050216675,-0.2669419050216675,0.8719311952590942,0.8719311952590942,0.3342166244983673,0.3342166244983673,-0.13266408443450928,-0.13266408443450928,-0.09790634363889694,-0.09790634363889694,-37.261268615722656,-37.261268615722656,-21.6709041595459,-21.6709041595459,-21.593259811401367,-21.593259811401367,7.796307563781738,7.796307563781738,0.0,0.0,180.0
349,1.4541666666666666,0.2791871147270465,9.730748898010091,-135.01785243563737,0.2791871147270465,9.730748898010091,-135.01785243563737,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730745315551758,9.730749130249023,9.730749130249023,9.730749130249023,0.3034549951553345,0.3044385612010956,2.312004566192627,2.6699600219726562,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,32.33945846557617,32.33945846557617,64.67891693115234,0.0,-7.294336318969727,0.796217679977417,0.0,0.0,0.0,0.796217679977417,0.0,-7.294336318969727,0.0,0.0,0.0,0.7962177395820618,-1.396000623703003,-7.159505844116211,0.0,0.0,0.0,0.0,-7.294336318969727,0.796217679977417,0.0,0.0,0.0,0.796217679977417,0.0,-7.294336318969727,-0.0,-0.0,-0.0,0.7962176203727722,1.3960025310516357,-7.159505367279053,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.592435359954834,1.9073486328125e-06,-14.319011688232422,0.0,0.0,0.0,-7.450580596923828e-07,-1.1143077927044942e-06,8.568167686462402e-08,11.886119842529297,11.886119842529297,29.546920776367188,29.546920776367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-7.892960071563721,-7.892960071563721,0.598623514175415,0.598623514175415,1.0611859560012817,1.0611859560012817,0.0,0.0,-0.26496827602386475,-0.26496827602386475,0.796217679977417,0.796217679977417,0.3342166244983673,0.3342166244983673,-0.1318671554327011,-0.1318671554327011,-0.09101337939500809,-0.09101337939500809,-35.42470932006836,-35.42470932006836,-20.62159538269043,-20.62159538269043,-20.530330657958984,-20.530330657958984,7.400118350982666,7.400118350982666,0.0,0.0,180.0
350,1.4583333333333333,0.31850397965736216,9.128140216810467,-154.03190569014808,0.31850397965736216,9.128140216810467,-154.03190569014808,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.12813949584961,9.128140449523926,9.128140449523926,0.3398956060409546,0.34088677167892456,1.6287524700164795,1.9875379800796509,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,28.698671340942383,28.698671340942383,57.397342681884766,0.0,-6.936894416809082,0.7063570618629456,0.0,0.0,0.0,0.7063570618629456,0.0,-6.936894416809082,0.0,0.0,0.0,0.7063572406768799,-1.5941952466964722,-6.751225471496582,0.0,0.0,0.0,0.0,-6.936894416809082,0.7063570618629456,0.0,0.0,0.0,0.7063570618629456,0.0,-6.936894416809082,-0.0,-0.0,-0.0,0.7063571810722351,1.5941963195800781,-6.751225471496582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.4127144813537598,1.0728836059570312e-06,-13.502450942993164,0.0,0.0,0.0,-8.940696716308594e-07,-1.0481131766937324e-06,-1.601874828338623e-07,11.27094841003418,11.27094841003418,28.262243270874023,28.262243270874023,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-7.709231853485107,-7.709231853485107,0.7723369598388672,0.7723369598388672,0.9691816568374634,0.9691816568374634,0.0,0.0,-0.2628245949745178,-0.2628245949745178,0.7063570618629456,0.7063570618629456,0.3342166244983673,0.3342166244983673,-0.12997524440288544,-0.12997524440288544,-0.08336816728115082,-0.08336816728115082,-33.2897834777832,-33.2897834777832,-19.39872932434082,-19.39872932434082,-19.294612884521484,-19.294612884521484,6.941842079162598,6.941842079162598,0.0,0.0,180.0
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448945045471191,8.448943138122559,8.448945045471191,8.448945045471191,0.3734857141971588,0.37447598576545715,0.9320175051689148,1.2886261940002441,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,24.820079803466797,24.820079803466797,49.640159606933594,0.0,-6.519760608673096,0.6057130098342896,0.0,0.0,0.0,0.6057130098342896,0.0,-6.519760608673096,0.0,0.0,0.0,0.6057130694389343,-1.7297941446304321,-6.286103248596191,0.0,0.0,0.0,0.0,-6.519760608673096,0.6057130098342896,0.0,0.0,0.0,0.6057130098342896,0.0,-6.519760608673096,-0.0,-0.0,-0.0,0.6057129502296448,1.7297955751419067,-6.286102771759033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.211426019668579,1.430511474609375e-06,-12.572206497192383,0.0,0.0,0.0,-8.940696716308594e-07,-1.2069812100889976e-06,-1.4156103134155273e-07,10.554093360900879,10.554095268249512,26.720544815063477,26.720544815063477,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-7.461155891418457,-7.461155891418457,0.9413952827453613,0.9413952827453613,0.8662980794906616,0.8662980794906616,0.0,0.0,-0.26058506965637207,-0.26058506965637207,0.6057130098342896,0.6057130098342896,0.3342166244983673,0.3342166244983673,-0.1269923597574234,-0.1269923597574234,-0.07502303272485733,-0.07502303272485733,-30.871782302856445,-30.871782302856445,-18.01104736328125,-18.01104736328125,-17.89495277404785,-17.89495277404785,6.42532205581665,6.42532205581665,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698858737945557,7.698862075805664,7.698862075805664,0.4039454460144043,0.4049266576766968,0.22799569368362427,0.5794481039047241,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,20.84316635131836,20.84316635131836,41.68633270263672,0.0,-6.04953145980835,0.4979296028614044,0.0,0.0,0.0,0.4979296028614044,0.0,-6.04953145980835,0.0,0.0,0.0,0.4979296922683716,-1.8004461526870728,-5.775398254394531,0.0,0.0,0.0,0.0,-6.04953145980835,0.4979296028614044,0.0,0.0,0.0,0.4979296028614044,0.0,-6.04953145980835,-0.0,-0.0,-0.0,0.49792957305908203,1.8004472255706787,-5.775397777557373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9958592653274536,1.0728836059570312e-06,-11.550796508789062,0.0,0.0,0.0,-4.76837158203125e-07,-1.4496713447442744e-06,1.3783574104309082e-07,9.734016418457031,9.734016418457031,24.900197982788086,24.900197982788086,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-7.153639793395996,-7.153639793395996,1.104108214378357,1.104108214378357,0.7562555074691772,0.7562555074691772,0.0,0.0,-0.25832587480545044,-0.25832587480545044,0.4979296028614044,0.4979296028614044,0.3342166244983673,0.3342166244983673,-0.12293179333209991,-0.12293179333209991,-0.06603626161813736,-0.06603626161813736,-28.188655853271484,-28.188655853271484,-16.468814849853516,-16.468814849853516,-16.34171485900879,-16.34171485900879,5.854892730712891,5.854892730712891,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.884184837341309,6.884184837341309,0.43102148175239563,0.4319853186607361,-0.4770631790161133,-0.13370126485824585,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,16.90842056274414,16.90842056274414,33.81684112548828,0.0,-5.533195495605469,0.3867694139480591,0.0,0.0,0.0,0.3867694139480591,0.0,-5.533195495605469,0.0,0.0,0.0,0.38676953315734863,-1.8065893650054932,-5.2299604415893555,0.0,0.0,0.0,0.0,-5.533195495605469,0.3867694139480591,0.0,0.0,0.0,0.3867694139480591,0.0,-5.533195495605469,-0.0,-0.0,-0.0,0.3867695927619934,1.80659019947052,-5.2299604415893555,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.773539125919342,8.344650268554688e-07,-10.459920883178711,0.0,0.0,0.0,-7.450580596923828e-07,-1.1141080449306173e-06,-1.4901161193847656e-08,8.810538291931152,8.810538291931152,22.78165626525879,22.78165626525879,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-6.79191780090332,-6.79191780090332,1.2587223052978516,1.2587223052978516,0.6428920030593872,0.6428920030593872,0.0,0.0,-0.25612255930900574,-0.25612255930900574,0.3867694139480591,0.3867694139480591,0.3342166244983673,0.3342166244983673,-0.11781670898199081,-0.11781670898199081,-0.05647231638431549,-0.05647231638431549,-25.26103401184082,-25.26103401184082,-14.783852577209473,-14.783852577209473,-14.646815299987793,-14.646815299987793,5.235340595245361,5.235340595245361,0.0,0.0,180.0
354,1.475,0.4461013339900613,6.011747754233386,-215.739340774727,0.4461013339900613,6.011747754233386,-215.739340774727,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011748790740967,6.011747360229492,6.01174783706665,6.01174783706665,0.4544886648654938,0.4554269015789032,-1.176927089691162,-0.8445122241973877,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,13.151472091674805,13.151472091674805,26.30294418334961,0.0,-4.977843761444092,0.2759630084037781,0.0,0.0,0.0,0.2759630084037781,0.0,-4.977843761444092,0.0,0.0,0.0,0.2759631872177124,-1.7511621713638306,-4.659652233123779,0.0,0.0,0.0,0.0,-4.977843761444092,0.2759630084037781,0.0,0.0,0.0,0.2759630084037781,0.0,-4.977843761444092,-0.0,-0.0,-0.0,0.2759630084037781,1.751163363456726,-4.659651756286621,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.5519261956214905,1.1920928955078125e-06,-9.319303512573242,0.0,0.0,0.0,-2.980232238769531e-07,-5.207566573517397e-07,-1.1734664440155029e-07,7.785698413848877,7.7856974601745605,20.350460052490234,20.350460052490234,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,-6.381307601928711,-6.381307601928711,1.4034634828567505,1.4034634828567505,0.5300106406211853,0.5300106406211853,0.0,0.0,-0.2540476322174072,-0.2540476322174072,0.2759630084037781,0.2759630084037781,0.3342166244983673,0.3342166244983673,-0.11168085783720016,-0.11168085783720016,-0.046402305364608765,-0.046402305364608765,-22.112197875976562,-22.112197875976562,-12.969529151916504,-12.969529151916504,-12.82370376586914,-12.82370376586914,4.57186222076416,4.57186222076416,0.0,0.0,180.0
355,1.4791666666666667,0.4692438183699024,5.088871472005693,-226.93129189341064,0.4692438183699024,5.088871472005693,-226.93129189341064,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871002197266,5.088871002197266,5.088871479034424,5.088871479034424,0.4741516411304474,0.4750564396381378,-1.865466594696045,-1.5467591285705566,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,9.697724342346191,9.697724342346191,19.395448684692383,0.0,-4.390382289886475,0.16907554864883423,0.0,0.0,0.0,0.16907554864883423,0.0,-4.390382289886475,0.0,0.0,0.0,0.16907565295696259,-1.639184594154358,-4.072902202606201,0.0,0.0,0.0,0.0,-4.390382289886475,0.16907554864883423,0.0,0.0,0.0,0.16907554864883423,0.0,-4.390382289886475,-0.0,-0.0,-0.0,0.16907566785812378,1.6391853094100952,-4.072901725769043,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.33815133571624756,7.152557373046875e-07,-8.145803451538086,0.0,0.0,0.0,-6.109476089477539e-07,-4.956054340254923e-07,7.916241884231567e-08,6.663806438446045,6.663806438446045,17.601057052612305,17.601057052612305,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-5.926971435546875,-5.926971435546875,1.5365889072418213,1.5365889072418213,0.42124366760253906,0.42124366760253906,0.0,0.0,-0.2521681487560272,-0.2521681487560272,0.16907554864883423,0.16907554864883423,0.3342166244983673,0.3342166244983673,-0.10456898808479309,-0.10456898808479309,-0.03590397536754608,-0.03590397536754608,-18.767972946166992,-18.767972946166992,-11.04068374633789,-11.04068374633789,-10.88729190826416,-10.88729190826416,3.870026111602783,3.870026111602783,0.0,0.0,180.0
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,0.48984649777412415,0.49071016907691956,-2.536729335784912,-2.234372615814209,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,6.657978534698486,6.657978534698486,13.315957069396973,0.0,-3.777275562286377,0.06940044462680817,0.0,0.0,0.0,0.06940044462680817,0.0,-3.777275562286377,0.0,0.0,0.0,0.06940063089132309,-1.4773107767105103,-3.476400852203369,0.0,0.0,0.0,0.0,-3.777275562286377,0.06940044462680817,0.0,0.0,0.0,0.06940044462680817,0.0,-3.777275562286377,-0.0,-0.0,-0.0,0.06940050423145294,1.4773118495941162,-3.47640061378479,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.13880112767219543,1.0728836059570312e-06,-6.952801704406738,0.0,0.0,0.0,-5.21540641784668e-07,-8.070738886090112e-07,8.35862010717392e-08,5.452970027923584,5.452967643737793,14.541189193725586,14.541189193725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4337158203125,-5.4337158203125,1.6564401388168335,1.6564401388168335,0.3199444115161896,0.3199444115161896,0.0,0.0,-0.2505439817905426,-0.2505439817905426,0.06940044462680817,0.06940044462680817,0.3342166244983673,0.3342166244983673,-0.09653699398040771,-0.09653699398040771,-0.02506161853671074,-0.02506161853671074,-15.25658130645752,-15.25658130645752,-9.013559341430664,-9.013559341430664,-8.853888511657715,-8.853888511657715,3.1357195377349854,3.1357195377349854,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.1231305599212646,3.123131036758423,3.123131036758423,0.5014421939849854,0.5022573471069336,-3.1850011348724365,-2.9014930725097656,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,4.125235557556152,4.125235557556152,8.250471115112305,0.0,-3.144338846206665,-0.020116865634918213,0.0,0.0,0.0,-0.020116865634918213,0.0,-3.144338846206665,0.0,0.0,0.0,-0.020116811618208885,-1.2733443975448608,-2.874971389770508,0.0,0.0,0.0,0.0,-3.144338846206665,-0.020116865634918213,0.0,0.0,0.0,-0.020116865634918213,0.0,-3.144338846206665,-0.0,-0.0,-0.0,-0.020116880536079407,1.2733449935913086,-2.8749711513519287,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.04023369401693344,5.960464477539062e-07,-5.749942779541016,0.0,0.0,0.0,-4.3213367462158203e-07,-7.913484978416818e-07,2.7124769985675812e-08,4.164313793182373,4.164312839508057,11.19601821899414,11.19601821899414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905837059020996,-4.905837059020996,1.761498212814331,1.761498212814331,0.22910889983177185,0.22910889983177185,0.0,0.0,-0.24922576546669006,-0.24922576546669006,-0.020116865634918213,-0.020116865634918213,0.3342166244983673,0.3342166244983673,-0.08765163272619247,-0.08765163272619247,-0.01396558154374361,-0.01396558154374361,-11.608363151550293,-11.608363151550293,-6.905638217926025,-6.905638217926025,-6.741029739379883,-6.741029739379883,2.3751039505004883,2.3751039505004883,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759796142578,2.096759796142578,2.096759796142578,0.5088412761688232,0.5096010565757751,-3.8048620223999023,-3.5425500869750977,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,2.172795295715332,2.172795295715332,4.345590591430664,0.0,-2.4966139793395996,-0.09692507237195969,0.0,0.0,0.0,-0.09692507237195969,0.0,-2.4966139793395996,0.0,0.0,0.0,-0.09692500531673431,-1.0358198881149292,-2.2715983390808105,0.0,0.0,0.0,0.0,-2.4966139793395996,-0.09692507237195969,0.0,0.0,0.0,-0.09692507237195969,0.0,-2.4966139793395996,-0.0,-0.0,-0.0,-0.0969250425696373,1.035820484161377,-2.2715981006622314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.19385004043579102,5.960464477539062e-07,-4.543196678161621,0.0,0.0,0.0,-2.086162567138672e-07,-4.0041624060904724e-07,1.424923539161682e-07,2.8131818771362305,2.8131818771362305,7.610869407653809,7.610869407653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347049713134766,-4.347049713134766,1.8504359722137451,1.8504359722137451,0.15132927894592285,0.15132927894592285,0.0,0.0,-0.24825435876846313,-0.24825435876846313,-0.09692507237195969,-0.09692507237195969,0.3342166244983673,0.3342166244983673,-0.07799012959003448,-0.07799012959003448,-0.002711652312427759,-0.002711652312427759,-7.855480194091797,-7.855480194091797,-4.735476970672607,-4.735476970672607,-4.5673112869262695,-4.5673112869262695,1.5945608615875244,1.5945608615875244,0.0,0.0,180.0
359,1.4958333333333333,0.5210051381070631,1.0527964814744848,-251.96361559853028,0.5210051381070631,1.0527964814744848,-251.96361559853028,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527963638305664,1.052796483039856,1.052796483039856,0.5119808316230774,0.5126788020133972,-4.391236782073975,-4.1522908210754395,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,0.8535231947898865,0.8535231947898865,1.707046389579773,0.0,-1.8383221626281738,-0.15888924896717072,0.0,0.0,0.0,-0.15888924896717072,0.0,-1.8383221626281738,0.0,0.0,0.0,-0.15888920426368713,-0.7736669182777405,-1.6675934791564941,0.0,0.0,0.0,0.0,-1.8383221626281738,-0.15888924896717072,0.0,0.0,0.0,-0.15888924896717072,0.0,-1.8383221626281738,-0.0,-0.0,-0.0,-0.15888924896717072,0.7736672163009644,-1.667593240737915,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.31777846813201904,2.980232238769531e-07,-3.335186719894409,0.0,0.0,0.0,-5.960464477539063e-08,-3.881146994899609e-07,4.377216100692749e-08,1.417650818824768,1.417650818824768,3.85137677192688,3.85137677192688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760484218597412,-3.760484218597412,1.9221620559692383,1.9221620559692383,0.08877028524875641,0.08877028524875641,0.0,0.0,-0.24765953421592712,-0.24765953421592712,-0.15888924896717072,-0.15888924896717072,0.3342166244983673,0.3342166244983673,-0.0676392987370491,-0.0676392987370491,0.008600020781159401,0.008600020781159401,-4.031511306762695,-4.031511306762695,-2.522472381591797,-2.522472381591797,-2.3521602153778076,-2.3521602153778076,0.8006391525268555,0.8006391525268555,0.0,0.0,180.0
