step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.297333348937059,-8.92631482732916,-95.19369765411729,0.297333348937059,-8.92631482732916,-95.19369765411729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.926312446594238,8.926312446594238,8.926314353942871,8.926314353942871,0.25945714116096497,0.2592407464981079,-7.751799583435059,-7.862299919128418,0.0,0.0,0.0,0.0,nan,nan,31.711288452148438,31.711288452148438,63.422576904296875,0.0,9.576610565185547,0.24511434137821198,0.0,0.0,0.0,0.24511434137821198,0.0,9.576610565185547,0.0,0.0,0.0,-2.187020778656006,2.0030431747436523,9.109132766723633,0.0,0.0,0.0,0.0,9.576610565185547,0.24511434137821198,0.0,0.0,0.0,0.24511434137821198,0.0,9.576610565185547,-0.0,-0.0,-0.0,-2.187020778656006,-2.0030453205108643,9.109132766723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-4.374041557312012,-2.1457672119140625e-06,18.218265533447266,0.0,0.0,0.0,7.748603820800781e-07,1.0858932455448667e-06,1.4901161193847656e-08,13.574862480163574,13.57486343383789,33.90001678466797,33.90001678466797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.802107810974121,11.802107810974121,1.276516318321228,1.276516318321228,4.337308883666992,4.337308883666992,0.10043422877788544,0.10043422877788544,-0.0649295300245285,-0.0649295300245285,0.24511434137821198,0.24511434137821198,0.4110281467437744,0.4110281467437744,0.07604754716157913,0.07604754716157913,0.337846964597702,0.337846964597702,51.560943603515625,51.560943603515625,23.20909881591797,23.20909881591797,38.20909881591797,38.20909881591797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.25937674915080916,-9.288023126773211,-78.7515713388441,0.25937674915080916,-9.288023126773211,-78.7515713388441,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.288020133972168,9.288022994995117,9.288022994995117,9.288022994995117,0.22140590846538544,0.22111855447292328,-7.552435398101807,-7.687001705169678,0.0,0.0,0.0,0.0,nan,nan,33.77128219604492,33.77128219604492,67.54256439208984,0.0,9.718878746032715,0.22786691784858704,0.0,0.0,0.0,0.22786691784858704,0.0,9.718878746032715,0.0,0.0,0.0,-2.257880449295044,1.6706888675689697,9.306949615478516,0.0,0.0,0.0,0.0,9.718878746032715,0.22786691784858704,0.0,0.0,0.0,0.22786691784858704,0.0,9.718878746032715,-0.0,-0.0,-0.0,-2.2578814029693604,-1.6706911325454712,9.3069486618042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.515761852264404,-2.2649765014648438e-06,18.61389923095703,0.0,0.0,0.0,1.0132789611816406e-06,1.3133972061041277e-06,-8.940696716308594e-08,13.999173164367676,13.999173164367676,35.25830078125,35.258304595947266,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.253345489501953,12.253345489501953,1.0560328960418701,1.0560328960418701,4.684837341308594,4.684837341308594,0.1043611392378807,0.1043611392378807,-0.0649295300245285,-0.0649295300245285,0.22786691784858704,0.22786691784858704,0.4052068889141083,0.4052068889141083,0.08727265894412994,0.08727265894412994,0.34907206892967224,0.34907206892967224,53.65027618408203,53.65027618408203,24.4448299407959,24.4448299407959,39.44483184814453,39.44483184814453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.22005190668255142,-9.58438063682364,-63.77854646532995,0.22005190668255142,-9.58438063682364,-63.77854646532995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.584379196166992,9.584379196166992,9.584381103515625,9.584381103515625,0.18219204246997833,0.18183669447898865,-7.312382698059082,-7.470048904418945,0.0,0.0,0.0,0.0,nan,nan,35.534934997558594,35.534934997558594,71.06986999511719,0.0,9.868852615356445,0.23303595185279846,0.0,0.0,0.0,0.23303595185279846,0.0,9.868852615356445,0.0,0.0,0.0,-2.306442975997925,1.3129392862319946,9.508157730102539,0.0,0.0,0.0,0.0,9.868852615356445,0.23303595185279846,0.0,0.0,0.0,0.23303595185279846,0.0,9.868852615356445,-0.0,-0.0,-0.0,-2.306442975997925,-1.3129414319992065,9.508157730102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.61288595199585,-2.1457672119140625e-06,19.016315460205078,0.0,0.0,0.0,5.960464477539062e-07,2.3335549030889524e-06,-4.470348358154297e-08,14.339851379394531,14.339853286743164,36.3394775390625,36.3394775390625,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.641408920288086,12.641408920288086,0.8552494049072266,0.8552494049072266,4.992780685424805,4.992780685424805,0.10773812979459763,0.10773812979459763,-0.0649295300245285,-0.0649295300245285,0.23303595185279846,0.23303595185279846,0.40025997161865234,0.40025997161865234,0.0967993214726448,0.0967993214726448,0.3585987687110901,0.3585987687110901,55.362125396728516,55.362125396728516,25.459611892700195,25.459611892700195,40.45961380004883,40.45961380004883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.17961886105995908,-9.821048915082866,-50.05243490057347,0.17961886105995908,-9.821048915082866,-50.05243490057347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.821049690246582,9.821046829223633,9.821048736572266,9.82104778289795,0.14211735129356384,0.14169639348983765,-7.026415824890137,-7.206033229827881,0.0,0.0,0.0,0.0,nan,nan,36.88743209838867,36.88743209838867,73.77486419677734,0.0,9.932260513305664,0.21286913752555847,0.0,0.0,0.0,0.21286913752555847,0.0,9.932260513305664,0.0,0.0,0.0,-2.3539304733276367,0.9223850965499878,9.607461929321289,0.0,0.0,0.0,0.0,9.932260513305664,0.21286913752555847,0.0,0.0,0.0,0.21286913752555847,0.0,9.932260513305664,-0.0,-0.0,-0.0,-2.3539297580718994,-0.922386884689331,9.607461929321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.707859992980957,-1.7881393432617188e-06,19.214923858642578,0.0,0.0,0.0,8.344650268554688e-07,1.5003473663455225e-06,3.5762786865234375e-07,14.610947608947754,14.610947608947754,37.18597412109375,37.18597412109375,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.969331741333008,12.969331741333008,0.6711866855621338,0.6711866855621338,5.259326934814453,5.259326934814453,0.11059169471263885,0.11059169471263885,-0.0649295300245285,-0.0649295300245285,0.21286913752555847,0.21286913752555847,0.3961822986602783,0.3961822986602783,0.10476116836071014,0.10476116836071014,0.36656060814857483,0.36656060814857483,56.72918701171875,56.72918701171875,26.27271270751953,26.27271270751953,41.27271270751953,41.27271270751953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.13831604201305026,-10.002741032697156,-37.341222392615705,0.13831604201305026,-10.002741032697156,-37.341222392615705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.002738952636719,10.002737998962402,10.002741813659668,10.002741813659668,0.10133694857358932,0.10085319727659225,-6.7092366218566895,-6.909882068634033,0.0,0.0,0.0,0.0,nan,nan,37.935874938964844,37.935874938964844,75.87174987792969,0.0,10.00436019897461,0.21594779193401337,0.0,0.0,0.0,0.21594779193401337,0.0,10.00436019897461,0.0,0.0,0.0,-2.3772661685943604,0.5169802308082581,9.706451416015625,0.0,0.0,0.0,0.0,10.00436019897461,0.21594779193401337,0.0,0.0,0.0,0.21594779193401337,0.0,10.00436019897461,-0.0,-0.0,-0.0,-2.3772659301757812,-0.5169821977615356,9.706450462341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.7545318603515625,-1.9669532775878906e-06,19.41290283203125,0.0,0.0,0.0,6.556510925292969e-07,3.0344440347107593e-06,1.1920928955078125e-07,14.827500343322754,14.827500343322754,37.83056640625,37.83056640625,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.240148544311523,13.240148544311523,0.5007335543632507,0.5007335543632507,5.483641624450684,5.483641624450684,0.11294829100370407,0.11294829100370407,-0.0649295300245285,-0.0649295300245285,0.21594779193401337,0.21594779193401337,0.3929682672023773,0.3929682672023773,0.11127808690071106,0.11127808690071106,0.37307748198509216,0.37307748198509216,57.77869415283203,57.77869415283203,26.900249481201172,26.900249481201172,41.90024948120117,41.90024948120117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09636428802681876,-10.133192456858996,-25.408257751998466,0.09636428802681876,-10.133192456858996,-25.408257751998466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.133190155029297,10.133190155029297,10.13319206237793,10.13319206237793,0.060119401663541794,0.059575289487838745,-6.354437828063965,-6.574976444244385,0.0,0.0,0.0,0.0,nan,nan,38.575069427490234,38.575069427490234,77.15013885498047,0.0,9.991310119628906,0.19423255324363708,0.0,0.0,0.0,0.19423255324363708,0.0,9.991310119628906,0.0,0.0,0.0,-2.398200750350952,0.09738203138113022,9.700677871704102,0.0,0.0,0.0,0.0,9.991310119628906,0.19423255324363708,0.0,0.0,0.0,0.19423255324363708,0.0,9.991310119628906,-0.0,-0.0,-0.0,-2.3982009887695312,-0.09738420695066452,9.700677871704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.7964019775390625,-2.175569534301758e-06,19.401355743408203,0.0,0.0,0.0,5.960464477539062e-07,2.454158220643876e-06,1.341104507446289e-07,15.007659912109375,15.007659912109375,38.297637939453125,38.297637939453125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.456690788269043,13.456690788269043,0.3407164216041565,0.3407164216041565,5.665538311004639,5.665538311004639,0.1148325651884079,0.1148325651884079,-0.0649295300245285,-0.0649295300245285,0.19423255324363708,0.19423255324363708,0.3906126320362091,0.3906126320362091,0.11645355075597763,0.11645355075597763,0.37825292348861694,0.37825292348861694,58.5322151184082,58.5322151184082,27.35508918762207,27.35508918762207,42.3550910949707,42.3550910949707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.05397094695245689,-10.215148722088928,-14.015255776510877,0.05397094695245689,-10.215148722088928,-14.015255776510877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.2151460647583,10.215145111083984,10.21514892578125,10.21514892578125,0.018596110865473747,0.017994502559304237,-5.975369930267334,-6.214865207672119,0.0,0.0,0.0,0.0,nan,nan,38.908992767333984,38.908992767333984,77.81798553466797,0.0,9.986570358276367,0.19582033157348633,0.0,0.0,0.0,0.19582033157348633,0.0,9.986570358276367,0.0,0.0,0.0,-2.394186019897461,-0.32596951723098755,9.691829681396484,0.0,0.0,0.0,0.0,9.986570358276367,0.19582033157348633,0.0,0.0,0.0,0.19582033157348633,0.0,9.986570358276367,-0.0,-0.0,-0.0,-2.394186019897461,0.32596737146377563,9.691829681396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.788372039794922,-2.1457672119140625e-06,19.38365936279297,0.0,0.0,0.0,1.1324882507324219e-06,3.0293799682112876e-06,2.980232238769531e-07,15.179732322692871,15.179732322692871,38.60432052612305,38.60432052612305,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.621437072753906,13.621437072753906,0.18794000148773193,0.18794000148773193,5.805211544036865,5.805211544036865,0.11626611649990082,0.11626611649990082,-0.0649295300245285,-0.0649295300245285,0.19582033157348633,0.19582033157348633,0.38911107182502747,0.38911107182502747,0.12037315219640732,0.12037315219640732,0.382172554731369,0.382172554731369,59.00562286376953,59.00562286376953,27.64677619934082,27.64677619934082,42.64677429199219,42.64677429199219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.01133400621024395,-10.250362119151648,-2.923735194651905,0.01133400621024395,-10.250362119151648,-2.923735194651905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.250362396240234,10.250362396240234,10.250362396240234,10.250362396240234,-0.023012682795524597,-0.02366899512708187,-5.569581508636475,-5.826945781707764,0.0,0.0,0.0,0.0,nan,nan,38.886375427246094,38.886375427246094,77.77275085449219,0.0,9.94273567199707,0.1969480812549591,0.0,0.0,0.0,0.1969480812549591,0.0,9.94273567199707,0.0,0.0,0.0,-2.375839948654175,-0.7478153705596924,9.627717018127441,0.0,0.0,0.0,0.0,9.94273567199707,0.1969480812549591,0.0,0.0,0.0,0.1969480812549591,0.0,9.94273567199707,-0.0,-0.0,-0.0,-2.375840187072754,0.7478132247924805,9.627717018127441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.751680374145508,-2.1457672119140625e-06,19.255434036254883,0.0,0.0,0.0,8.940696716308594e-07,1.0042491567219258e-06,2.682209014892578e-07,15.334815979003906,15.334815979003906,38.76131057739258,38.76131057739258,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.7363862991333,13.7363862991333,0.039206333458423615,0.039206333458423615,5.903002738952637,5.903002738952637,0.11726634949445724,0.11726634949445724,-0.0649295300245285,-0.0649295300245285,0.1969480812549591,0.1969480812549591,0.38846057653427124,0.38846057653427124,0.12310326099395752,0.12310326099395752,0.384902685880661,0.384902685880661,59.20902633666992,59.20902633666992,27.781536102294922,27.781536102294922,42.78153610229492,42.78153610229492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.031353772739857316,-10.239592036717573,8.104570470205346,-0.031353772739857316,-10.239592036717573,8.104570470205346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.239590644836426,10.239590644836426,10.239592552185059,10.239591598510742,-0.06452041864395142,-0.06522846966981888,-5.139161109924316,-5.413244247436523,0.0,0.0,0.0,0.0,nan,nan,38.505828857421875,38.505828857421875,77.01165771484375,0.0,9.858613967895508,0.19762928783893585,0.0,0.0,0.0,0.19762928783893585,0.0,9.858613967895508,0.0,0.0,0.0,-2.342963933944702,-1.1603326797485352,9.50765323638916,0.0,0.0,0.0,0.0,9.858613967895508,0.19762928783893585,0.0,0.0,0.0,0.19762928783893585,0.0,9.858613967895508,-0.0,-0.0,-0.0,-2.342963695526123,1.1603306531906128,9.50765323638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.685927391052246,-2.0265579223632812e-06,19.01530647277832,0.0,0.0,0.0,4.76837158203125e-07,2.123102603945881e-06,2.5331974029541016e-07,15.457825660705566,15.457822799682617,38.773353576660156,38.77334976196289,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.802961349487305,13.802961349487305,-0.1086796373128891,-0.1086796373128891,5.959227561950684,5.959227561950684,0.11784565448760986,0.11784565448760986,-0.0649295300245285,-0.0649295300245285,0.19762928783893585,0.19762928783893585,0.38865986466407776,0.38865986466407776,0.12469013780355453,0.12469013780355453,0.38648954033851624,0.38648954033851624,59.14680862426758,59.14680862426758,27.762264251708984,27.762264251708984,42.762264251708984,42.762264251708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.07390072316744176,-10.182605689509652,19.30785412178787,-0.07390072316744176,-10.182605689509652,19.30785412178787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.182604789733887,10.182601928710938,10.182605743408203,10.182605743408203,-0.10573851317167282,-0.10649509727954865,-4.685679912567139,-4.975251197814941,0.0,0.0,0.0,0.0,nan,nan,37.76472091674805,37.76472091674805,75.5294418334961,0.0,9.73244857788086,0.19787152111530304,0.0,0.0,0.0,0.19787152111530304,0.0,9.73244857788086,0.0,0.0,0.0,-2.295428991317749,-1.5555294752120972,9.331186294555664,0.0,0.0,0.0,0.0,9.73244857788086,0.19787152111530304,0.0,0.0,0.0,0.19787152111530304,0.0,9.73244857788086,-0.0,-0.0,-0.0,-2.295428991317749,1.5555278062820435,9.331186294555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.590857982635498,-1.6689300537109375e-06,18.662372589111328,0.0,0.0,0.0,8.344650268554688e-07,2.7764556307374733e-06,2.9802322387695312e-08,15.540562629699707,15.540559768676758,38.63947677612305,38.63947677612305,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.82194709777832,13.82194709777832,-0.25891199707984924,-0.25891199707984924,5.974056243896484,5.974056243896484,0.11801087111234665,0.11801087111234665,-0.0649295300245285,-0.0649295300245285,0.19787152111530304,0.19787152111530304,0.38970935344696045,0.38970935344696045,0.125159353017807,0.125159353017807,0.3869587779045105,0.3869587779045105,58.81764221191406,58.81764221191406,27.58854866027832,27.58854866027832,42.58855056762695,42.58855056762695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.1161121430136236,-10.07817785654622,30.924490065770694,-0.1161121430136236,-10.07817785654622,30.924490065770694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.078174591064453,10.078177452087402,10.078176498413086,10.078177452087402,-0.14647236466407776,-0.147273987531662,-4.210259437561035,-4.513969421386719,0.0,0.0,0.0,0.0,nan,nan,36.65964889526367,36.65964889526367,73.31929779052734,0.0,9.561918258666992,0.19767586886882782,0.0,0.0,0.0,0.19767586886882782,0.0,9.561918258666992,0.0,0.0,0.0,-2.2331807613372803,-1.9252265691757202,9.098118782043457,0.0,0.0,0.0,0.0,9.561918258666992,0.19767586886882782,0.0,0.0,0.0,0.19767586886882782,0.0,9.561918258666992,-0.0,-0.0,-0.0,-2.2331812381744385,1.9252252578735352,9.098118782043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.466361999511719,-1.3113021850585938e-06,18.196237564086914,0.0,0.0,0.0,1.7881393432617188e-07,2.0311235857661813e-06,3.2782554626464844e-07,15.57516098022461,15.575160026550293,38.352989196777344,38.35298156738281,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.793437004089355,13.793437004089355,-0.41468730568885803,-0.41468730568885803,5.94743013381958,5.94743013381958,0.11776280403137207,0.11776280403137207,-0.0649295300245285,-0.0649295300245285,0.19767586886882782,0.19767586886882782,0.3916110694408417,0.3916110694408417,0.12451506406068802,0.12451506406068802,0.3863144814968109,0.3863144814968109,58.21443557739258,58.21443557739258,27.256662368774414,27.256662368774414,42.25666427612305,42.25666427612305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.15778616197320672,-9.924090049891074,43.19297220941198,-0.15778616197320672,-9.924090049891074,43.19297220941198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.924090385437012,9.924088478088379,9.924091339111328,9.924091339111328,-0.1865173578262329,-0.18736007809638977,-3.7135980129241943,-4.02996301651001,0.0,0.0,0.0,0.0,nan,nan,35.187721252441406,35.187721252441406,70.37544250488281,0.0,9.344186782836914,0.19703678786754608,0.0,0.0,0.0,0.19703678786754608,0.0,9.344186782836914,0.0,0.0,0.0,-2.1562554836273193,-2.261082172393799,8.80855941772461,0.0,0.0,0.0,0.0,9.344186782836914,0.19703678786754608,0.0,0.0,0.0,0.19703678786754608,0.0,9.344186782836914,-0.0,-0.0,-0.0,-2.1562557220458984,2.2610795497894287,8.80855941772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.312511444091797,-2.6226043701171875e-06,17.61711883544922,0.0,0.0,0.0,7.748603820800781e-07,2.225912339781644e-06,2.8312206268310547e-07,15.55289077758789,15.552886009216309,37.901180267333984,37.901180267333984,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.71681022644043,13.71681022644043,-0.5792036652565002,-0.5792036652565002,5.8790411949157715,5.8790411949157715,0.11709606647491455,0.11709606647491455,-0.0649295300245285,-0.0649295300245285,0.19703678786754608,0.19703678786754608,0.39436885714530945,0.39436885714530945,0.12273954600095749,0.12273954600095749,0.3845389783382416,0.3845389783382416,57.32438659667969,57.32438659667969,26.759536743164062,26.759536743164062,41.75953674316406,41.75953674316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.19870960719439928,-9.717131359906194,56.35108341871395,-0.19870960719439928,-9.717131359906194,56.35108341871395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.717129707336426,9.717129707336426,9.717131614685059,9.717131614685059,-0.22565488517284393,-0.2265343964099884,-3.1960339546203613,-3.52339506149292,0.0,0.0,0.0,0.0,nan,nan,33.348304748535156,33.348304748535156,66.69660949707031,0.0,9.075963020324707,0.1959417462348938,0.0,0.0,0.0,0.1959417462348938,0.0,9.075963020324707,0.0,0.0,0.0,-2.064791679382324,-2.554617404937744,8.462982177734375,0.0,0.0,0.0,0.0,9.075963020324707,0.1959417462348938,0.0,0.0,0.0,0.1959417462348938,0.0,9.075963020324707,-0.0,-0.0,-0.0,-2.0647921562194824,2.5546157360076904,8.462982177734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.129583835601807,-1.6689300537109375e-06,16.92596435546875,0.0,0.0,0.0,7.450580596923828e-07,2.3899829102447256e-06,4.470348358154297e-08,15.463810920715332,15.4638090133667,37.264747619628906,37.264747619628906,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.590726852416992,13.590726852416992,-0.7556495666503906,-0.7556495666503906,5.768352508544922,5.768352508544922,0.11599898338317871,0.11599898338317871,-0.0649295300245285,-0.0649295300245285,0.1959417462348938,0.1959417462348938,0.39798739552497864,0.39798739552497864,0.11979272961616516,0.11979272961616516,0.38159215450286865,0.38159215450286865,56.12893295288086,56.12893295288086,26.086788177490234,26.086788177490234,41.086788177490234,41.086788177490234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
