step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150909423828125,9.150909423828125,9.150910377502441,9.150910377502441,0.3728630840778351,0.3739304542541504,0.6655099987983704,1.0278950929641724,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,7.894646644592285,7.894646644592285,15.78929328918457,0.0,-1.3667840957641602,0.35263484716415405,0.0,0.0,0.0,0.35263484716415405,0.0,-1.3667840957641602,0.0,0.0,0.0,0.6188387870788574,-0.36395254731178284,-1.2153300046920776,0.0,0.0,0.0,0.0,-1.3667840957641602,0.35263484716415405,0.0,0.0,0.0,0.35263484716415405,0.0,-1.3667840957641602,-0.0,-0.0,-0.0,0.6188388466835022,0.36395278573036194,-1.2153300046920776,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2376775741577148,2.384185791015625e-07,-2.4306600093841553,0.0,0.0,0.0,-1.043081283569336e-07,-1.0865896626910398e-07,-5.21540641784668e-08,26.1889705657959,26.18897247314453,45.28196716308594,45.28196716308594,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.029628142714500427,0.029628142714500427,-2.940746307373047,-2.940746307373047,1.4492994546890259,1.4492994546890259,0.5501775741577148,0.5501775741577148,0.0,0.0,-0.11066494882106781,-0.11066494882106781,0.35263484716415405,0.35263484716415405,0.5442956686019897,0.5442956686019897,-0.3198927640914917,-0.3198927640914917,-0.018303068354725838,-0.018303068354725838,-53.585880279541016,-53.585880279541016,-36.433258056640625,-36.433258056640625,-24.227401733398438,-24.227401733398438,18.959157943725586,18.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261094093322754,8.261094093322754,0.40552765130996704,0.40657931566238403,-0.1232118010520935,0.23181354999542236,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,5.3332743644714355,5.3332743644714355,10.666548728942871,0.0,-0.909828782081604,0.31036376953125,0.0,0.0,0.0,0.31036376953125,0.0,-0.909828782081604,0.0,0.0,0.0,0.48396700620651245,-0.2739451229572296,-0.7841199636459351,0.0,0.0,0.0,0.0,-0.909828782081604,0.31036376953125,0.0,0.0,0.0,0.31036376953125,0.0,-0.909828782081604,-0.0,-0.0,-0.0,0.48396700620651245,0.2739452123641968,-0.7841199040412903,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.9679340124130249,8.940696716308594e-08,-1.5682399272918701,0.0,0.0,0.0,-6.332993507385254e-08,-1.4641778989243903e-07,-1.6763806343078613e-08,25.22329330444336,25.22329330444336,43.533714294433594,43.53371047973633,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,-2.6598901748657227,-2.6598901748657227,1.6999136209487915,1.6999136209487915,0.4492015540599823,0.4492015540599823,0.0,0.0,-0.10914728045463562,-0.10914728045463562,0.31036376953125,0.31036376953125,0.5442956686019897,0.5442956686019897,-0.31141579151153564,-0.31141579151153564,-0.0004326355701778084,-0.0004326355701778084,-48.49102020263672,-48.49102020263672,-33.5202522277832,-33.5202522277832,-21.293413162231445,-21.293413162231445,18.28246307373047,18.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.2895827293396,7.289584636688232,7.289583683013916,7.289584159851074,0.43415337800979614,0.43517908453941345,-0.9153037071228027,-0.5712356567382812,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,2.890766143798828,2.890766143798828,5.781532287597656,0.0,-0.3976212739944458,0.2430575042963028,0.0,0.0,0.0,0.2430575042963028,0.0,-0.3976212739944458,0.0,0.0,0.0,0.31573137640953064,-0.13195084035396576,-0.31635788083076477,0.0,0.0,0.0,0.0,-0.3976212739944458,0.2430575042963028,0.0,0.0,0.0,0.2430575042963028,0.0,-0.3976212739944458,-0.0,-0.0,-0.0,0.31573137640953064,0.1319509595632553,-0.3163578510284424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6314627528190613,1.1920928955078125e-07,-0.6327157020568848,0.0,0.0,0.0,-2.9802322387695312e-08,-4.478394544094044e-08,-2.7939677238464355e-08,24.064842224121094,24.064842224121094,41.32259750366211,41.32259750366211,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.3331615924835205,-2.3331615924835205,1.9355403184890747,1.9355403184890747,0.35080358386039734,0.35080358386039734,0.0,0.0,-0.10774607211351395,-0.10774607211351395,0.2430575042963028,0.2430575042963028,0.5442956686019897,0.5442956686019897,-0.3006817102432251,-0.3006817102432251,0.018690764904022217,0.018690764904022217,-42.898189544677734,-42.898189544677734,-30.315256118774414,-30.315256118774414,-18.069673538208008,-18.069673538208008,17.543642044067383,17.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.4584428071975708,0.4594327211380005,-1.70524001121521,-1.3756775856018066,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,0.6043047904968262,0.6043047904968262,1.2086095809936523,0.0,0.18632149696350098,0.15373378992080688,0.0,0.0,0.0,0.15373378992080688,0.0,0.18632149696350098,0.0,0.0,0.0,0.11420853435993195,0.06676614284515381,0.20211005210876465,0.0,0.0,0.0,0.0,0.18632149696350098,0.15373378992080688,0.0,0.0,0.0,0.15373378992080688,0.0,0.18632149696350098,-0.0,-0.0,-0.0,0.11420854181051254,-0.0667661726474762,0.20211003720760345,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2284170687198639,-2.9802322387695312e-08,0.4042201042175293,0.0,0.0,0.0,1.955777406692505e-08,5.1198462358570396e-08,-6.984919309616089e-09,22.695512771606445,22.695512771606445,38.551780700683594,38.55177307128906,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.9666640758514404,-1.9666640758514404,2.1529855728149414,2.1529855728149414,0.26026439666748047,0.26026439666748047,0.0,0.0,-0.10653061419725418,-0.10653061419725418,0.15373378992080688,0.15373378992080688,0.5442956686019897,0.5442956686019897,-0.2877751588821411,-0.2877751588821411,0.0388994924724102,0.0388994924724102,-36.85980987548828,-36.85980987548828,-26.848159790039062,-26.848159790039062,-14.586265563964844,-14.586265563964844,16.75,16.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.4781912565231323,0.4791357219219208,-2.4795081615448,-2.16772723197937,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.1570119857788086,-1.1570119857788086,-2.314023971557617,0.0,0.7836955785751343,0.07677517086267471,0.0,0.0,0.0,0.07677517086267471,0.0,0.7836955785751343,0.0,0.0,0.0,-0.07559236139059067,0.2981177568435669,0.7249033451080322,0.0,0.0,0.0,0.0,0.7836955785751343,0.07677517086267471,0.0,0.0,0.0,0.07677517086267471,0.0,0.7836955785751343,-0.0,-0.0,-0.0,-0.0755922943353653,-0.29811784625053406,0.7249032855033875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.15118464827537537,-8.940696716308594e-08,1.4498066902160645,0.0,0.0,0.0,4.470348358154297e-08,1.4042471718767047e-07,1.7695128917694092e-08,21.101215362548828,21.101213455200195,35.11699676513672,35.11699295043945,0.2498149424791336,0.2498149424791336,0.7496612071990967,0.7496612071990967,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.5654523372650146,-1.5654523372650146,2.3491477966308594,2.3491477966308594,0.18233773112297058,0.18233773112297058,0.0,0.0,-0.10556256771087646,-0.10556256771087646,0.07677517086267471,0.07677517086267471,0.5442956686019897,0.5442956686019897,-0.2728084623813629,-0.2728084623813629,0.06000906229019165,0.06000906229019165,-30.4345760345459,-30.4345760345459,-23.152515411376953,-23.152515411376953,-10.876899719238281,-10.876899719238281,15.909387588500977,15.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.49320411682128906,0.49409371614456177,-3.2303695678710938,-2.9394795894622803,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.3091607093811035,-2.3091607093811035,-4.618321418762207,0.0,1.3880207538604736,0.016268616542220116,0.0,0.0,0.0,0.016268616542220116,0.0,1.3880207538604736,0.0,0.0,0.0,-0.2488400787115097,0.5523298978805542,1.2489502429962158,0.0,0.0,0.0,0.0,1.3880207538604736,0.016268616542220116,0.0,0.0,0.0,0.016268616542220116,0.0,1.3880207538604736,-0.0,-0.0,-0.0,-0.24884000420570374,-0.5523300766944885,1.2489501237869263,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.49768006801605225,-1.7881393432617188e-07,2.4979004859924316,0.0,0.0,0.0,1.564621925354004e-07,1.8610808183439076e-07,1.0803341865539551e-07,19.275999069213867,19.275999069213867,30.921083450317383,30.92107582092285,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.1331145763397217,-1.1331145763397217,2.5211353302001953,2.5211353302001953,0.12116283923387527,0.12116283923387527,0.0,0.0,-0.10489422082901001,-0.10489422082901001,0.016268616542220116,0.016268616542220116,0.5442956686019897,0.5442956686019897,-0.25592178106307983,-0.25592178106307983,0.08181851357221603,0.08181851357221603,-23.687000274658203,-23.687000274658203,-19.265289306640625,-19.265289306640625,-6.978676795959473,-6.978676795959473,15.030115127563477,15.030115127563477,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.5033317804336548,0.5041579604148865,-3.950552463531494,-3.6834516525268555,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-2.796482563018799,-2.796482563018799,-5.592965126037598,0.0,1.9948365688323975,-0.024273045361042023,0.0,0.0,0.0,-0.024273045361042023,0.0,1.9948365688323975,0.0,0.0,0.0,-0.4018721282482147,0.819563090801239,1.7739158868789673,0.0,0.0,0.0,0.0,1.9948365688323975,-0.024273045361042023,0.0,0.0,0.0,-0.024273045361042023,0.0,1.9948365688323975,-0.0,-0.0,-0.0,-0.4018721282482147,-0.8195634484291077,1.7739156484603882,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8037442564964294,-3.5762786865234375e-07,3.5478315353393555,0.0,0.0,0.0,1.6391277313232422e-07,3.147209213238966e-07,-9.872019290924072e-08,17.22816276550293,17.22816276550293,25.903636932373047,25.90364646911621,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.6715409159660339,-0.6715409159660339,2.666377544403076,2.666377544403076,0.08029424399137497,0.08029424399137497,0.0,0.0,-0.10456728935241699,-0.10456728935241699,-0.024273045361042023,-0.024273045361042023,0.5442956686019897,0.5442956686019897,-0.2372826337814331,-0.2372826337814331,0.10411173105239868,0.10411173105239868,-16.686689376831055,-16.686689376831055,-15.226460456848145,-15.226460456848145,-2.9316844940185547,-2.9316844940185547,14.12087631225586,14.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.5084717869758606,0.5092262029647827,-4.6333231925964355,-4.392688274383545,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.589172840118408,-2.589172840118408,-5.178345680236816,0.0,2.6017963886260986,-0.041792452335357666,0.0,0.0,0.0,-0.041792452335357666,0.0,2.6017963886260986,0.0,0.0,0.0,-0.5320223569869995,1.0904203653335571,2.301961660385132,0.0,0.0,0.0,0.0,2.6017963886260986,-0.041792452335357666,0.0,0.0,0.0,-0.041792452335357666,0.0,2.6017963886260986,-0.0,-0.0,-0.0,-0.5320223569869995,-1.0904208421707153,2.3019614219665527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.064044713973999,-4.76837158203125e-07,4.6039228439331055,0.0,0.0,0.0,1.4901161193847656e-07,8.834566500581786e-08,-1.043081283569336e-07,14.988917350769043,14.98891544342041,20.093929290771484,20.093929290771484,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.18093173205852509,-0.18093173205852509,2.7827281951904297,2.7827281951904297,0.06281967461109161,0.06281967461109161,0.0,0.0,-0.10461212694644928,-0.10461212694644928,-0.041792452335357666,-0.041792452335357666,0.5442956686019897,0.5442956686019897,-0.2170839160680771,-0.2170839160680771,0.12665963172912598,0.12665963172912598,-9.507367134094238,-9.507367134094238,-11.078470230102539,-11.078470230102539,1.2215535640716553,1.2215535640716553,13.190666198730469,13.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5085694789886475,0.5092449188232422,-5.272524833679199,-5.060781478881836,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.6788088083267212,-1.6788088083267212,-3.3576176166534424,0.0,3.2084531784057617,-0.0335390530526638,0.0,0.0,0.0,-0.0335390530526638,0.0,3.2084531784057617,0.0,0.0,0.0,-0.637360692024231,1.3561570644378662,2.837235689163208,0.0,0.0,0.0,0.0,3.2084531784057617,-0.0335390530526638,0.0,0.0,0.0,-0.0335390530526638,0.0,3.2084531784057617,-0.0,-0.0,-0.0,-0.6373603343963623,-1.3561573028564453,2.837235689163208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2747210264205933,-2.384185791015625e-07,5.674471378326416,0.0,0.0,0.0,3.2782554626464844e-07,1.4797338110383862e-07,2.0489096641540527e-07,12.626803398132324,12.626800537109375,13.708871841430664,13.708871841430664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990123867988586,0.33990123867988586,2.8685519695281982,2.8685519695281982,0.07150816917419434,0.07150816917419434,0.0,0.0,-0.10504722595214844,-0.10504722595214844,-0.0335390530526638,-0.0335390530526638,0.5442956686019897,0.5442956686019897,-0.19554145634174347,-0.19554145634174347,0.14922311902046204,0.14922311902046204,-2.2257871627807617,-2.2257871627807617,-6.865598678588867,-6.865598678588867,5.43670654296875,5.43670654296875,12.248682022094727,12.248682022094727,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5036193132400513,0.5042092800140381,-5.862588882446289,-5.681887149810791,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,-0.07362434267997742,-0.07362434267997742,-0.14724868535995483,0.0,3.8157432079315186,0.0030349870212376118,0.0,0.0,0.0,0.0030349870212376118,0.0,3.8157432079315186,0.0,0.0,0.0,-0.7164250612258911,1.6086074113845825,3.385117769241333,0.0,0.0,0.0,0.0,3.8157432079315186,0.0030349870212376118,0.0,0.0,0.0,0.0030349870212376118,0.0,3.8157432079315186,-0.0,-0.0,-0.0,-0.7164249420166016,-1.6086081266403198,3.385117530822754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.4328500032424927,-7.152557373046875e-07,6.770235061645508,0.0,0.0,0.0,4.172325134277344e-07,7.314116601264686e-07,-2.0116567611694336e-07,10.29115104675293,10.29115104675293,12.599973678588867,12.599973678588867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929620385169983,0.8929620385169983,2.922780990600586,2.922780990600586,0.10891375690698624,0.10891375690698624,0.0,0.0,-0.10587877780199051,-0.10587877780199051,0.0030349870212376118,0.0030349870212376118,0.5442956686019897,0.5442956686019897,-0.17289046943187714,-0.17289046943187714,0.1715569645166397,0.1715569645166397,5.079558372497559,5.079558372497559,-2.6332285404205322,-2.6332285404205322,9.668368339538574,9.668368339538574,11.304237365722656,11.304237365722656,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.49366509914398193,0.4941638708114624,-6.398499488830566,-6.250704765319824,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.2047674655914307,2.2047674655914307,4.409534931182861,0.0,4.42524528503418,0.07026513665914536,0.0,0.0,0.0,0.07026513665914536,0.0,4.42524528503418,0.0,0.0,0.0,-0.7680348753929138,1.8398940563201904,3.9512839317321777,0.0,0.0,0.0,0.0,4.42524528503418,0.07026513665914536,0.0,0.0,0.0,0.07026513665914536,0.0,4.42524528503418,-0.0,-0.0,-0.0,-0.7680348753929138,-1.8398950099945068,3.9512834548950195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5360697507858276,-9.5367431640625e-07,7.902567386627197,0.0,0.0,0.0,2.5331974029541016e-07,8.537413691556139e-07,-1.341104507446289e-07,8.45452880859375,8.454529762268066,13.420689582824707,13.420689582824707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802972078323364,1.4802972078323364,2.944948434829712,2.944948434829712,0.1773654669523239,0.1773654669523239,0.0,0.0,-0.10710032284259796,-0.10710032284259796,0.07026513665914536,0.07026513665914536,0.5442956686019897,0.5442956686019897,-0.14938105642795563,-0.14938105642795563,0.19341415166854858,0.19341415166854858,12.329789161682129,12.329789161682129,1.5729302167892456,1.5729302167892456,13.870835304260254,13.870835304260254,10.366674423217773,10.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4788001477718353,0.47920316457748413,-6.875765323638916,-6.762430191040039,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,5.122120380401611,5.122120380401611,10.244240760803223,0.0,5.038331508636475,0.17011374235153198,0.0,0.0,0.0,0.17011374235153198,0.0,5.038331508636475,0.0,0.0,0.0,-0.7912340760231018,2.0420477390289307,4.54067325592041,0.0,0.0,0.0,0.0,5.038331508636475,0.17011374235153198,0.0,0.0,0.0,0.17011374235153198,0.0,5.038331508636475,-0.0,-0.0,-0.0,-0.7912338972091675,-2.042048692703247,4.54067325592041,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.582468032836914,-9.5367431640625e-07,9.08134651184082,0.0,0.0,0.0,4.172325134277344e-07,5.412904329205048e-07,5.21540641784668e-08,8.037979125976562,8.037981986999512,14.242997169494629,14.242997169494629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103148937225342,2.103148937225342,2.935182809829712,2.935182809829712,0.27880632877349854,0.27880632877349854,0.0,0.0,-0.10869260132312775,-0.10869260132312775,0.17011374235153198,0.17011374235153198,0.5442956686019897,0.5442956686019897,-0.1252736747264862,-0.1252736747264862,0.21455056965351105,0.21455056965351105,19.447002410888672,19.447002410888672,5.70763635635376,5.70763635635376,17.998905181884766,17.998905181884766,9.44526195526123,9.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.45917844772338867,0.45948174595832825,-7.28857421875,-7.210892200469971,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,8.579761505126953,8.579761505126953,17.159523010253906,0.0,5.638782501220703,0.29479843378067017,0.0,0.0,0.0,0.29479843378067017,0.0,5.638782501220703,0.0,0.0,0.0,-0.7910798788070679,2.200225353240967,5.139647483825684,0.0,0.0,0.0,0.0,5.638782501220703,0.29479843378067017,0.0,0.0,0.0,0.29479843378067017,0.0,5.638782501220703,-0.0,-0.0,-0.0,-0.7910794615745544,-2.200226306915283,5.139647006988525,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5821592807769775,-9.5367431640625e-07,10.279294967651367,0.0,0.0,0.0,3.5762786865234375e-07,5.744003601648728e-07,-1.1175870895385742e-08,8.77820873260498,8.778209686279297,16.060550689697266,16.060550689697266,0.9773174524307251,0.9773174524307251,0.02268252521753311,0.02268252521753311,0.0,0.0,0.004546067211776972,0.004546067211776972,2.761180877685547,2.761180877685547,2.8941798210144043,2.8941798210144043,0.41449183225631714,0.41449183225631714,0.0,0.0,-0.11062309890985489,-0.11062309890985489,0.29479843378067017,0.29479843378067017,0.5442956686019897,0.5442956686019897,-0.10083384066820145,-0.10083384066820145,0.2347300797700882,0.2347300797700882,26.355594635009766,26.355594635009766,9.726889610290527,9.726889610290527,22.00864028930664,22.00864028930664,8.549114227294922,8.549114227294922,0.0,0.0,180.0
