step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453014373779297,1.0453017950057983,1.0453017950057983,-0.5117173194885254,-0.5124196410179138,4.49319314956665,4.2561869621276855,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,0.2785916328430176,0.2785916328430176,0.5571832656860352,0.0,1.695574164390564,0.5027658343315125,0.0,0.0,0.0,0.5027658343315125,0.0,1.695574164390564,0.0,0.0,0.0,0.17680907249450684,-0.9685325622558594,1.4691591262817383,0.0,0.0,0.0,0.0,1.695574164390564,0.5027658343315125,0.0,0.0,0.0,0.5027658343315125,0.0,1.695574164390564,-0.0,-0.0,-0.0,0.1768089234828949,0.9685320854187012,1.469159483909607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,0.35361799597740173,-4.76837158203125e-07,2.9383187294006348,0.0,0.0,0.0,1.4901161193847656e-07,3.3973623203564784e-07,7.450580596923828e-09,10.908903121948242,10.908905982971191,13.617006301879883,13.617035865783691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703191757202148,4.703191757202148,-3.007617473602295,-3.007617473602295,0.5758616328239441,0.5758616328239441,0.0,0.0,-0.07309581339359283,-0.07309581339359283,0.5027658343315125,0.5027658343315125,0.6531547904014587,0.6531547904014587,0.04866936057806015,0.04866936057806015,0.11368614435195923,0.11368614435195923,7.898263454437256,7.898263454437256,-0.1154455691576004,-0.1154455691576004,12.522937774658203,12.522937774658203,12.205060958862305,12.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.19621537625789642,0.1962154507637024,0.1962154507637024,-0.509701669216156,-0.5103220343589783,5.110084533691406,4.902863502502441,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,-0.22897768020629883,-0.22897768020629883,-0.45795536041259766,0.0,1.1089836359024048,0.35064631700515747,0.0,0.0,0.0,0.35064631700515747,0.0,1.1089836359024048,0.0,0.0,0.0,0.13714911043643951,-0.635075569152832,0.9647106528282166,0.0,0.0,0.0,0.0,1.1089836359024048,0.35064631700515747,0.0,0.0,0.0,0.35064631700515747,0.0,1.1089836359024048,-0.0,-0.0,-0.0,0.13714906573295593,0.6350753903388977,0.9647108316421509,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.27429819107055664,-1.7881393432617188e-07,1.9294214248657227,0.0,0.0,0.0,7.450580596923828e-08,5.750124643100207e-08,-3.3527612686157227e-08,13.433097839355469,13.433097839355469,14.142879486083984,14.142892837524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189846038818359,4.189846038818359,-3.080862522125244,-3.080862522125244,0.42307478189468384,0.42307478189468384,0.0,0.0,-0.07242844998836517,-0.07242844998836517,0.35064631700515747,0.35064631700515747,0.6531547904014587,0.6531547904014587,0.021327035501599312,0.021327035501599312,0.08579414337873459,0.08579414337873459,-1.0520179271697998,-1.0520179271697998,-5.294914722442627,-5.294914722442627,7.342239856719971,7.342239856719971,13.149219512939453,13.149219512939453,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357924461364746,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5026768445968628,-0.5032089352607727,5.671426296234131,5.495941638946533,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.1149320900440216,-0.1149320900440216,-0.2298641800880432,0.0,0.5623199939727783,0.22896265983581543,0.0,0.0,0.0,0.22896265983581543,0.0,0.5623199939727783,0.0,0.0,0.0,0.11914975196123123,-0.3204502761363983,0.5017396211624146,0.0,0.0,0.0,0.0,0.5623199939727783,0.22896265983581543,0.0,0.0,0.0,0.22896265983581543,0.0,0.5623199939727783,-0.0,-0.0,-0.0,0.11914975941181183,0.3204501271247864,0.5017396807670593,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.23829951882362366,-1.4901161193847656e-07,1.003479242324829,0.0,0.0,0.0,3.3527612686157227e-08,9.719454396872607e-08,6.05359673500061e-09,16.240951538085938,16.24094581604004,21.557451248168945,21.557451248168945,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.6827268600463867,3.6827268600463867,-3.1204066276550293,-3.1204066276550293,0.30106067657470703,0.30106067657470703,0.0,0.0,-0.07209799438714981,-0.07209799438714981,0.22896265983581543,0.22896265983581543,0.6531547904014587,0.6531547904014587,-0.007210402749478817,-0.007210402749478817,0.05831323191523552,0.05831323191523552,-9.990629196166992,-9.990629196166992,-10.476041793823242,-10.476041793823242,2.16347336769104,2.16347336769104,14.091902732849121,14.091902732849121,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170244216919,2.661170482635498,2.661170482635498,2.661170482635498,-0.4907073974609375,-0.4911457598209381,6.172482013702393,6.0303826332092285,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,0.5545698404312134,0.5545698404312134,1.1091396808624268,0.0,0.05347675085067749,0.13736847043037415,0.0,0.0,0.0,0.13736847043037415,0.0,0.05347675085067749,0.0,0.0,0.0,0.12390438467264175,-0.03009840101003647,0.07397060096263885,0.0,0.0,0.0,0.0,0.05347675085067749,0.13736847043037415,0.0,0.0,0.0,0.13736847043037415,0.0,0.05347675085067749,-0.0,-0.0,-0.0,0.12390438467264175,0.030098389834165573,0.07397061586380005,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2478087693452835,-1.1175870895385742e-08,0.1479412168264389,0.0,0.0,0.0,6.984919309616089e-09,5.511239464794926e-09,-1.1641532182693481e-08,18.95909881591797,18.9591007232666,28.374876022338867,28.374876022338867,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.179525375366211,3.179525375366211,-3.1260485649108887,-3.1260485649108887,0.20946812629699707,0.20946812629699707,0.0,0.0,-0.07209965586662292,-0.07209965586662292,0.13736847043037415,0.13736847043037415,0.6531547904014587,0.6531547904014587,-0.03662896528840065,-0.03662896528840065,0.0315469466149807,0.0315469466149807,-18.82134246826172,-18.82134246826172,-15.603012084960938,-15.603012084960938,-2.9575722217559814,-2.9575722217559814,15.023788452148438,15.023788452148438,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.860233783721924,3.860231876373291,3.8602333068847656,3.8602333068847656,-0.47390565276145935,-0.47424572706222534,6.6092424392700195,6.501871585845947,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,1.7084574699401855,1.7084574699401855,3.416914939880371,0.0,-0.4213075041770935,0.07532218098640442,0.0,0.0,0.0,0.07532218098640442,0.0,-0.4213075041770935,0.0,0.0,0.0,0.15244676172733307,0.23236817121505737,-0.32548192143440247,0.0,0.0,0.0,0.0,-0.4213075041770935,0.07532218098640442,0.0,0.0,0.0,0.07532218098640442,0.0,-0.4213075041770935,-0.0,-0.0,-0.0,0.15244677662849426,-0.23236805200576782,-0.32548198103904724,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.3048935532569885,1.1920928955078125e-07,-0.6509639024734497,0.0,0.0,0.0,-5.774199962615967e-08,-8.60738964547636e-08,-7.450580596923828e-09,21.44516372680664,21.445159912109375,34.14702224731445,34.14702224731445,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.6768836975097656,2.6768836975097656,-3.098191261291504,-3.098191261291504,0.14774084091186523,0.14774084091186523,0.0,0.0,-0.07241867482662201,-0.07241867482662201,0.07532218098640442,0.07532218098640442,0.6531547904014587,0.6531547904014587,-0.06660516560077667,-0.06660516560077667,0.0057925693690776825,0.0057925693690776825,-27.449810028076172,-27.449810028076172,-20.620960235595703,-20.620960235595703,-7.96608829498291,-7.96608829498291,15.935661315917969,15.935661315917969,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121978759766,5.021122932434082,5.021121978759766,5.021121978759766,-0.4524317979812622,-0.4526701271533966,6.978364944458008,6.906735420227051,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,3.2751967906951904,3.2751967906951904,6.550393581390381,0.0,-0.8663726449012756,0.042245447635650635,0.0,0.0,0.0,0.042245447635650635,0.0,-0.8663726449012756,0.0,0.0,0.0,0.2056933343410492,0.4643756151199341,-0.7031583786010742,0.0,0.0,0.0,0.0,-0.8663726449012756,0.042245447635650635,0.0,0.0,0.0,0.042245447635650635,0.0,-0.8663726449012756,-0.0,-0.0,-0.0,0.20569336414337158,-0.46437564492225647,-0.703158438205719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4113866984844208,-2.9802322387695312e-08,-1.4063167572021484,0.0,0.0,0.0,-7.450580596923828e-09,-5.238938172169583e-08,-4.936009645462036e-08,23.644336700439453,23.644336700439453,38.83918762207031,38.83918762207031,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,2.1714258193969727,2.1714258193969727,-3.0377984046936035,-3.0377984046936035,0.11527597904205322,0.11527597904205322,0.0,0.0,-0.07303053140640259,-0.07303053140640259,0.042245447635650635,0.042245447635650635,0.6531547904014587,0.6531547904014587,-0.09681206196546555,-0.09681206196546555,-0.018664732575416565,-0.018664732575416565,-35.78510284423828,-35.78510284423828,-25.47687339782715,-25.47687339782715,-12.809158325195312,-12.809158325195312,16.818504333496094,16.818504333496094,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132357597351074,6.132357597351074,6.132358551025391,6.132358551025391,-0.42649272084236145,-0.4266268014907837,7.27708101272583,7.241876125335693,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,5.183093070983887,5.183093070983887,10.366186141967773,0.0,-1.2855710983276367,0.03744715824723244,0.0,0.0,0.0,0.03744715824723244,0.0,-1.2855710983276367,0.0,0.0,0.0,0.2841653525829315,0.6636426448822021,-1.0643889904022217,0.0,0.0,0.0,0.0,-1.2855710983276367,0.03744715824723244,0.0,0.0,0.0,0.03744715824723244,0.0,-1.2855710983276367,-0.0,-0.0,-0.0,0.2841654121875763,-0.663642406463623,-1.0643891096115112,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.5683307647705078,2.384185791015625e-07,-2.1287779808044434,0.0,0.0,0.0,-8.940696716308594e-08,-1.1102443409072293e-07,-5.029141902923584e-08,25.546037673950195,25.546037673950195,42.56803894042969,42.56803894042969,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,1.660752296447754,1.660752296447754,-2.9463233947753906,-2.9463233947753906,0.11134842038154602,0.11134842038154602,0.0,0.0,-0.07390126585960388,-0.07390126585960388,0.03744715824723244,0.03744715824723244,0.6531547904014587,0.6531547904014587,-0.1269252598285675,-0.1269252598285675,-0.041557427495718,-0.041557427495718,-43.74113464355469,-43.74113464355469,-30.12042808532715,-30.12042808532715,-17.436582565307617,-17.436582565307617,17.663585662841797,17.663585662841797,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182950973510742,7.182951927185059,7.182952404022217,7.182952880859375,-0.3963402509689331,-0.3963688910007477,7.503146648406982,7.504700660705566,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,7.357622146606445,7.357622146606445,14.71524429321289,0.0,-1.681405782699585,0.059864889830350876,0.0,0.0,0.0,0.059864889830350876,0.0,-1.681405782699585,0.0,0.0,0.0,0.3875652849674225,0.82767254114151,-1.4126077890396118,0.0,0.0,0.0,0.0,-1.681405782699585,0.059864889830350876,0.0,0.0,0.0,0.059864889830350876,0.0,-1.681405782699585,-0.0,-0.0,-0.0,0.38756534457206726,-0.8276722431182861,-1.4126079082489014,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.7751306295394897,2.980232238769531e-07,-2.8252158164978027,0.0,0.0,0.0,-1.1920928955078125e-07,-2.987953564570489e-07,-1.0617077350616455e-07,27.162872314453125,27.16287612915039,45.4930305480957,45.4930305480957,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.1442136764526367,1.1442136764526367,-2.8256192207336426,-2.8256192207336426,0.1348525434732437,0.1348525434732437,0.0,0.0,-0.07498764991760254,-0.07498764991760254,0.059864889830350876,0.059864889830350876,0.6531547904014587,0.6531547904014587,-0.15662841498851776,-0.15662841498851776,-0.06264055520296097,-0.06264055520296097,-51.23781967163086,-51.23781967163086,-34.50468063354492,-34.50468063354492,-21.80158042907715,-21.80158042907715,18.462549209594727,18.462549209594727,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162515640258789,8.16251277923584,8.162515640258789,8.162515640258789,-0.3622785806655884,-0.3622013032436371,7.653395175933838,7.6916632652282715,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,9.651191711425781,9.651191711425781,19.302383422851562,0.0,-2.041546583175659,0.09876406937837601,0.0,0.0,0.0,0.09876406937837601,0.0,-2.041546583175659,0.0,0.0,0.0,0.5030137896537781,0.9475874900817871,-1.7397477626800537,0.0,0.0,0.0,0.0,-2.041546583175659,0.09876406937837601,0.0,0.0,0.0,0.09876406937837601,0.0,-2.041546583175659,-0.0,-0.0,-0.0,0.5030137300491333,-0.9475869536399841,-1.7397480010986328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0060274600982666,5.364418029785156e-07,-3.4794957637786865,0.0,0.0,0.0,-1.4901161193847656e-07,-2.892245731800358e-07,-6.146728992462158e-08,28.518518447875977,28.518512725830078,47.769039154052734,47.7690315246582,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,0.623363196849823,0.623363196849823,-2.6778340339660645,-2.6778340339660645,0.1839662492275238,0.1839662492275238,0.0,0.0,-0.07623811066150665,-0.07623811066150665,0.09876406937837601,0.09876406937837601,0.6531547904014587,0.6531547904014587,-0.18561787903308868,-0.18561787903308868,-0.08169569820165634,-0.08169569820165634,-58.201969146728516,-58.201969146728516,-38.58662033081055,-38.58662033081055,-25.861326217651367,-25.861326217651367,19.207496643066406,19.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061359405517578,9.061360359191895,9.061359405517578,9.061360359191895,-0.32464802265167236,-0.3244655132293701,7.7257843017578125,7.800336837768555,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,11.921807289123535,11.921807289123535,23.84361457824707,0.0,-2.357390880584717,0.14185550808906555,0.0,0.0,0.0,0.14185550808906555,0.0,-2.357390880584717,0.0,0.0,0.0,0.6164678335189819,1.0185097455978394,-2.0396127700805664,0.0,0.0,0.0,0.0,-2.357390880584717,0.14185550808906555,0.0,0.0,0.0,0.14185550808906555,0.0,-2.357390880584717,-0.0,-0.0,-0.0,0.6164680123329163,-1.0185093879699707,-2.0396130084991455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.232935905456543,3.5762786865234375e-07,-4.079225540161133,0.0,0.0,0.0,-1.043081283569336e-07,-3.674435333778092e-08,-3.725290298461914e-08,29.640674591064453,29.64067840576172,49.5293083190918,49.52931213378906,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,0.10206307470798492,0.10206307470798492,-2.5053067207336426,-2.5053067207336426,0.2558518052101135,0.2558518052101135,0.0,0.0,-0.07759389281272888,-0.07759389281272888,0.14185550808906555,0.14185550808906555,0.6531547904014587,0.6531547904014587,-0.21360671520233154,-0.21360671520233154,-0.09853415936231613,-0.09853415936231613,-64.56794738769531,-64.56794738769531,-42.327571868896484,-42.327571868896484,-29.57736587524414,-29.57736587524414,19.891056060791016,19.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870595932006836,9.870595932006836,9.870598793029785,9.870598793029785,-0.2838173806667328,-0.28353145718574524,7.720110893249512,7.830183982849121,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,14.090651512145996,14.090651512145996,28.181303024291992,0.0,-2.630737781524658,0.1827746033668518,0.0,0.0,0.0,0.1827746033668518,0.0,-2.630737781524658,0.0,0.0,0.0,0.7214668989181519,1.0420942306518555,-2.312512159347534,0.0,0.0,0.0,0.0,-2.630737781524658,0.1827746033668518,0.0,0.0,0.0,0.1827746033668518,0.0,-2.630737781524658,-0.0,-0.0,-0.0,0.7214670777320862,-1.0420937538146973,-2.3125123977661133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.4429340362548828,4.76837158203125e-07,-4.625024795532227,0.0,0.0,0.0,-1.341104507446289e-07,-6.373514338520181e-07,-1.2293457984924316e-07,30.55718994140625,30.55719566345215,50.88218307495117,50.88218688964844,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-0.4136989712715149,-0.4136989712715149,-2.310464859008789,-2.310464859008789,0.3464833199977875,0.3464833199977875,0.0,0.0,-0.07899083197116852,-0.07899083197116852,0.1827746033668518,0.1827746033668518,0.6531547904014587,0.6531547904014587,-0.24032743275165558,-0.24032743275165558,-0.11299876123666763,-0.11299876123666763,-70.27806854248047,-70.27806854248047,-45.693416595458984,-45.693416595458984,-32.915836334228516,-32.915836334228516,20.506471633911133,20.506471633911133,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222484588623,10.582223892211914,10.582226753234863,10.58222770690918,-0.24019020795822144,-0.2398035079240799,7.636480331420898,7.780953884124756,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,16.0733642578125,16.0733642578125,32.146728515625,0.0,-2.8595051765441895,0.2146722376346588,0.0,0.0,0.0,0.2146722376346588,0.0,-2.8595051765441895,0.0,0.0,0.0,0.8101247549057007,1.0197492837905884,-2.5547335147857666,0.0,0.0,0.0,0.0,-2.8595051765441895,0.2146722376346588,0.0,0.0,0.0,0.2146722376346588,0.0,-2.8595051765441895,-0.0,-0.0,-0.0,0.8101246953010559,-1.0197488069534302,-2.5547337532043457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.6202495098114014,4.76837158203125e-07,-5.109467506408691,0.0,0.0,0.0,-1.1920928955078125e-07,-8.857941793394275e-07,-5.587935447692871e-08,31.294004440307617,31.294002532958984,51.91326141357422,51.91325759887695,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-0.91621333360672,-0.91621333360672,-2.0957398414611816,-2.0957398414611816,0.4506494998931885,0.4506494998931885,0.0,0.0,-0.08036183565855026,-0.08036183565855026,0.2146722376346588,0.2146722376346588,0.6531547904014587,0.6531547904014587,-0.2655338644981384,-0.2655338644981384,-0.12496451288461685,-0.12496451288461685,-75.28262329101562,-75.28262329101562,-48.654685974121094,-48.654685974121094,-35.84752655029297,-35.84752655029297,21.047658920288086,21.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.189208030700684,11.189208030700684,11.189210891723633,11.189210891723633,-0.19419845938682556,-0.19371472299098969,7.4756364822387695,7.653040409088135,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,17.791343688964844,17.791343688964844,35.58268737792969,0.0,-3.0407779216766357,0.2327871471643448,0.0,0.0,0.0,0.2327871471643448,0.0,-3.0407779216766357,0.0,0.0,0.0,0.8762829303741455,0.954361617565155,-2.760768413543701,0.0,0.0,0.0,0.0,-3.0407779216766357,0.2327871471643448,0.0,0.0,0.0,0.2327871471643448,0.0,-3.0407779216766357,-0.0,-0.0,-0.0,0.8762829303741455,-0.9543609619140625,-2.7607688903808594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.752565860748291,6.556510925292969e-07,-5.5215373039245605,0.0,0.0,0.0,-2.086162567138672e-07,-8.860955063028086e-07,-1.5273690223693848e-07,31.874147415161133,31.874147415161133,52.6888427734375,52.6888427734375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-1.396589756011963,-1.396589756011963,-1.8634960651397705,-1.8634960651397705,0.5621386766433716,0.5621386766433716,0.0,0.0,-0.0816398561000824,-0.0816398561000824,0.2327871471643448,0.2327871471643448,0.6531547904014587,0.6531547904014587,-0.28900209069252014,-0.28900209069252014,-0.1343383491039276,-0.1343383491039276,-79.53983306884766,-79.53983306884766,-51.18650817871094,-51.18650817871094,-38.347862243652344,-38.347862243652344,21.509262084960938,21.509262084960938,0.0,0.0,180.0
