step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
147,0.6125,0.1659727712995177,-11.77936767026631,-88.35825974013926,0.1659727712995177,-11.77936767026631,-88.35825974013926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.779367446899414,11.779363632202148,11.779367446899414,11.779367446899414,0.1222313642501831,0.1216663345694542,-7.949501037597656,-8.18491268157959,0.0,0.0,0.0,0.0,nan,nan,54.66326141357422,54.66326141357422,109.32652282714844,0.0,11.876801490783691,0.17831885814666748,0.0,0.0,0.0,0.17831885814666748,0.0,11.876801490783691,0.0,0.0,0.0,-2.892021656036377,0.9415010213851929,11.482159614562988,0.0,0.0,0.0,0.0,11.876801490783691,0.17831885814666748,0.0,0.0,0.0,0.17831885814666748,0.0,11.876801490783691,-0.0,-0.0,-0.0,-2.892021417617798,-0.9415034651756287,11.482159614562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-5.784043312072754,-2.4437904357910156e-06,22.964319229125977,0.0,0.0,0.0,1.430511474609375e-06,3.081035629293183e-06,4.172325134277344e-07,18.095176696777344,18.095178604125977,43.90709686279297,43.907100677490234,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.438972473144531,14.438972473144531,1.184855341911316,1.184855341911316,6.55037784576416,6.55037784576416,0.12337951362133026,0.12337951362133026,-0.0649295300245285,-0.0649295300245285,0.17831885814666748,0.17831885814666748,0.47060784697532654,0.47060784697532654,0.13910919427871704,0.13910919427871704,0.40090861916542053,0.40090861916542053,68.04100036621094,68.04100036621094,32.76307678222656,32.76307678222656,47.76307678222656,47.76307678222656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11620700295646721,-12.09178349808929,-61.56438259475289,0.11620700295646721,-12.09178349808929,-61.56438259475289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.091780662536621,12.091784477233887,12.09178352355957,12.09178352355957,0.07282066345214844,0.07217364758253098,-7.611313343048096,-7.874322891235352,0.0,0.0,0.0,0.0,nan,nan,56.89561462402344,56.89561462402344,113.79122924804688,0.0,11.996621131896973,0.18194842338562012,0.0,0.0,0.0,0.18194842338562012,0.0,11.996621131896973,0.0,0.0,0.0,-2.9278416633605957,0.3549245297908783,11.629866600036621,0.0,0.0,0.0,0.0,11.996621131896973,0.18194842338562012,0.0,0.0,0.0,0.18194842338562012,0.0,11.996621131896973,-0.0,-0.0,-0.0,-2.927842378616333,-0.35492706298828125,11.629865646362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.855684280395508,-2.5331974029541016e-06,23.25973129272461,0.0,0.0,0.0,7.748603820800781e-07,1.9941473965445766e-06,7.450580596923828e-08,18.551626205444336,18.551626205444336,44.834468841552734,44.83446502685547,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.916241645812988,14.916241645812988,0.8255583047866821,0.8255583047866821,6.988226890563965,6.988226890563965,0.1275322288274765,0.1275322288274765,-0.0649295300245285,-0.0649295300245285,0.18194842338562012,0.18194842338562012,0.4698743522167206,0.4698743522167206,0.15000957250595093,0.15000957250595093,0.4118089973926544,0.4118089973926544,69.8456039428711,69.8456039428711,33.84925842285156,33.84925842285156,48.84926223754883,48.84926223754883,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06537305515152105,-12.292016517777654,-34.52509967487476,0.06537305515152105,-12.292016517777654,-34.52509967487476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.292015075683594,12.292015075683594,12.292016983032227,12.29201602935791,0.022774547338485718,0.022051308304071426,-7.197717189788818,-7.485792636871338,0.0,0.0,0.0,0.0,nan,nan,57.99217987060547,57.99217987060547,115.98435974121094,0.0,11.962876319885254,0.16067934036254883,0.0,0.0,0.0,0.16067934036254883,0.0,11.962876319885254,0.0,0.0,0.0,-2.9403128623962402,-0.2541223466396332,11.594231605529785,0.0,0.0,0.0,0.0,11.962876319885254,0.16067934036254883,0.0,0.0,0.0,0.16067934036254883,0.0,11.962876319885254,-0.0,-0.0,-0.0,-2.9403135776519775,0.254119873046875,11.594231605529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.880626678466797,-2.473592758178711e-06,23.18846321105957,0.0,0.0,0.0,1.3709068298339844e-06,2.9420252758427523e-06,3.129243850708008e-07,18.895736694335938,18.895732879638672,45.428340911865234,45.42833709716797,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.288373947143555,15.288373947143555,0.4629703164100647,0.4629703164100647,7.336834907531738,7.336834907531738,0.13077008724212646,0.13077008724212646,-0.0649295300245285,-0.0649295300245285,0.16067934036254883,0.16067934036254883,0.469402939081192,0.469402939081192,0.1584106683731079,0.1584106683731079,0.4202100932598114,0.4202100932598114,71.002197265625,71.002197265625,34.560420989990234,34.560420989990234,49.560420989990234,49.560420989990234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.013940076200906577,-12.379280141359743,-7.352016522843865,0.013940076200906577,-12.379280141359743,-7.352016522843865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.379277229309082,12.379278182983398,12.379280090332031,12.379280090332031,-0.027508175000548363,-0.028300795704126358,-6.722640037536621,-7.033234596252441,0.0,0.0,0.0,0.0,nan,nan,57.998443603515625,57.998443603515625,115.99688720703125,0.0,11.864864349365234,0.1623084545135498,0.0,0.0,0.0,0.1623084545135498,0.0,11.864864349365234,0.0,0.0,0.0,-2.9059648513793945,-0.8615456223487854,11.472334861755371,0.0,0.0,0.0,0.0,11.864864349365234,0.1623084545135498,0.0,0.0,0.0,0.1623084545135498,0.0,11.864864349365234,-0.0,-0.0,-0.0,-2.905963659286499,0.8615430593490601,11.472334861755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.811928749084473,-2.562999725341797e-06,22.944669723510742,0.0,0.0,0.0,1.0132789611816406e-06,1.8827201984095154e-06,4.023313522338867e-07,19.136404037475586,19.13640785217285,45.70698165893555,45.706993103027344,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.549692153930664,15.549692153930664,0.09858813881874084,0.09858813881874084,7.584567070007324,7.584567070007324,0.13304376602172852,0.13304376602172852,-0.0649295300245285,-0.0649295300245285,0.1623084545135498,0.1623084545135498,0.469197154045105,0.469197154045105,0.16427016258239746,0.16427016258239746,0.42606958746910095,0.42606958746910095,71.50626373291016,71.50626373291016,34.893760681152344,34.893760681152344,49.893760681152344,49.893760681152344,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.037620458844725604,-12.353238527499473,19.84920118947279,-0.037620458844725604,-12.353238527499473,19.84920118947279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.35323715209961,12.353233337402344,12.353238105773926,12.353238105773926,-0.07753515243530273,-0.07838992029428482,-6.185404300689697,-6.5156569480896,0.0,0.0,0.0,0.0,nan,nan,56.85230255126953,56.85230255126953,113.70460510253906,0.0,11.655123710632324,0.16325438022613525,0.0,0.0,0.0,0.16325438022613525,0.0,11.655123710632324,0.0,0.0,0.0,-2.8356220722198486,-1.4442805051803589,11.213467597961426,0.0,0.0,0.0,0.0,11.655123710632324,0.16325438022613525,0.0,0.0,0.0,0.16325438022613525,0.0,11.655123710632324,-0.0,-0.0,-0.0,-2.8356220722198486,1.4442782402038574,11.213468551635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.671244144439697,-2.2649765014648438e-06,22.426937103271484,0.0,0.0,0.0,1.2516975402832031e-06,2.0051243154739495e-06,2.8312206268310547e-07,19.247194290161133,19.247194290161133,45.678855895996094,45.678855895996094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.696152687072754,15.696152687072754,-0.26617127656936646,-0.26617127656936646,7.723082542419434,7.723082542419434,0.13431806862354279,0.13431806862354279,-0.0649295300245285,-0.0649295300245285,0.16325438022613525,0.16325438022613525,0.4692586362361908,0.4692586362361908,0.16755805909633636,0.16755805909633636,0.4293574392795563,0.4293574392795563,71.3558349609375,71.3558349609375,34.847991943359375,34.847991943359375,49.847991943359375,49.847991943359375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08883658588121893,-12.21399152510197,46.97415961263501,-0.08883658588121893,-12.21399152510197,46.97415961263501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.213990211486816,12.213991165161133,12.213990211486816,12.213991165161133,-0.12684762477874756,-0.12775669991970062,-5.590788841247559,-5.937650203704834,0.0,0.0,0.0,0.0,nan,nan,54.59276580810547,54.59276580810547,109.18553161621094,0.0,11.334892272949219,0.16350431740283966,0.0,0.0,0.0,0.16350431740283966,0.0,11.334892272949219,0.0,0.0,0.0,-2.730710029602051,-1.978558897972107,10.822894096374512,0.0,0.0,0.0,0.0,11.334892272949219,0.16350431740283966,0.0,0.0,0.0,0.16350431740283966,0.0,11.334892272949219,-0.0,-0.0,-0.0,-2.7307097911834717,1.978556752204895,10.822895050048828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.461420059204102,-2.1457672119140625e-06,21.645790100097656,0.0,0.0,0.0,1.2516975402832031e-06,9.676421086624032e-07,4.023313522338867e-07,19.217100143432617,19.217100143432617,45.34283447265625,45.34284210205078,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.725414276123047,15.725414276123047,-0.6299080848693848,-0.6299080848693848,7.747657775878906,7.747657775878906,0.13457268476486206,0.13457268476486206,-0.0649295300245285,-0.0649295300245285,0.16350431740283966,0.16350431740283966,0.4695867598056793,0.4695867598056793,0.1682557612657547,0.1682557612657547,0.430055171251297,0.430055171251297,70.55150604248047,70.55150604248047,34.42329788208008,34.42329788208008,49.42329788208008,49.42329788208008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13923766740918203,-11.96207917528775,73.91503693737587,-0.13923766740918203,-11.96207917528775,73.91503693737587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.962076187133789,11.962079048156738,11.962080001831055,11.962079048156738,-0.17499084770679474,-0.1759459227323532,-4.94400691986084,-5.304271221160889,0.0,0.0,0.0,0.0,nan,nan,51.30763244628906,51.30763244628906,102.61526489257812,0.0,10.907759666442871,0.1630537211894989,0.0,0.0,0.0,0.1630537211894989,0.0,10.907759666442871,0.0,0.0,0.0,-2.593935251235962,-2.442676544189453,10.310705184936523,0.0,0.0,0.0,0.0,10.907759666442871,0.1630537211894989,0.0,0.0,0.0,0.1630537211894989,0.0,10.907759666442871,-0.0,-0.0,-0.0,-2.593935966491699,2.4426746368408203,10.310705184936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.187870979309082,-1.9073486328125e-06,20.621410369873047,0.0,0.0,0.0,1.7881393432617188e-07,2.151949956896715e-06,5.21540641784668e-07,19.03750228881836,19.037500381469727,44.68832015991211,44.68830871582031,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.63690185546875,15.63690185546875,-0.9911764860153198,-0.9911764860153198,7.657382965087891,7.657382965087891,0.133802592754364,0.133802592754364,-0.0649295300245285,-0.0649295300245285,0.1630537211894989,0.1630537211894989,0.47017917037010193,0.47017917037010193,0.1663556694984436,0.1663556694984436,0.4281550645828247,0.4281550645828247,69.09638977050781,69.09638977050781,33.62131118774414,33.62131118774414,48.621315002441406,48.621315002441406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18835626759410284,-11.598505658969314,100.55596975266542,-0.18835626759410284,-11.598505658969314,100.55596975266542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.598506927490234,11.598505020141602,11.598505973815918,11.598505973815918,-0.2215159833431244,-0.22250814735889435,-4.250674247741699,-4.6209893226623535,0.0,0.0,0.0,0.0,nan,nan,47.130279541015625,47.130279541015625,94.26055908203125,0.0,10.379657745361328,0.16190645098686218,0.0,0.0,0.0,0.16190645098686218,0.0,10.379657745361328,0.0,0.0,0.0,-2.4291365146636963,-2.8182969093322754,9.69123363494873,0.0,0.0,0.0,0.0,10.379657745361328,0.16190645098686218,0.0,0.0,0.0,0.16190645098686218,0.0,10.379657745361328,-0.0,-0.0,-0.0,-2.4291369915008545,2.8182942867279053,9.691234588623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.858273506164551,-2.6226043701171875e-06,19.382469177246094,0.0,0.0,0.0,5.364418029785156e-07,2.0225033949827775e-06,2.9802322387695312e-08,18.700532913208008,18.700532913208008,43.69475555419922,43.69475173950195,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.431819915771484,15.431819915771484,-1.348422646522522,-1.348422646522522,7.455204010009766,7.455204010009766,0.13201826810836792,0.13201826810836792,-0.0649295300245285,-0.0649295300245285,0.16190645098686218,0.16190645098686218,0.47103139758110046,0.47103139758110046,0.16186127066612244,0.16186127066612244,0.4236606955528259,0.4236606955528259,66.99628448486328,66.99628448486328,32.445220947265625,32.445220947265625,47.44522476196289,47.44522476196289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.23573016665445617,-11.124782078758418,126.76864833050507,-0.23573016665445617,-11.124782078758418,126.76864833050507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.124778747558594,11.124778747558594,11.124781608581543,11.124781608581543,-0.26601147651672363,-0.26703107357025146,-3.5215303897857666,-3.898486614227295,0.0,0.0,0.0,0.0,nan,nan,42.27820587158203,42.27820587158203,84.55641174316406,0.0,9.801929473876953,0.18404299020767212,0.0,0.0,0.0,0.18404299020767212,0.0,9.801929473876953,0.0,0.0,0.0,-2.228485345840454,-3.105189323425293,9.02791976928711,0.0,0.0,0.0,0.0,9.801929473876953,0.18404299020767212,0.0,0.0,0.0,0.18404299020767212,0.0,9.801929473876953,-0.0,-0.0,-0.0,-2.2284858226776123,3.105187177658081,9.027920722961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.456971168518066,-2.1457672119140625e-06,18.05583953857422,0.0,0.0,0.0,4.76837158203125e-07,8.07158926363627e-07,2.086162567138672e-07,18.199203491210938,18.199201583862305,42.33121871948242,42.33121871948242,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.113133430480957,15.113133430480957,-1.6999261379241943,-1.6999261379241943,7.147817611694336,7.147817611694336,0.12924548983573914,0.12924548983573914,-0.0649295300245285,-0.0649295300245285,0.18404299020767212,0.18404299020767212,0.4721369445323944,0.4721369445323944,0.15478748083114624,0.15478748083114624,0.41658687591552734,0.41658687591552734,64.25992584228516,64.25992584228516,30.89990234375,30.89990234375,45.89990234375,45.89990234375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.2809045908726064,-10.542986931544569,152.4082548365196,-0.2809045908726064,-10.542986931544569,152.4082548365196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.542987823486328,10.542985916137695,10.542986869812012,10.542986869812012,-0.30798766016960144,-0.30902519822120667,-2.7535524368286133,-3.1334564685821533,0.0,0.0,0.0,0.0,nan,nan,36.86583709716797,36.86583709716797,73.73167419433594,0.0,9.097884178161621,0.18094414472579956,0.0,0.0,0.0,0.18094414472579956,0.0,9.097884178161621,0.0,0.0,0.0,-2.022679090499878,-3.2689011096954346,8.247865676879883,0.0,0.0,0.0,0.0,9.097884178161621,0.18094414472579956,0.0,0.0,0.0,0.18094414472579956,0.0,9.097884178161621,-0.0,-0.0,-0.0,-2.022679328918457,3.2688989639282227,8.2478666305542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.045358657836914,-2.1457672119140625e-06,16.495731353759766,0.0,0.0,0.0,4.470348358154297e-07,7.374166557383433e-07,2.980232238769531e-07,17.52841567993164,17.528413772583008,40.5557746887207,40.55576705932617,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.685527801513672,14.685527801513672,-2.0437448024749756,-2.0437448024749756,6.745430946350098,6.745430946350098,0.12552498281002045,0.12552498281002045,-0.0649295300245285,-0.0649295300245285,0.18094414472579956,0.18094414472579956,0.47348731756210327,0.47348731756210327,0.14516161382198334,0.14516161382198334,0.40696102380752563,0.40696102380752563,60.89930725097656,60.89930725097656,28.992084503173828,28.992084503173828,43.99208450317383,43.99208450317383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.32343472856521116,-9.855842537541097,177.30989490696152,-0.32343472856521116,-9.855842537541097,177.30989490696152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.855842590332031,9.855842590332031,9.855842590332031,9.855842590332031,-0.3470565676689148,-0.3481017053127289,-1.958359956741333,-2.3375167846679688,0.0,0.0,0.0,0.0,nan,nan,31.168014526367188,31.168014526367188,62.336029052734375,0.0,8.323820114135742,0.17706069350242615,0.0,0.0,0.0,0.17706069350242615,0.0,8.323820114135742,0.0,0.0,0.0,-1.8047369718551636,-3.3183462619781494,7.419490337371826,0.0,0.0,0.0,0.0,8.323820114135742,0.17706069350242615,0.0,0.0,0.0,0.17706069350242615,0.0,8.323820114135742,-0.0,-0.0,-0.0,-1.8047374486923218,3.3183445930480957,7.419490814208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.6094744205474854,-1.6689300537109375e-06,14.838981628417969,0.0,0.0,0.0,4.172325134277344e-07,7.739131433481816e-07,4.246830940246582e-07,16.6871395111084,16.687137603759766,38.31534194946289,38.315338134765625,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.155304908752441,14.155304908752441,-2.3776676654815674,-2.3776676654815674,6.2613525390625,6.2613525390625,0.12091155350208282,0.12091155350208282,-0.0649295300245285,-0.0649295300245285,0.17706069350242615,0.17706069350242615,0.47507181763648987,0.47507181763648987,0.13302448391914368,0.13302448391914368,0.39482390880584717,0.39482390880584717,56.9301643371582,56.9301643371582,26.730628967285156,26.730628967285156,41.730628967285156,41.730628967285156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.3628885937810107,-9.066805024469703,201.28569295441423,-0.3628885937810107,-9.066805024469703,201.28569295441423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.066803932189941,9.066800117492676,9.066804885864258,9.066804885864258,-0.3828434646129608,-0.3838854134082794,-1.1475882530212402,-1.5223307609558105,0.0,0.0,0.0,0.0,nan,nan,25.460657119750977,25.460657119750977,50.92131423950195,0.0,7.534645080566406,0.1955089420080185,0.0,0.0,0.0,0.1955089420080185,0.0,7.534645080566406,0.0,0.0,0.0,-1.5675407648086548,-3.2739553451538086,6.605538368225098,0.0,0.0,0.0,0.0,7.534645080566406,0.1955089420080185,0.0,0.0,0.0,0.1955089420080185,0.0,7.534645080566406,-0.0,-0.0,-0.0,-1.5675402879714966,3.273953676223755,6.605538845062256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,-3.1350810527801514,-1.6689300537109375e-06,13.211076736450195,0.0,0.0,0.0,1.1324882507324219e-06,1.274595092581876e-06,-1.2665987014770508e-07,15.68216323852539,15.682165145874023,35.547119140625,35.54712677001953,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.53026008605957,13.53026008605957,-2.6991753578186035,-2.6991753578186035,5.711474418640137,5.711474418640137,0.11547288298606873,0.11547288298606873,-0.0649295300245285,-0.0649295300245285,0.1955089420080185,0.1955089420080185,0.47687771916389465,0.47687771916389465,0.11843209713697433,0.11843209713697433,0.38023149967193604,0.38023149967193604,52.37245559692383,52.37245559692383,24.126827239990234,24.126827239990234,39.126827239990234,39.126827239990234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.3988502879706413,-8.180164712209603,224.12274248368533,-0.3988502879706413,-8.180164712209603,224.12274248368533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.18016242980957,8.180163383483887,8.180164337158203,8.180164337158203,-0.41493624448776245,-0.4159640669822693,-0.3241727352142334,-0.6907042860984802,0.0,0.0,0.0,0.0,nan,nan,19.936840057373047,19.936840057373047,39.873680114746094,0.0,6.7031049728393555,0.21223044395446777,0.0,0.0,0.0,0.21223044395446777,0.0,6.7031049728393555,0.0,0.0,0.0,-1.3294357061386108,-3.1278140544891357,5.781525611877441,0.0,0.0,0.0,0.0,6.7031049728393555,0.21223044395446777,0.0,0.0,0.0,0.21223044395446777,0.0,6.7031049728393555,-0.0,-0.0,-0.0,-1.3294360637664795,3.1278128623962402,5.7815260887146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.658871650695801,-1.1920928955078125e-06,11.563051223754883,0.0,0.0,0.0,6.854534149169922e-07,1.2853607813667622e-06,3.7997961044311523e-07,14.534707069396973,14.534706115722656,32.18354797363281,32.18354034423828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.81948184967041,12.81948184967041,-3.0054125785827637,-3.0054125785827637,5.113620758056641,5.113620758056641,0.10928797721862793,0.10928797721862793,-0.0649295300245285,-0.0649295300245285,0.21223044395446777,0.21223044395446777,0.47889015078544617,0.47889015078544617,0.10145755857229233,0.10145755857229233,0.36325696110725403,0.36325696110725403,47.2509651184082,47.2509651184082,21.19471549987793,21.19471549987793,36.19471740722656,36.19471740722656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
