step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
221,0.9208333333333333,-0.28810502480449807,-9.248177358126183,109.7373821127131,-0.28810502480449807,-9.248177358126183,109.7373821127131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.248176574707031,9.248174667358398,9.248178482055664,9.248178482055664,-0.3108021020889282,-0.31176307797431946,-2.0098319053649902,-2.3598623275756836,0.0,0.0,0.0,0.0,nan,nan,28.227766036987305,28.227766036987305,56.45553207397461,0.0,8.042153358459473,0.07292842119932175,0.0,0.0,0.0,0.07292842119932175,0.0,8.042153358459473,0.0,0.0,0.0,-1.8665821552276611,-2.9435391426086426,7.247964859008789,0.0,0.0,0.0,0.0,8.042153358459473,0.07292842119932175,0.0,0.0,0.0,0.07292842119932175,0.0,8.042153358459473,-0.0,-0.0,-0.0,-1.8665827512741089,2.9435372352600098,7.247965335845947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.7331647872924805,-1.9073486328125e-06,14.495929718017578,0.0,0.0,0.0,5.662441253662109e-07,1.1912879926967435e-06,-7.450580596923828e-09,15.338701248168945,15.33869743347168,35.851043701171875,35.851043701171875,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.248735427856445,13.248735427856445,-1.4715423583984375,-1.4715423583984375,3.7848715782165527,3.7848715782165527,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07292842119932175,0.07292842119932175,0.4197743833065033,0.4197743833065033,0.11907909065485,0.11907909065485,0.3808785080909729,0.3808785080909729,53.42011642456055,53.42011642456055,24.807825088500977,24.807825088500977,39.80782699584961,39.80782699584961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
222,0.9249999999999999,-0.32562676594776613,-8.753302140040491,127.95877043964877,-0.32562676594776613,-8.753302140040491,127.95877043964877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.753299713134766,8.753300666809082,8.753302574157715,8.753302574157715,-0.3456777036190033,-0.3466522991657257,-1.3735878467559814,-1.7259217500686646,0.0,0.0,0.0,0.0,nan,nan,24.746850967407227,24.746850967407227,49.49370193481445,0.0,7.51804780960083,0.07176299393177032,0.0,0.0,0.0,0.07176299393177032,0.0,7.51804780960083,0.0,0.0,0.0,-1.7134815454483032,-3.012227773666382,6.6720805168151855,0.0,0.0,0.0,0.0,7.51804780960083,0.07176299393177032,0.0,0.0,0.0,0.07176299393177032,0.0,7.51804780960083,-0.0,-0.0,-0.0,-1.7134820222854614,3.0122263431549072,6.672080993652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.4269635677337646,-1.430511474609375e-06,13.344161987304688,0.0,0.0,0.0,3.5762786865234375e-07,1.7923011910170317e-06,2.4586915969848633e-07,14.81471061706543,14.814709663391113,34.08486557006836,34.084861755371094,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8672991394996643,0.8672991394996643,12.87552261352539,12.87552261352539,-1.7158851623535156,-1.7158851623535156,3.573575973510742,3.573575973510742,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07176299393177032,0.07176299393177032,0.4237130880355835,0.4237130880355835,0.1101919487118721,0.1101919487118721,0.371991366147995,0.371991366147995,50.561580657958984,50.561580657958984,23.179319381713867,23.179319381713867,38.1793212890625,38.1793212890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
223,0.9291666666666667,-0.36092723463429105,-8.181178128384568,146.8200485870419,-0.36092723463429105,-8.181178128384568,146.8200485870419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.181177139282227,8.181175231933594,8.181178092956543,8.181178092956543,-0.3781713843345642,-0.3791516423225403,-0.7241634130477905,-1.0760658979415894,0.0,0.0,0.0,0.0,nan,nan,21.129215240478516,21.129215240478516,42.25843048095703,0.0,6.979867935180664,0.08166560530662537,0.0,0.0,0.0,0.08166560530662537,0.0,6.979867935180664,0.0,0.0,0.0,-1.5497180223464966,-3.0205581188201904,6.099166393280029,0.0,0.0,0.0,0.0,6.979867935180664,0.08166560530662537,0.0,0.0,0.0,0.08166560530662537,0.0,6.979867935180664,-0.0,-0.0,-0.0,-1.5497181415557861,3.0205564498901367,6.099167346954346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.0994362831115723,-1.6689300537109375e-06,12.198333740234375,0.0,0.0,0.0,6.854534149169922e-07,1.7297802514804062e-06,-1.341104507446289e-07,14.17784595489502,14.17784595489502,31.931398391723633,31.931398391723633,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.435789108276367,12.435789108276367,-1.968808889389038,-1.968808889389038,3.331758499145508,3.331758499145508,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08166560530662537,0.08166560530662537,0.4281630516052246,0.4281630516052246,0.09957106411457062,0.09957106411457062,0.3613704442977905,0.3613704442977905,47.2568244934082,47.2568244934082,21.293277740478516,21.293277740478516,36.293277740478516,36.293277740478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
224,0.9333333333333333,-0.39367915351787863,-7.529198408811659,166.28407248541706,-0.39367915351787863,-7.529198408811659,166.28407248541706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.529199123382568,7.52919864654541,7.52919864654541,7.52919864654541,-0.4079066812992096,-0.40888434648513794,-0.055510103702545166,-0.4038776159286499,0.0,0.0,0.0,0.0,nan,nan,17.4246826171875,17.4246826171875,34.849365234375,0.0,6.3528032302856445,0.07963956147432327,0.0,0.0,0.0,0.07963956147432327,0.0,6.3528032302856445,0.0,0.0,0.0,-1.3812683820724487,-2.9352595806121826,5.462673664093018,0.0,0.0,0.0,0.0,6.3528032302856445,0.07963956147432327,0.0,0.0,0.0,0.07963956147432327,0.0,6.3528032302856445,-0.0,-0.0,-0.0,-1.3812685012817383,2.935258626937866,5.462674140930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.5999999642372131,-2.7625370025634766,-9.5367431640625e-07,10.925348281860352,0.0,0.0,0.0,1.1920928955078125e-07,8.149316954586538e-07,2.086162567138672e-07,13.435795783996582,13.435795783996582,29.336305618286133,29.336305618286133,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.852557361125946,0.852557361125946,11.93014907836914,11.93014907836914,-2.2298150062561035,-2.2298150062561035,3.063241481781006,3.063241481781006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07963956147432327,0.07963956147432327,0.43310824036598206,0.43310824036598206,0.08715733885765076,0.08715733885765076,0.34895673394203186,0.34895673394203186,43.49080276489258,43.49080276489258,19.140933990478516,19.140933990478516,34.140933990478516,34.140933990478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
225,0.9375,-0.42354483561288564,-6.7950157701522835,186.26146301568573,-0.42354483561288564,-6.7950157701522835,186.26146301568573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.795014381408691,6.795013904571533,6.795015811920166,6.795015811920166,-0.43460413813591003,-0.4355699419975281,0.6211384534835815,0.27941226959228516,0.0,0.0,0.0,0.0,nan,nan,13.80355453491211,13.80355453491211,27.60710906982422,0.0,5.7196044921875,0.08837360888719559,0.0,0.0,0.0,0.08837360888719559,0.0,5.7196044921875,0.0,0.0,0.0,-1.206479787826538,-2.792987823486328,4.8441009521484375,0.0,0.0,0.0,0.0,5.7196044921875,0.08837360888719559,0.0,0.0,0.0,0.08837360888719559,0.0,5.7196044921875,-0.0,-0.0,-0.0,-1.206479787826538,2.792987108230591,4.8441009521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.412959575653076,-7.152557373046875e-07,9.688201904296875,0.0,0.0,0.0,4.470348358154297e-07,1.443383666810405e-06,3.650784492492676e-07,12.611781120300293,12.611781120300293,26.24583625793457,26.24583625793457,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8378353118896484,0.8378353118896484,11.359735488891602,11.359735488891602,-2.4977052211761475,-2.4977052211761475,2.77270245552063,2.77270245552063,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08837360888719559,0.08837360888719559,0.43852829933166504,0.43852829933166504,0.07289203256368637,0.07289203256368637,0.33469143509864807,0.33469143509864807,39.24995040893555,39.24995040893555,16.714309692382812,16.714309692382812,31.714309692382812,31.714309692382812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
226,0.9416666666666667,-0.45017774182677317,-5.976780404632286,206.60086212466732,-0.45017774182677317,-5.976780404632286,206.60086212466732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.976779460906982,5.976778030395508,5.976780414581299,5.976780414581299,-0.4578987956047058,-0.45884305238723755,1.3067635297775269,0.9750398993492126,0.0,0.0,0.0,0.0,nan,nan,10.364328384399414,10.364328384399414,20.728656768798828,0.0,5.047567844390869,0.09622183442115784,0.0,0.0,0.0,0.09622183442115784,0.0,5.047567844390869,0.0,0.0,0.0,-1.0297185182571411,-2.581247568130493,4.214741230010986,0.0,0.0,0.0,0.0,5.047567844390869,0.09622183442115784,0.0,0.0,0.0,0.09622183442115784,0.0,5.047567844390869,-0.0,-0.0,-0.0,-1.0297186374664307,2.5812461376190186,4.2147417068481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.0594372749328613,-1.430511474609375e-06,8.429483413696289,0.0,0.0,0.0,2.5331974029541016e-07,1.0662486147339223e-06,1.0058283805847168e-07,11.757437705993652,11.757434844970703,22.622278213500977,22.622278213500977,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8231391906738281,0.8231391906738281,10.726320266723633,10.726320266723633,-2.7704498767852783,-2.7704498767852783,2.4657139778137207,2.4657139778137207,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09622183442115784,0.09622183442115784,0.444398432970047,0.444398432970047,0.056721292436122894,0.056721292436122894,0.3185206949710846,0.3185206949710846,34.52359390258789,34.52359390258789,14.00700569152832,14.00700569152832,29.007007598876953,29.007007598876953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
227,0.9458333333333333,-0.47322511329736155,-5.073418687550891,227.07906399291514,-0.47322511329736155,-5.073418687550891,227.07906399291514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.073418617248535,5.073418140411377,5.073418617248535,5.073418617248535,-0.47747331857681274,-0.47838571667671204,1.9936994314193726,1.6754136085510254,0.0,0.0,0.0,0.0,nan,nan,7.256957530975342,7.256957530975342,14.513915061950684,0.0,4.380061149597168,0.11410995572805405,0.0,0.0,0.0,0.11410995572805405,0.0,4.380061149597168,0.0,0.0,0.0,-0.8503572344779968,-2.3260412216186523,3.6144683361053467,0.0,0.0,0.0,0.0,4.380061149597168,0.11410995572805405,0.0,0.0,0.0,0.11410995572805405,0.0,4.380061149597168,-0.0,-0.0,-0.0,-0.8503572940826416,2.326040744781494,3.614468574523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7007145881652832,-4.76837158203125e-07,7.228937149047852,0.0,0.0,0.0,1.6391277313232422e-07,5.892829904041719e-07,1.4156103134155273e-07,10.976613998413086,10.976613998413086,18.483524322509766,18.483524322509766,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7938439249992371,0.7938439249992371,10.032411575317383,10.032411575317383,-3.045055866241455,-3.045055866241455,2.1487278938293457,2.1487278938293457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11410995572805405,0.11410995572805405,0.45068803429603577,0.45068803429603577,0.03860146924853325,0.03860146924853325,0.30040088295936584,0.30040088295936584,29.305517196655273,29.305517196655273,11.015095710754395,11.015095710754395,26.01509666442871,26.01509666442871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
228,0.95,-0.4923318491831457,-4.084952180311828,247.3917354558295,-0.4923318491831457,-4.084952180311828,247.3917354558295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.084951400756836,4.084950923919678,4.084952354431152,4.0849528312683105,-0.4929613471031189,-0.4938312768936157,2.681743860244751,2.3805429935455322,0.0,0.0,0.0,0.0,nan,nan,4.579002380371094,4.579002380371094,9.158004760742188,0.0,3.687018871307373,0.12971848249435425,0.0,0.0,0.0,0.12971848249435425,0.0,3.687018871307373,0.0,0.0,0.0,-0.6734613180160522,-2.017331838607788,3.0145905017852783,0.0,0.0,0.0,0.0,3.687018871307373,0.12971848249435425,0.0,0.0,0.0,0.12971848249435425,0.0,3.687018871307373,-0.0,-0.0,-0.0,-0.6734616756439209,2.01733136177063,3.0145909786224365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.3469229936599731,-4.76837158203125e-07,6.029181480407715,0.0,0.0,0.0,4.172325134277344e-07,5.342714075595723e-07,7.82310962677002e-08,10.467693328857422,10.467693328857422,14.880135536193848,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.281310081481934,9.281310081481934,-3.3174424171447754,-3.3174424171447754,1.829004168510437,1.829004168510437,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12971848249435425,0.12971848249435425,0.45736026763916016,0.45736026763916016,0.0185055211186409,0.0185055211186409,0.2803049385547638,0.2803049385547638,23.59585189819336,23.59585189819336,7.738210201263428,7.738210201263428,22.738210678100586,22.738210678100586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
229,0.9541666666666666,-0.5071457901814201,-3.0128524465211295,267.14572442602673,-0.5071457901814201,-3.0128524465211295,267.14572442602673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.012852191925049,3.0128512382507324,3.012852430343628,3.012852430343628,-0.5040504932403564,-0.5048668384552002,3.3625082969665527,3.0820555686950684,0.0,0.0,0.0,0.0,nan,nan,2.456009864807129,2.456009864807129,4.912019729614258,0.0,3.0084171295166016,0.15278461575508118,0.0,0.0,0.0,0.15278461575508118,0.0,3.0084171295166016,0.0,0.0,0.0,-0.4977860152721405,-1.683160662651062,2.44808030128479,0.0,0.0,0.0,0.0,3.0084171295166016,0.15278461575508118,0.0,0.0,0.0,0.15278461575508118,0.0,3.0084171295166016,-0.0,-0.0,-0.0,-0.4977859854698181,1.6831597089767456,2.4480810165405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9955719709396362,-9.5367431640625e-07,4.896161079406738,0.0,0.0,0.0,2.384185791015625e-07,4.309420660320029e-07,6.51925802230835e-08,10.57490062713623,10.574896812438965,14.912443161010742,14.912443161010742,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.477092742919922,8.477092742919922,-3.582336902618408,-3.582336902618408,1.5144727230072021,1.5144727230072021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15278461575508118,0.15278461575508118,0.46437138319015503,0.46437138319015503,-0.0035696413833647966,-0.0035696413833647966,0.2582297623157501,0.2582297623157501,17.403099060058594,17.403099060058594,4.180691242218018,4.180691242218018,19.18069076538086,19.18069076538086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
230,0.9583333333333334,-0.5173245403643031,-1.8604224875828763,285.85425508185983,-0.5173245403643031,-1.8604224875828763,285.85425508185983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.860421895980835,1.860421895980835,1.8604224920272827,1.8604224920272827,-0.510434627532959,-0.5111856460571289,4.028311252593994,3.772272825241089,0.0,0.0,0.0,0.0,nan,nan,0.9742462038993835,0.9742462038993835,1.948492407798767,0.0,2.3712854385375977,0.19068703055381775,0.0,0.0,0.0,0.19068703055381775,0.0,2.3712854385375977,0.0,0.0,0.0,-0.32097622752189636,-1.346632480621338,1.93466055393219,0.0,0.0,0.0,0.0,2.3712854385375977,0.19068703055381775,0.0,0.0,0.0,0.19068703055381775,0.0,2.3712854385375977,-0.0,-0.0,-0.0,-0.3209764063358307,1.3466320037841797,1.9346609115600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.641952633857727,-4.76837158203125e-07,3.869321346282959,0.0,0.0,0.0,1.4901161193847656e-08,5.380480843086843e-07,-3.166496753692627e-08,11.687191009521484,11.687191009521484,14.946272850036621,14.946272850036621,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,7.624543190002441,7.624543190002441,-3.833211898803711,-3.833211898803711,1.2135225534439087,1.2135225534439087,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19068703055381775,0.19068703055381775,0.4716697633266449,0.4716697633266449,-0.027594847604632378,-0.027594847604632378,0.23420457541942596,0.23420457541942596,10.746333122253418,10.746333122253418,0.352872759103775,0.352872759103775,15.352873802185059,15.352873802185059,15.000000953674316,15.000000953674316,1.0,0.2,180.0
231,0.9625,-0.5225439097493423,-0.633189599151045,302.93658584884514,-0.5225439097493423,-0.633189599151045,302.93658584884514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.6331894993782043,0.6331894397735596,0.6331896185874939,0.6331896185874939,-0.5118567943572998,-0.5125308632850647,4.666468620300293,4.438370227813721,0.0,0.0,0.0,0.0,nan,nan,0.174568310379982,0.174568310379982,0.349136620759964,0.0,1.841469407081604,0.2772155702114105,0.0,0.0,0.0,0.2772155702114105,0.0,1.841469407081604,0.0,0.0,0.0,-0.1231091171503067,-1.053650975227356,1.5305299758911133,0.0,0.0,0.0,0.0,1.841469407081604,0.2772155702114105,0.0,0.0,0.0,0.2772155702114105,0.0,1.841469407081604,-0.0,-0.0,-0.0,-0.12310916185379028,1.0536503791809082,1.530530333518982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,-0.24621827900409698,-5.960464477539062e-07,3.0610604286193848,0.0,0.0,0.0,1.1175870895385742e-07,1.5964673139023944e-07,2.421438694000244e-08,13.754610061645508,13.754610061645508,14.981769561767578,14.981743812561035,1.0,1.0,0.0,0.0,0.0,0.0,0.4932696223258972,0.4932696223258972,6.728989601135254,6.728989601135254,-4.062280654907227,-4.062280654907227,0.9347355961799622,0.9347355961799622,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2772155702114105,0.2772155702114105,0.47919559478759766,0.47919559478759766,-0.05349981039762497,-0.05349981039762497,0.20829957723617554,0.20829957723617554,3.657484292984009,3.657484292984009,-3.7276158332824707,-3.7276158332824707,11.272384643554688,11.272384643554688,15.000000953674316,15.000000953674316,1.0,0.2,180.0
232,0.9666666666666667,-0.5225079825842445,0.6640496827069597,322.5287799695971,-0.5225079825842445,0.6640496827069597,322.5287799695971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.664049506187439,0.6640496253967285,0.6640496850013733,0.6640496850013733,-0.5080855488777161,-0.5086703300476074,5.265018939971924,5.068249225616455,0.0,0.0,0.0,0.0,nan,nan,-0.12499924749135971,-0.12499924749135971,-0.24999849498271942,0.0,1.483664870262146,0.5539368391036987,0.0,0.0,0.0,0.5539368391036987,0.0,1.483664870262146,0.0,0.0,0.0,0.22012460231781006,-0.8488786220550537,1.3187333345413208,0.0,0.0,0.0,0.0,1.483664870262146,0.5539368391036987,0.0,0.0,0.0,0.5539368391036987,0.0,1.483664870262146,-0.0,-0.0,-0.0,0.22012440860271454,0.8488784432411194,1.3187335729599,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05599997937679291,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,0.4402490258216858,-1.7881393432617188e-07,2.6374669075012207,0.0,0.0,0.0,3.725290298461914e-08,1.8338614893309568e-07,6.51925802230835e-08,16.36583709716797,16.365842819213867,18.118268966674805,18.1182804107666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8086700439453125,5.8086700439453125,-4.325005531311035,-4.325005531311035,0.6896445155143738,0.6896445155143738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5539368391036987,0.5539368391036987,0.4893396496772766,0.4893396496772766,-0.08078719675540924,-0.08078719675540924,0.18101221323013306,0.18101221323013306,-3.835740804672241,-3.835740804672241,-8.038414001464844,-8.038414001464844,6.961586952209473,6.961586952209473,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.5168768641343262,2.0542278563381817,344.30396150346144,-0.5168768641343262,2.0542278563381817,344.30396150346144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.054227352142334,2.054227828979492,2.054227828979492,2.054227828979492,-0.49800434708595276,-0.49849119782447815,5.946501731872559,5.78743839263916,0.0,0.0,0.0,0.0,nan,nan,0.6805151700973511,0.6805151700973511,1.3610303401947021,0.0,0.22858288884162903,0.344101220369339,0.0,0.0,0.0,0.344101220369339,0.0,0.22858288884162903,0.0,0.0,0.0,0.2836652100086212,-0.12972591817378998,0.2708524167537689,0.0,0.0,0.0,0.0,0.22858288884162903,0.344101220369339,0.0,0.0,0.0,0.344101220369339,0.0,0.22858288884162903,-0.0,-0.0,-0.0,0.28366515040397644,0.12972590327262878,0.2708524465560913,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.5673303604125977,-1.4901161193847656e-08,0.5417048931121826,0.0,0.0,0.0,1.0244548320770264e-08,1.2108046121284133e-08,-3.725290298461914e-09,19.297500610351562,19.297500610351562,24.7418270111084,24.7418270111084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.845585823059082,4.845585823059082,-4.617003440856934,-4.617003440856934,0.47980886697769165,0.47980886697769165,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.344101220369339,0.344101220369339,0.5021381378173828,0.5021381378173828,-0.10998297482728958,-0.10998297482728958,0.1518164426088333,0.1518164426088333,-11.86580753326416,-11.86580753326416,-12.656668663024902,-12.656668663024902,2.343332052230835,2.343332052230835,15.000000953674316,15.000000953674316,1.0,0.2,180.0
