step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379399299621582,9.379403114318848,9.379403114318848,0.18605868518352509,0.18688924610614777,2.99429988861084,3.2905287742614746,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,17.88182830810547,17.88182830810547,35.76365661621094,0.0,-4.396930694580078,0.10058634728193283,0.0,0.0,0.0,0.10058634728193283,0.0,-4.396930694580078,0.0,0.0,0.0,0.1005864143371582,-0.3297269642353058,-4.384550094604492,0.0,0.0,0.0,0.0,-4.396930694580078,0.10058634728193283,0.0,0.0,0.0,0.10058634728193283,0.0,-4.396930694580078,-0.0,-0.0,-0.0,0.10058645159006119,0.32972782850265503,-4.384550094604492,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.2011728584766388,8.642673492431641e-07,-8.769100189208984,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2533537301351316e-06,2.7939677238464355e-09,15.379937171936035,15.379937171936035,35.85368347167969,35.85368347167969,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,-6.0135393142700195,-6.0135393142700195,0.2114924043416977,0.2114924043416977,1.0392122268676758,1.0392122268676758,0.0,0.0,-0.16310688853263855,-0.16310688853263855,0.10058634728193283,0.10058634728193283,0.36832037568092346,0.36832037568092346,-0.16217003762722015,-0.16217003762722015,-0.1398220807313919,-0.1398220807313919,-45.907833099365234,-45.907833099365234,-26.668792724609375,-26.668792724609375,-26.61886978149414,-26.61886978149414,7.1329240798950195,7.1329240798950195,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.222829207777977,0.22368839383125305,2.492457389831543,2.797663927078247,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,16.92641830444336,16.92641830444336,33.85283660888672,0.0,-4.308432102203369,0.1113494485616684,0.0,0.0,0.0,0.1113494485616684,0.0,-4.308432102203369,0.0,0.0,0.0,0.11134950071573257,-0.48839622735977173,-4.280660629272461,0.0,0.0,0.0,0.0,-4.308432102203369,0.1113494485616684,0.0,0.0,0.0,0.1113494485616684,0.0,-4.308432102203369,-0.0,-0.0,-0.0,0.1113494262099266,0.4883970618247986,-4.280660629272461,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.22269892692565918,8.344650268554688e-07,-8.561321258544922,0.0,0.0,0.0,-1.043081283569336e-07,-1.1547995200089645e-06,-4.656612873077393e-10,15.037538528442383,15.037538528442383,35.229957580566406,35.229957580566406,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,-5.991466999053955,-5.991466999053955,0.34076598286628723,0.34076598286628723,1.005642056465149,1.005642056465149,0.0,0.0,-0.16233116388320923,-0.16233116388320923,0.1113494485616684,0.1113494485616684,0.36832037568092346,0.36832037568092346,-0.16245749592781067,-0.16245749592781067,-0.13478200137615204,-0.13478200137615204,-44.63190460205078,-44.63190460205078,-25.946786880493164,-25.946786880493164,-25.88496208190918,-25.88496208190918,6.929096221923828,6.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.787184715270996,8.787184715270996,0.25822389125823975,0.25910651683807373,1.9749314785003662,2.287234306335449,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,15.77678394317627,15.77678394317627,31.55356788635254,0.0,-4.188413619995117,0.11934944242238998,0.0,0.0,0.0,0.11934944242238998,0.0,-4.188413619995117,0.0,0.0,0.0,0.11934968084096909,-0.6296786069869995,-4.140810966491699,0.0,0.0,0.0,0.0,-4.188413619995117,0.11934944242238998,0.0,0.0,0.0,0.11934944242238998,0.0,-4.188413619995117,-0.0,-0.0,-0.0,0.11934953927993774,0.6296793222427368,-4.140810489654541,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.23869922757148743,7.152557373046875e-07,-8.281621932983398,0.0,0.0,0.0,-3.129243850708008e-07,-9.326571444034926e-07,-4.284083843231201e-08,14.614677429199219,14.614676475524902,34.445777893066406,34.445777893066406,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.296124666929245,0.296124666929245,-5.928256511688232,-5.928256511688232,0.46866241097450256,0.46866241097450256,0.959891676902771,0.959891676902771,0.0,0.0,-0.16142597794532776,-0.16142597794532776,0.11934944242238998,0.11934944242238998,0.36832037568092346,0.36832037568092346,-0.16176164150238037,-0.16176164150238037,-0.1289292722940445,-0.1289292722940445,-43.08307647705078,-43.08307647705078,-25.06620216369629,-25.06620216369629,-24.992856979370117,-24.992856979370117,6.682548999786377,6.682548999786377,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.292025089263916,0.292925626039505,1.4449903964996338,1.762450933456421,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,14.465616226196289,14.465616226196289,28.931232452392578,0.0,-4.038149833679199,0.12405026704072952,0.0,0.0,0.0,0.12405026704072952,0.0,-4.038149833679199,0.0,0.0,0.0,0.12405026704072952,-0.7497639060020447,-3.967935085296631,0.0,0.0,0.0,0.0,-4.038149833679199,0.12405026704072952,0.0,0.0,0.0,0.12405026704072952,0.0,-4.038149833679199,-0.0,-0.0,-0.0,0.1240503191947937,0.7497648000717163,-3.9679348468780518,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.24810057878494263,8.940696716308594e-07,-7.935870170593262,0.0,0.0,0.0,-2.980232238769531e-07,-1.2490576182244695e-06,5.122274160385132e-08,14.109063148498535,14.109063148498535,33.488189697265625,33.488189697265625,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.28221216797828674,0.28221216797828674,-5.825464248657227,-5.825464248657227,0.5944437980651855,0.5944437980651855,0.9033361077308655,0.9033361077308655,0.0,0.0,-0.1604149341583252,-0.1604149341583252,0.12405026704072952,0.12405026704072952,0.36832037568092346,0.36832037568092346,-0.16008204221725464,-0.16008204221725464,-0.12229517847299576,-0.12229517847299576,-41.269535064697266,-41.269535064697266,-24.031694412231445,-24.031694412231445,-23.947282791137695,-23.947282791137695,6.394801616668701,6.394801616668701,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.9785966873168945,7.9785966873168945,7.9785966873168945,0.3240531384944916,0.3249659240245819,0.9105184078216553,1.231271743774414,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,13.17066764831543,13.17066764831543,26.34133529663086,0.0,-3.901182174682617,0.14048008620738983,0.0,0.0,0.0,0.14048008620738983,0.0,-3.901182174682617,0.0,0.0,0.0,0.1404801905155182,-0.8548252582550049,-3.806375741958618,0.0,0.0,0.0,0.0,-3.901182174682617,0.14048008620738983,0.0,0.0,0.0,0.14048008620738983,0.0,-3.901182174682617,-0.0,-0.0,-0.0,0.1404801607131958,0.8548262119293213,-3.806375503540039,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.280960351228714,9.5367431640625e-07,-7.612751007080078,0.0,0.0,0.0,-2.384185791015625e-07,-2.5523738145238895e-07,7.264316082000732e-08,13.518339157104492,13.51833724975586,32.34232711791992,32.34232711791992,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.2546203136444092,0.2546203136444092,-5.685065746307373,-5.685065746307373,0.7173422574996948,0.7173422574996948,0.837627112865448,0.837627112865448,0.0,0.0,-0.15932412445545197,-0.15932412445545197,0.14048008620738983,0.14048008620738983,0.36832037568092346,0.36832037568092346,-0.15742354094982147,-0.15742354094982147,-0.11491518467664719,-0.11491518467664719,-39.20111083984375,-39.20111083984375,-22.848848342895508,-22.848848342895508,-22.753887176513672,-22.753887176513672,6.067627429962158,6.067627429962158,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499189853668213,7.499190330505371,7.499190330505371,0.35408201813697815,0.3550013601779938,0.37022340297698975,0.6922914385795593,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,11.776894569396973,11.776894569396973,23.553789138793945,0.0,-3.7359299659729004,0.15222686529159546,0.0,0.0,0.0,0.15222686529159546,0.0,-3.7359299659729004,0.0,0.0,0.0,0.15222692489624023,-0.9357678890228271,-3.6168372631073,0.0,0.0,0.0,0.0,-3.7359299659729004,0.15222686529159546,0.0,0.0,0.0,0.15222686529159546,0.0,-3.7359299659729004,-0.0,-0.0,-0.0,0.1522269994020462,0.9357685446739197,-3.6168370246887207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.30445390939712524,6.556510925292969e-07,-7.233674049377441,0.0,0.0,0.0,-1.1920928955078125e-07,-7.275834832398687e-07,1.043081283569336e-07,12.8402738571167,12.840274810791016,30.991619110107422,30.991619110107422,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2274339199066162,0.2274339199066162,-5.509373664855957,-5.509373664855957,0.8365646004676819,0.8365646004676819,0.7646265029907227,0.7646265029907227,0.0,0.0,-0.1581813395023346,-0.1581813395023346,0.15222686529159546,0.15222686529159546,0.36832037568092346,0.36832037568092346,-0.15379661321640015,-0.15379661321640015,-0.10682883858680725,-0.10682883858680725,-36.88917922973633,-36.88917922973633,-21.524160385131836,-21.524160385131836,-21.41923713684082,-21.41923713684082,5.703044891357422,5.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.38195404410362244,0.382874071598053,-0.16815388202667236,0.15332084894180298,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,10.449906349182129,10.449906349182129,20.899812698364258,0.0,-3.583984851837158,0.17374423146247864,0.0,0.0,0.0,0.17374423146247864,0.0,-3.583984851837158,0.0,0.0,0.0,0.1737443208694458,-1.0019562244415283,-3.44107985496521,0.0,0.0,0.0,0.0,-3.583984851837158,0.17374423146247864,0.0,0.0,0.0,0.17374423146247864,0.0,-3.583984851837158,-0.0,-0.0,-0.0,0.17374426126480103,1.0019569396972656,-3.441079616546631,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.3474885821342468,7.152557373046875e-07,-6.882159233093262,0.0,0.0,0.0,-2.682209014892578e-07,-8.307732741741347e-07,-8.847564458847046e-08,12.072952270507812,12.072952270507812,29.418529510498047,29.418529510498047,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.18770600855350494,0.18770600855350494,-5.300955772399902,-5.300955772399902,0.9512991905212402,0.9512991905212402,0.6863383650779724,0.6863383650779724,0.0,0.0,-0.1570153534412384,-0.1570153534412384,0.17374423146247864,0.17374423146247864,0.36832037568092346,0.36832037568092346,-0.14921754598617554,-0.14921754598617554,-0.09807991981506348,-0.09807991981506348,-34.34673309326172,-34.34673309326172,-20.065059661865234,-20.065059661865234,-19.950822830200195,-19.950822830200195,5.303300857543945,5.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.40744102001190186,0.40835630893707275,-0.7103369832038879,-0.39152878522872925,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,8.95057487487793,8.95057487487793,17.90114974975586,0.0,-3.3628177642822266,0.17140157520771027,0.0,0.0,0.0,0.17140157520771027,0.0,-3.3628177642822266,0.0,0.0,0.0,0.17140166461467743,-1.0297847986221313,-3.201263189315796,0.0,0.0,0.0,0.0,-3.3628177642822266,0.17140157520771027,0.0,0.0,0.0,0.17140157520771027,0.0,-3.3628177642822266,-0.0,-0.0,-0.0,0.17140157520771027,1.0297857522964478,-3.201262950897217,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3428032398223877,9.5367431640625e-07,-6.402525901794434,0.0,0.0,0.0,-3.5762786865234375e-07,-5.587954774455284e-07,2.7939677238464355e-09,11.215099334716797,11.21509838104248,27.605417251586914,27.605417251586914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,-5.062542915344238,-5.062542915344238,1.0607244968414307,1.0607244968414307,0.6048397421836853,0.6048397421836853,0.0,0.0,-0.15585511922836304,-0.15585511922836304,0.17140157520771027,0.17140157520771027,0.36832037568092346,0.36832037568092346,-0.14370876550674438,-0.14370876550674438,-0.08871656656265259,-0.08871656656265259,-31.58837890625,-31.58837890625,-18.47990608215332,-18.47990608215332,-18.357059478759766,-18.357059478759766,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.4304638206958771,0.4313684403896332,-1.240463137626648,-0.9261372089385986,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,7.673652648925781,7.673652648925781,15.347305297851562,0.0,-3.1891698837280273,0.18827152252197266,0.0,0.0,0.0,0.18827152252197266,0.0,-3.1891698837280273,0.0,0.0,0.0,0.18827159702777863,-1.0535000562667847,-3.0101399421691895,0.0,0.0,0.0,0.0,-3.1891698837280273,0.18827152252197266,0.0,0.0,0.0,0.18827152252197266,0.0,-3.1891698837280273,-0.0,-0.0,-0.0,0.18827155232429504,1.0535006523132324,-3.0101397037506104,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.37654316425323486,5.960464477539062e-07,-6.020279884338379,0.0,0.0,0.0,-3.427267074584961e-07,-8.186042350644129e-07,-3.5390257835388184e-08,10.266489028930664,10.266489028930664,25.535961151123047,25.535961151123047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,-4.796928405761719,-4.796928405761719,1.1640218496322632,1.1640218496322632,0.5222117304801941,0.5222117304801941,0.0,0.0,-0.1547289490699768,-0.1547289490699768,0.18827152252197266,0.18827152252197266,0.36832037568092346,0.36832037568092346,-0.13729891180992126,-0.13729891180992126,-0.07879117131233215,-0.07879117131233215,-28.6302433013916,-28.6302433013916,-16.777950286865234,-16.777950286865234,-16.647249221801758,-16.647249221801758,4.408389568328857,4.408389568328857,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4507988393306732,0.4516873359680176,-1.768376350402832,-1.4605779647827148,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,6.276869297027588,6.276869297027588,12.553738594055176,0.0,-2.9430973529815674,0.17665547132492065,0.0,0.0,0.0,0.17665547132492065,0.0,-2.9430973529815674,0.0,0.0,0.0,0.176655575633049,-1.035356044769287,-2.754970073699951,0.0,0.0,0.0,0.0,-2.9430973529815674,0.17665547132492065,0.0,0.0,0.0,0.17665547132492065,0.0,-2.9430973529815674,-0.0,-0.0,-0.0,0.17665547132492065,1.0353567600250244,-2.754969835281372,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.35331106185913086,7.152557373046875e-07,-5.509940147399902,0.0,0.0,0.0,-1.7881393432617188e-07,-3.0789186666879687e-07,-6.984919309616089e-08,9.228334426879883,9.228333473205566,23.196975708007812,23.196975708007812,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.08162510395050049,0.08162510395050049,-4.506877899169922,-4.506877899169922,1.26038658618927,1.26038658618927,0.44047993421554565,0.44047993421554565,0.0,0.0,-0.1536640226840973,-0.1536640226840973,0.17665547132492065,0.17665547132492065,0.36832037568092346,0.36832037568092346,-0.1300230175256729,-0.1300230175256729,-0.06836046278476715,-0.06836046278476715,-25.489978790283203,-25.489978790283203,-14.969329833984375,-14.969329833984375,-14.83158016204834,-14.83158016204834,3.918739080429077,3.918739080429077,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4683808386325836,0.46924757957458496,-2.2811615467071533,-1.9817025661468506,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,5.053460597991943,5.053460597991943,10.106921195983887,0.0,-2.7151103019714355,0.1678970456123352,0.0,0.0,0.0,0.1678970456123352,0.0,-2.7151103019714355,0.0,0.0,0.0,0.1678970754146576,-1.0059734582901,-2.5218725204467773,0.0,0.0,0.0,0.0,-2.7151103019714355,0.1678970456123352,0.0,0.0,0.0,0.1678970456123352,0.0,-2.7151103019714355,-0.0,-0.0,-0.0,0.1678970754146576,1.0059736967086792,-2.5218725204467773,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.3357941508293152,2.384185791015625e-07,-5.043745040893555,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0146284239453962e-06,2.9802322387695312e-08,8.103409767150879,8.103404998779297,20.580841064453125,20.580841064453125,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.036845918744802475,0.036845918744802475,-4.195041179656982,-4.195041179656982,1.3490431308746338,1.3490431308746338,0.36156177520751953,0.36156177520751953,0.0,0.0,-0.15268556773662567,-0.15268556773662567,0.1678970456123352,0.1678970456123352,0.36832037568092346,0.36832037568092346,-0.12192253768444061,-0.12192253768444061,-0.05748535692691803,-0.05748535692691803,-22.186689376831055,-22.186689376831055,-13.065022468566895,-13.065022468566895,-12.921075820922852,-12.921075820922852,3.404928684234619,3.404928684234619,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4830527603626251,0.48389264941215515,-2.783460855484009,-2.4942619800567627,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.836597204208374,3.836597204208374,7.673194408416748,0.0,-2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,-2.434617042541504,0.0,0.0,0.0,0.13541007041931152,-0.9408060312271118,-2.2454941272735596,0.0,0.0,0.0,0.0,-2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,-2.434617042541504,-0.0,-0.0,-0.0,0.13541002571582794,0.9408062100410461,-2.2454941272735596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.27082008123397827,1.7881393432617188e-07,-4.490988254547119,0.0,0.0,0.0,-1.9371509552001953e-07,-2.676837596027326e-07,-1.41095370054245e-07,6.896902084350586,6.896899223327637,17.68828582763672,17.68828582763672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-3.863877773284912,-3.863877773284912,1.4292609691619873,1.4292609691619873,0.28722649812698364,0.28722649812698364,0.0,0.0,-0.15181654691696167,-0.15181654691696167,0.13540998101234436,0.13540998101234436,0.36832037568092346,0.36832037568092346,-0.11304531246423721,-0.11304531246423721,-0.04623078554868698,-0.04623078554868698,-18.740781784057617,-18.740781784057617,-11.076773643493652,-11.076773643493652,-10.92751693725586,-10.92751693725586,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
256,1.0666666666666667,0.4975927693256242,3.0475526863835,-176.79757629911123,0.4975927693256242,3.0475526863835,-176.79757629911123,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49466472864151,0.49547311663627625,-3.2817234992980957,-3.0048274993896484,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.488194465637207,2.488194465637207,4.976388931274414,0.0,-2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,-2.0152320861816406,0.0,0.0,0.0,0.06798944622278214,-0.8050927519798279,-1.8474268913269043,0.0,0.0,0.0,0.0,-2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,-2.0152320861816406,-0.0,-0.0,-0.0,0.06798946857452393,0.8050932288169861,-1.8474266529083252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.13597890734672546,4.76837158203125e-07,-3.6948535442352295,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3764403661298275e-07,1.150183379650116e-07,5.616517066955566,5.616518497467041,14.531326293945312,14.531340599060059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515598773956299,-3.515598773956299,1.5003665685653687,1.5003665685653687,0.21906635165214539,0.21906635165214539,0.0,0.0,-0.15107694268226624,-0.15107694268226624,0.06798940151929855,0.06798940151929855,0.36832037568092346,0.36832037568092346,-0.10344531387090683,-0.10344531387090683,-0.03466534614562988,-0.03466534614562988,-15.173881530761719,-15.173881530761719,-9.01704216003418,-9.01704216003418,-8.863393783569336,-8.863393783569336,2.317627429962158,2.317627429962158,0.0,0.0,180.0
